14:20	41.25	47.50	31.38	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.31	0.87	-9.50	0	0	207
14:21	41.25	47.63	31.38	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	-0.61	-9.50	0	0	207
14:22	41.25	47.50	31.25	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	0.43	-9.50	0	0	207
14:23	41.25	47.50	31.25	32.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.56	-0.55	-9.50	0	0	207
14:24	41.25	47.50	31.25	32.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.06	-0.26	-9.50	0	0	207
14:25	41.25	47.50	31.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	-0.28	-9.50	0	0	207
14:26	41.25	47.50	31.25	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.56	-0.13	-9.50	0	0	207
14:27	41.25	47.50	31.13	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	-0.33	-9.50	0	0	207
14:28	41.16	47.50	31.13	32.50	26.63	0.00	-0.12	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.56	0.90	-9.59	0	0	207
14:29	41.13	47.50	31.13	32.25	26.63	0.00	-0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	0.23	-9.63	0	0	207
14:30	41.13	47.50	31.13	32.25	26.63	0.00	-0.10	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	-0.93	-9.63	0	0	207
14:31	41.13	47.50	31.00	32.50	26.50	0.00	0.14	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.56	0.40	-9.63	0	0	207
14:32	41.13	47.50	31.00	32.25	26.50	0.00	-0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	-0.15	-9.63	0	0	207
14:33	41.13	47.50	31.00	32.25	26.50	0.00	-0.01	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	0.20	-9.63	0	0	207
14:34	41.13	47.50	31.00	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.06	-0.72	-9.63	0	0	207
14:35	41.13	47.50	30.88	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.06	0.12	-9.63	0	0	207
14:36	41.13	47.50	30.88	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	0.55	-9.63	0	0	207
14:37	41.13	47.50	30.88	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	-0.03	-9.63	0	0	207
14:38	41.00	47.50	30.88	32.25	26.25	0.00	-0.04	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	-0.33	-9.75	0	0	207
14:39	41.00	47.50	30.88	32.25	26.25	0.00	-0.15	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	0.38	-9.75	0	0	207
14:40	41.00	47.50	30.88	32.25	26.13	0.00	-0.02	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	-0.37	-9.75	0	0	207
14:41	41.00	47.50	30.75	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	-0.15	-9.75	0	0	207
14:42	41.00	47.50	30.75	32.13	26.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.94	-0.33	-9.75	0	0	207
14:43	41.00	47.50	30.75	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.56	0.10	-9.75	0	0	207
14:45	41.00	47.50	30.75	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.31	0.34	-9.75	0	0	207
14:46	41.00	47.50	30.63	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	0.65	-9.75	0	0	207
14:47	41.00	47.50	30.63	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.56	0.30	-9.75	0	0	207
14:48	41.00	47.50	30.63	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	0.03	-9.75	0	0	207
14:49	41.00	47.50	30.63	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	-0.23	-9.75	0	0	207
14:50	41.00	47.38	30.50	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.31	0.40	-9.75	0	0	207
14:51	41.00	47.38	30.50	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	0.07	-9.75	0	0	207
14:52	41.00	47.38	30.50	31.88	25.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.19	0.00	-9.75	0	0	207
14:53	41.00	47.38	30.50	32.25	25.63	0.00	-0.16	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	0.00	-9.75	0	0	207
14:54	40.88	47.38	30.50	32.00	25.63	0.00	-0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.06	0.08	-9.88	0	0	207
14:55	40.88	47.38	30.38	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	-0.07	-9.88	0	0	207
14:56	40.88	47.38	30.38	32.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.56	0.58	-9.88	0	0	207
14:57	40.88	47.38	30.38	32.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	-0.10	-9.88	0	0	207
14:58	40.88	47.38	30.38	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.06	-0.32	-9.88	0	0	207
14:59	40.88	47.38	30.38	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	0.39	-9.88	0	0	207
15:0	40.88	47.38	30.25	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.06	0.03	-9.88	0	0	207
15:1	40.88	47.38	30.25	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.06	-0.72	-9.88	0	0	207
15:2	40.75	47.38	30.25	32.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.06	0.17	-10.00	0	0	207
15:3	40.75	47.38	30.25	31.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.56	0.24	-10.00	0	0	207
15:4	40.75	47.38	30.13	31.75	25.25	0.00	-0.06	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.31	0.23	-10.00	0	0	207
15:5	40.75	47.38	30.13	31.50	25.13	0.00	-0.01	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.56	0.55	-10.00	0	0	207
15:6	40.75	47.38	30.13	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	-0.67	-10.00	0	0	207
15:7	40.75	47.38	30.13	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.31	-0.63	-10.00	0	0	207
15:8	40.75	47.38	30.13	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	0.67	-10.00	0	0	207
15:9	40.75	47.38	30.00	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.06	0.52	-10.00	0	0	207
15:10	40.75	47.38	30.00	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.31	-0.25	-10.00	0	0	207
15:11	40.75	47.38	30.00	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.31	-0.25	-10.00	0	0	207
15:12	40.63	47.38	30.00	32.00	24.88	0.00	-0.16	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.06	-0.23	-10.13	0	0	207
15:13	40.63	47.38	29.88	32.00	24.88	0.00	-0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.06	-0.55	-10.13	0	0	207
15:14	40.63	47.25	29.88	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.06	-0.17	-10.13	0	0	207
15:15	40.63	47.25	29.88	31.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.56	-0.53	-10.13	0	0	207
15:16	40.63	47.25	29.88	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.31	0.83	-10.13	0	0	207
15:17	40.63	47.25	29.75	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.06	0.47	-10.13	0	0	207
15:18	40.63	47.25	29.75	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.06	-0.07	-10.13	0	0	207
15:19	40.63	47.25	29.75	31.25	24.63	0.00	-0.16	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.81	-0.02	-10.13	0	0	207
15:20	40.50	47.25	29.75	32.00	24.50	0.00	-0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.06	0.12	-10.25	0	0	207
15:21	40.50	47.25	29.75	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-18.81	-0.10	-10.25	0	0	207
15:22	40.50	47.25	29.63	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.06	-0.02	-10.25	0	0	207
15:23	40.50	47.25	29.63	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.31	-0.32	-10.25	0	0	207
15:24	40.50	47.25	29.63	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.06	0.47	-10.25	0	0	207
15:25	40.50	47.25	29.63	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.31	0.00	-10.25	0	0	207
15:26	40.50	47.25	29.63	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.31	-0.30	-10.25	0	0	207
15:27	40.50	47.25	29.50	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.31	0.07	-10.25	0	0	207
15:28	40.50	47.25	29.50	31.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.56	0.02	-10.25	0	0	207
15:29	40.38	47.25	29.50	32.00	24.13	0.00	-0.13	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.06	0.00	-10.38	0	0	207
15:30	40.38	47.25	29.50	31.75	24.13	0.00	-0.02	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.31	0.55	-10.38	0	0	207
15:31	40.38	47.25	29.38	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.56	-0.12	-10.38	0	0	207
15:32	40.38	47.25	29.38	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.06	-0.35	-10.38	0	0	207
15:33	40.38	47.25	29.38	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.56	-0.57	-10.38	0	0	207
15:34	40.38	47.25	29.38	31.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.81	-0.25	-10.38	0	0	207
15:35	40.38	47.25	29.38	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.06	0.52	-10.38	0	0	207
15:36	40.38	47.25	29.25	31.56	23.88	0.00	-0.06	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.50	0.09	-10.38	0	0	207
15:37	40.25	47.25	29.25	31.50	23.88	0.00	-0.11	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.56	-0.32	-10.50	0	0	207
15:38	40.25	47.25	29.25	31.50	23.75	0.00	-0.02	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.56	0.47	-10.50	0	0	207
15:39	40.25	47.25	29.25	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.06	-1.38	-10.50	0	0	207
15:40	40.25	47.25	29.13	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.31	0.32	-10.50	0	0	207
15:41	40.25	47.25	29.13	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.31	0.60	-10.50	0	0	207
15:42	40.25	47.13	29.13	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.56	0.28	-10.50	0	0	207
15:43	40.25	47.13	29.13	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.06	0.03	-10.50	0	0	207
15:44	40.25	47.25	29.13	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.31	-0.04	-10.50	0	0	207
15:45	40.13	47.13	29.00	31.31	23.50	0.00	-0.16	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.75	-0.03	-10.63	0	0	207
15:46	40.13	47.13	29.00	31.25	23.50	0.00	-0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.81	-0.00	-10.63	0	0	207
15:47	40.13	47.13	29.00	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	0.80	-10.63	0	0	207
15:48	40.13	47.13	29.00	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.81	-0.18	-10.63	0	0	207
15:49	40.13	47.13	29.00	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.56	0.07	-10.63	0	0	207
15:50	40.13	47.13	28.88	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.81	0.02	-10.63	0	0	207
15:51	40.13	47.13	28.88	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.81	0.00	-10.63	0	0	207
15:52	40.00	47.13	28.88	31.50	23.25	0.00	-0.04	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.56	-0.12	-10.75	0	0	207
15:53	40.00	47.13	28.88	31.25	23.25	0.00	-0.05	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.81	0.50	-10.75	0	0	207
15:54	40.00	47.13	28.88	31.50	23.25	0.00	-0.01	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.56	0.28	-10.75	0	0	207
15:55	40.00	47.13	28.75	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	0.43	-10.75	0	0	207
15:56	40.00	47.13	28.75	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.31	-0.25	-10.75	0	0	207
15:57	40.00	47.13	28.75	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.81	-0.57	-10.75	0	0	207
15:58	40.00	47.13	28.75	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.81	0.15	-10.75	0	0	207
15:59	40.00	47.13	28.63	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	-0.30	-10.75	0	0	207
16:0	40.00	47.13	28.63	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.56	0.27	-10.75	0	0	207
16:1	39.88	47.13	28.63	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.56	0.48	-10.88	0	0	207
16:2	39.88	47.13	28.63	31.00	22.88	0.00	-0.06	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	0.35	-10.88	0	0	207
16:3	39.88	47.13	28.63	31.50	22.88	0.00	-0.01	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.56	0.25	-10.88	0	0	207
16:4	39.88	47.13	28.50	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	0.23	-10.88	0	0	207
16:5	39.88	47.13	28.50	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	-0.92	-10.88	0	0	207
16:6	39.88	47.00	28.50	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.31	-0.55	-10.88	0	0	207
16:7	39.88	47.13	28.50	30.94	22.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.13	0.48	-10.88	0	0	207
16:8	39.75	47.13	28.50	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.81	-0.03	-11.00	0	0	207
16:9	39.75	47.13	28.50	31.25	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.81	-0.13	-11.00	0	0	207
16:10	39.75	47.00	28.38	30.75	22.63	0.00	-0.02	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.31	-0.73	-11.00	0	0	207
16:11	39.75	47.00	28.38	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	-0.08	-11.00	0	0	207
16:12	39.75	47.00	28.38	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.56	0.32	-11.00	0	0	207
16:13	39.75	47.00	28.38	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.56	0.01	-11.00	0	0	207
16:14	39.75	47.00	28.38	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.81	-0.67	-11.00	0	0	207
16:15	39.75	47.00	28.25	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.81	0.13	-11.00	0	0	207
16:16	39.63	47.00	28.25	31.25	22.50	0.00	-0.08	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.81	-0.08	-11.13	0	0	207
16:18	39.63	47.00	28.25	31.25	22.50	0.00	-0.04	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.81	0.30	-11.13	0	0	207
16:19	39.63	47.00	28.25	31.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	-0.22	-11.13	0	0	207
16:20	39.63	47.00	28.13	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.81	0.16	-11.13	0	0	207
16:21	39.63	47.00	28.13	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.81	0.47	-11.13	0	0	207
16:22	39.63	47.00	28.13	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.56	0.67	-11.13	0	0	207
16:23	39.50	47.00	28.13	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	-0.21	-11.25	0	0	207
16:24	39.50	47.00	28.13	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	-0.02	-11.25	0	0	207
16:25	39.50	47.00	28.13	30.75	22.25	0.00	-0.06	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.31	-0.63	-11.25	0	0	207
16:26	39.50	47.00	28.00	30.88	22.25	0.00	-0.01	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.19	0.13	-11.25	0	0	207
16:27	39.50	47.00	28.00	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	-0.17	-11.25	0	0	207
16:28	39.50	47.00	28.00	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	-0.03	-11.25	0	0	207
16:29	39.50	47.00	28.00	31.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.56	0.12	-11.25	0	0	207
16:30	39.50	47.00	28.00	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.81	0.02	-11.25	0	0	207
16:31	39.50	47.00	28.00	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	0.28	-11.25	0	0	207
16:32	39.50	47.00	27.88	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	0.25	-11.25	0	0	207
16:33	39.47	47.00	27.88	30.75	22.00	0.00	-0.16	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.31	0.03	-11.28	0	0	207
16:34	39.38	47.00	27.88	31.00	22.00	0.00	-0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	0.00	-11.38	0	0	207
16:35	39.38	47.00	27.88	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	-0.43	-11.38	0	0	207
16:36	39.38	47.00	27.88	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.31	-0.35	-11.38	0	0	207
16:37	39.38	47.00	27.75	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-19.81	-0.09	-11.38	0	0	207
16:38	39.38	46.88	27.75	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	-0.07	-11.38	0	0	207
16:39	39.38	46.88	27.75	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	0.11	-11.38	0	0	207
16:40	39.38	46.88	27.75	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	-0.18	-11.38	0	0	207
16:41	39.25	46.88	27.63	30.75	21.88	0.00	-0.06	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.31	-0.35	-11.50	0	0	207
16:42	39.25	46.88	27.63	31.00	21.75	0.00	-0.01	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	0.17	-11.50	0	0	207
16:43	39.25	46.88	27.63	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	-0.08	-11.50	0	0	207
16:44	39.25	46.88	27.63	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	0.10	-11.50	0	0	207
16:45	39.25	46.88	27.63	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	-0.62	-11.50	0	0	207
16:46	39.25	46.88	27.50	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	0.53	-11.50	0	0	207
16:47	39.25	46.88	27.50	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	0.10	-11.50	0	0	207
16:48	39.25	46.88	27.50	30.81	21.63	0.00	-0.06	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.25	-0.32	-11.50	0	0	207
16:49	39.13	46.88	27.50	30.50	21.63	0.00	-0.01	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	-0.37	-11.63	0	0	207
16:50	39.13	46.88	27.50	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	0.58	-11.63	0	0	207
16:51	39.13	46.88	27.38	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.31	-0.02	-11.63	0	0	207
16:52	39.13	46.88	27.38	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.31	-0.65	-11.63	0	0	207
16:53	39.13	46.88	27.38	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.31	0.33	-11.63	0	0	207
16:54	39.00	46.88	27.38	31.00	21.50	0.00	0.03	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	0.38	-11.75	0	0	207
16:55	39.00	46.88	27.38	30.50	21.50	0.00	-0.05	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	-0.78	-11.75	0	0	207
16:56	39.00	46.88	27.25	31.00	21.38	0.00	-0.01	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	-0.17	-11.75	0	0	207
16:57	39.00	46.88	27.25	30.69	21.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.38	0.05	-11.75	0	0	207
16:58	39.00	46.88	27.25	30.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.31	0.01	-11.75	0	0	207
16:59	39.00	46.88	27.25	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	-0.43	-11.75	0	0	207
17:0	39.00	46.88	27.25	30.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.31	0.57	-11.75	0	0	207
17:1	39.00	46.88	27.13	31.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.06	0.15	-11.75	0	0	207
17:2	38.88	46.88	27.13	30.50	21.25	0.00	-0.11	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	-0.11	-11.88	0	0	207
17:3	38.88	46.88	27.13	30.25	21.25	0.00	-0.12	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	-0.53	-11.88	0	0	207
17:4	38.88	46.75	27.13	30.50	21.25	0.00	-0.02	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	0.03	-11.88	0	0	207
17:5	38.88	46.75	27.13	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	-0.34	-11.88	0	0	207
17:6	38.88	46.75	27.13	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.81	-0.52	-11.88	0	0	207
17:7	38.88	46.75	27.00	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	0.04	-11.88	0	0	207
17:8	38.88	46.75	27.00	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	0.02	-11.88	0	0	207
17:9	38.75	46.75	27.00	30.50	21.13	0.00	-0.08	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	0.00	-12.00	0	0	207
17:10	38.75	46.75	27.00	30.50	21.13	0.00	-0.01	z	0	0	0	0	0	0.00	260738691	965456010	143231787	0	-20.56	0.44	-12.00	0	0	207
