17:11	45.50	48.88	32.50	39.75	19.13	0.00	-0.40	z	0	0	0	0	0	0.00	205065207	777206113	106374266	0	-15.25	-0.41	-5.00	0	0	207
17:12	45.25	48.88	32.50	39.38	19.13	0.00	-0.28	z	0	0	0	0	0	0.00	205065207	777206113	106374266	0	-15.63	-0.38	-5.25	0	0	207
17:13	45.00	48.88	32.38	39.50	19.13	0.00	-0.25	z	0	0	1	0	0	0.00	205065207	777227111	106374266	0	-15.50	-0.48	-5.50	0	0	207
17:14	44.63	48.88	32.38	39.00	19.13	0.00	-0.25	z	0	0	1	0	0	0.00	205065207	777287167	106374266	0	-16.00	0.25	-5.88	0	0	207
17:15	43.88	48.88	32.50	38.50	19.13	0.00	-0.63	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-16.50	-0.38	-6.63	0	0	207
17:16	43.00	48.88	32.50	38.75	19.13	0.00	-0.90	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-16.25	-0.50	-7.50	0	0	207
17:17	42.38	48.88	32.50	37.75	19.13	0.00	-0.66	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-17.25	-0.15	-8.13	0	0	207
17:18	41.88	48.88	32.38	37.50	19.13	0.00	-0.56	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-17.50	-0.13	-8.63	0	0	207
17:19	41.50	48.88	32.25	37.50	19.13	0.00	-0.51	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-17.50	-0.05	-9.00	0	0	207
17:20	41.13	48.88	32.13	37.00	19.13	0.00	-0.39	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-18.00	-0.58	-9.38	0	0	207
17:21	40.75	48.88	32.00	36.75	19.13	0.00	-0.32	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-18.25	0.43	-9.75	0	0	207
17:22	40.50	48.88	32.00	36.50	19.13	0.00	-0.26	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-18.50	-0.27	-10.00	0	0	207
17:23	40.25	48.88	31.88	36.50	19.13	0.00	-0.25	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-18.50	-0.05	-10.25	0	0	207
17:24	40.13	48.75	31.88	36.25	19.13	0.00	-0.09	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-18.75	0.04	-10.38	0	0	207
17:25	40.00	48.88	31.88	36.00	19.13	0.00	-0.22	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-19.00	-0.17	-10.50	0	0	207
17:26	39.75	48.75	31.75	36.00	19.13	0.00	-0.17	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-19.00	-0.14	-10.75	0	0	207
17:27	39.63	48.75	31.75	35.75	19.13	0.00	-0.08	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-19.25	0.38	-10.88	0	0	207
17:28	39.63	48.75	31.75	35.25	19.25	0.00	-0.17	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-19.75	-0.25	-10.88	0	0	207
17:29	39.50	48.75	31.75	35.00	19.13	0.00	-0.08	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-20.00	-0.44	-11.00	0	0	207
17:30	39.38	48.75	31.75	35.19	19.25	0.00	-0.17	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-19.81	0.20	-11.13	0	0	207
17:31	39.25	48.75	31.75	35.00	19.25	0.00	-0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-20.00	0.04	-11.25	0	0	207
17:32	39.25	48.75	31.88	35.00	19.25	0.00	-0.06	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-20.00	-0.43	-11.25	0	0	207
17:33	39.13	48.75	31.88	34.25	19.13	0.00	-0.17	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-20.75	0.25	-11.38	0	0	207
17:34	39.00	48.75	31.88	34.00	19.13	0.00	-0.18	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-21.00	-0.70	-11.50	0	0	207
17:35	39.00	48.75	31.88	34.50	19.25	0.00	-0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-20.50	0.40	-11.50	0	0	207
17:36	38.88	48.75	31.88	33.75	19.13	0.00	-0.16	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-21.25	0.37	-11.63	0	0	207
17:37	38.75	48.75	31.88	34.25	19.25	0.00	-0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-20.75	-0.47	-11.75	0	0	207
17:38	38.75	48.75	32.00	33.75	19.25	0.00	-0.08	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-21.25	-0.17	-11.75	0	0	207
17:39	38.75	48.75	32.00	33.75	19.13	0.00	-0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-21.25	-0.25	-11.75	0	0	207
17:40	38.75	48.75	32.00	33.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-21.25	-0.03	-11.75	0	0	207
17:41	38.88	48.75	32.00	33.75	19.25	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-21.25	-0.83	-11.63	0	0	207
17:42	38.88	48.75	32.00	33.50	19.13	0.00	0.06	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-21.50	0.10	-11.63	0	0	207
17:43	38.88	48.75	32.13	33.50	19.13	0.00	0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-21.50	0.43	-11.63	0	0	207
17:44	39.00	48.75	32.13	33.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-21.75	-0.73	-11.50	0	0	207
17:45	39.00	48.75	32.13	33.25	19.25	0.00	0.06	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-21.75	-0.01	-11.50	0	0	207
17:46	39.00	48.75	32.13	32.75	19.25	0.00	0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.25	-0.82	-11.50	0	0	207
17:47	39.13	48.75	32.13	32.75	19.13	0.00	0.16	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.25	-0.42	-11.38	0	0	207
17:48	39.13	48.75	32.13	33.25	19.13	0.00	0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-21.75	-0.77	-11.38	0	0	207
17:49	39.25	48.75	32.25	33.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-21.50	-0.25	-11.25	0	0	207
17:50	39.25	48.75	32.25	33.25	19.13	0.00	0.06	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-21.75	-0.34	-11.25	0	0	207
17:51	39.25	48.63	32.25	32.75	19.13	0.00	0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.25	0.38	-11.25	0	0	207
17:52	39.38	48.63	32.25	33.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.00	0.27	-11.13	0	0	207
17:53	39.38	48.63	32.25	33.13	19.13	0.00	0.06	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-21.88	-0.28	-11.13	0	0	207
17:54	39.38	48.63	32.25	33.00	19.13	0.00	0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.00	-0.15	-11.13	0	0	207
17:55	39.50	48.63	32.25	33.25	19.13	0.00	0.16	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-21.75	-0.02	-11.00	0	0	207
17:56	39.50	48.63	32.25	33.25	19.25	0.00	0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-21.75	0.00	-11.00	0	0	207
17:57	39.50	48.63	32.38	32.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.50	-0.87	-11.00	0	0	207
17:58	39.63	48.63	32.38	32.50	19.13	0.00	0.04	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.50	0.42	-10.88	0	0	207
17:59	39.63	48.63	32.38	33.00	19.13	0.00	0.05	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.00	-0.65	-10.88	0	0	207
18:0	39.63	48.63	32.38	32.75	19.13	0.00	0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.25	-0.32	-10.88	0	0	207
18:1	39.75	48.63	32.38	33.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.00	0.08	-10.75	0	0	207
18:2	39.75	48.63	32.38	33.00	19.13	0.00	0.06	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.00	-0.90	-10.75	0	0	207
18:3	39.75	48.63	32.38	32.25	19.13	0.00	0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	-0.55	-10.75	0	0	207
18:4	39.75	48.63	32.38	32.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.25	0.00	-10.75	0	0	207
18:5	39.88	48.63	32.38	32.75	19.13	0.00	0.16	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.25	-0.51	-10.63	0	0	207
18:6	39.88	48.63	32.38	32.75	19.13	0.00	0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.25	-0.28	-10.63	0	0	207
18:7	39.88	48.63	32.38	33.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.00	0.08	-10.63	0	0	207
18:8	40.00	48.63	32.38	32.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.50	0.22	-10.50	0	0	207
18:9	40.00	48.63	32.38	32.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.25	0.03	-10.50	0	0	207
18:10	40.00	48.63	32.38	32.75	19.13	0.00	0.06	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.25	-0.83	-10.50	0	0	207
18:11	40.00	48.63	32.38	32.75	19.13	0.00	0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.25	-0.53	-10.50	0	0	207
18:12	40.00	48.63	32.38	32.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.25	0.37	-10.50	0	0	207
18:13	40.00	48.63	32.38	32.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.25	0.58	-10.50	0	0	207
18:14	40.00	48.63	32.38	32.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.50	0.28	-10.50	0	0	207
18:15	40.13	48.63	32.38	32.75	19.13	0.00	0.06	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.25	-0.40	-10.38	0	0	207
18:16	40.13	48.63	32.38	32.75	19.13	0.00	0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.25	-0.47	-10.38	0	0	207
18:18	40.13	48.63	32.38	32.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.50	-0.15	-10.38	0	0	207
18:19	40.13	48.63	32.38	32.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.25	-0.33	-10.38	0	0	207
18:20	40.25	48.50	32.38	32.50	19.13	0.00	0.06	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.50	0.38	-10.25	0	0	207
18:21	40.25	48.50	32.38	32.63	19.13	0.00	0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.38	-0.17	-10.25	0	0	207
18:22	40.25	48.63	32.38	32.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.50	0.80	-10.25	0	0	207
18:23	40.25	48.50	32.38	32.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.50	-0.10	-10.25	0	0	207
18:24	40.25	48.63	32.38	32.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	0.20	-10.25	0	0	207
18:25	40.34	48.50	32.38	32.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	0.23	-10.16	0	0	207
18:26	40.34	48.50	32.38	32.50	19.13	0.00	0.16	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.50	-0.40	-10.16	0	0	207
18:27	40.38	48.50	32.25	32.75	19.13	0.00	0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.25	0.13	-10.13	0	0	207
18:28	40.38	48.50	32.25	32.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.50	0.15	-10.13	0	0	207
18:29	40.38	48.50	32.25	32.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	-0.30	-10.13	0	0	207
18:30	40.38	48.50	32.25	32.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.25	-0.25	-10.13	0	0	207
18:31	40.38	48.50	32.25	32.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.25	0.60	-10.13	0	0	207
18:32	40.38	48.50	32.25	32.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.50	0.30	-10.13	0	0	207
18:33	40.38	48.50	32.25	32.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.50	-0.08	-10.13	0	0	207
18:34	40.41	48.50	32.25	32.00	19.13	0.00	0.16	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	-0.38	-10.09	0	0	207
18:35	40.50	48.50	32.25	32.69	19.13	0.00	-0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.31	-0.20	-10.00	0	0	207
18:36	40.50	48.50	32.13	32.25	19.13	0.00	-0.11	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	-0.03	-10.00	0	0	207
18:37	40.50	48.50	32.13	32.50	19.13	0.00	0.04	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.50	-0.20	-10.00	0	0	207
18:38	40.50	48.50	32.13	31.75	19.13	0.00	0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	0.37	-10.00	0	0	207
18:39	40.50	48.50	32.13	32.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.50	0.63	-10.00	0	0	207
18:40	40.50	48.50	32.13	32.31	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.69	0.23	-10.00	0	0	207
18:41	40.50	48.50	32.13	32.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	0.34	-10.00	0	0	207
18:42	40.50	48.50	32.13	33.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.00	0.33	-10.00	0	0	207
18:43	40.50	48.50	32.13	32.50	19.00	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.50	-0.15	-10.00	0	0	207
18:44	40.50	48.50	32.00	32.00	18.88	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	-0.31	-10.00	0	0	207
18:45	40.50	48.50	32.00	32.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.50	-0.30	-10.00	0	0	207
18:46	40.50	48.50	32.00	32.25	18.00	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	-0.01	-10.00	0	0	207
18:47	40.50	48.50	31.88	31.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	-0.12	-10.00	0	0	207
18:48	40.50	48.38	31.88	32.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	-0.05	-10.00	0	0	207
18:49	40.50	48.38	31.75	31.69	17.75	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.31	0.40	-10.00	0	0	207
18:50	40.50	48.38	31.63	32.25	18.00	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	0.43	-10.00	0	0	207
18:51	40.50	48.38	31.63	32.00	18.25	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	-0.46	-10.00	0	0	207
18:52	40.50	48.38	31.63	32.50	18.38	0.00	-0.16	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.50	0.03	-10.00	0	0	207
18:53	40.47	48.38	31.63	31.75	18.38	0.00	0.06	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	0.13	-10.03	0	0	207
18:54	40.41	48.38	31.63	32.13	18.50	0.00	-0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.88	0.22	-10.09	0	0	207
18:55	40.38	48.38	31.63	32.00	18.50	0.00	-0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	0.43	-10.13	0	0	207
18:56	40.38	48.38	31.63	32.50	18.50	0.00	-0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.50	0.15	-10.13	0	0	207
18:57	40.47	48.38	31.63	32.25	18.63	0.00	-0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	-0.07	-10.03	0	0	207
18:58	40.50	48.38	31.63	32.00	18.63	0.00	0.08	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	-0.02	-10.00	0	0	207
18:59	40.38	48.38	31.63	32.25	18.63	0.00	-0.15	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	-0.12	-10.13	0	0	207
19:0	40.50	48.38	31.63	32.50	18.63	0.00	0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.50	0.22	-10.00	0	0	207
19:1	40.50	48.38	31.63	32.00	18.63	0.00	0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	-0.08	-10.00	0	0	207
19:2	40.50	48.38	31.63	32.25	18.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	0.38	-10.00	0	0	207
19:3	40.50	48.38	31.50	31.88	18.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.13	-0.45	-10.00	0	0	207
19:4	40.50	48.38	31.50	32.25	18.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	0.19	-10.00	0	0	207
19:5	40.50	48.38	31.50	32.25	18.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	-0.33	-10.00	0	0	207
19:6	40.50	48.38	31.50	31.75	18.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	0.69	-10.00	0	0	207
19:7	40.50	48.38	31.50	32.25	18.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	0.20	-10.00	0	0	207
19:8	40.50	48.38	31.38	32.25	18.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	-0.22	-10.00	0	0	207
19:9	40.50	48.38	31.38	32.00	18.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	0.28	-10.00	0	0	207
19:10	40.38	48.38	31.38	32.00	18.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	-0.07	-10.13	0	0	207
19:11	40.38	48.38	31.38	32.50	18.63	0.00	-0.12	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.50	-0.33	-10.13	0	0	207
19:12	40.38	48.38	31.38	32.00	18.63	0.00	-0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	0.50	-10.13	0	0	207
19:13	40.38	48.38	31.38	32.00	18.63	0.00	-0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	-0.23	-10.13	0	0	207
19:14	40.38	48.38	31.38	31.75	18.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	-0.17	-10.13	0	0	207
19:15	40.38	48.38	31.38	32.25	18.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	-0.02	-10.13	0	0	207
19:16	40.38	48.38	31.25	32.25	18.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	0.20	-10.13	0	0	207
19:17	40.38	48.25	31.25	32.13	18.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.88	-0.68	-10.13	0	0	207
19:18	40.50	48.38	31.25	32.00	18.63	0.00	0.08	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	0.32	-10.00	0	0	207
19:19	40.41	48.25	31.25	32.00	18.50	0.00	0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	-0.21	-10.09	0	0	207
19:20	40.50	48.25	31.25	32.25	18.50	0.00	-0.02	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	0.53	-10.00	0	0	207
19:21	40.38	48.25	31.25	32.00	18.50	0.00	0.02	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	-0.11	-10.13	0	0	207
19:22	40.38	48.25	31.13	32.00	18.63	0.00	-0.11	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	0.17	-10.13	0	0	207
19:23	40.50	48.25	31.13	32.25	18.63	0.00	0.06	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	-0.08	-10.00	0	0	207
19:24	40.50	48.25	31.13	31.50	18.63	0.00	0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.50	0.32	-10.00	0	0	207
19:25	40.50	48.25	31.13	31.75	18.63	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	-0.07	-10.00	0	0	207
19:26	40.50	48.25	31.13	32.25	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	-0.65	-10.00	0	0	207
19:27	40.50	48.25	31.13	32.25	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	0.33	-10.00	0	0	207
19:28	40.41	48.25	31.00	32.00	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	-0.25	-10.09	0	0	207
19:29	40.38	48.25	31.00	32.25	18.50	0.00	0.10	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	0.07	-10.13	0	0	207
19:30	40.38	48.25	31.00	32.00	18.50	0.00	-0.14	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	-0.62	-10.13	0	0	207
19:31	40.38	48.25	31.00	32.25	18.50	0.00	-0.03	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	0.22	-10.13	0	0	207
19:32	40.38	48.25	31.00	32.00	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	0.17	-10.13	0	0	207
19:33	40.38	48.25	31.00	31.75	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	-0.42	-10.13	0	0	207
19:34	40.38	48.25	30.88	31.75	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	-0.22	-10.13	0	0	207
19:35	40.38	48.25	30.88	32.00	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	0.09	-10.13	0	0	207
19:36	40.38	48.25	30.88	32.00	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	-0.30	-10.13	0	0	207
19:37	40.38	48.25	30.88	31.50	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.50	0.38	-10.13	0	0	207
19:38	40.38	48.25	30.88	32.25	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	-0.25	-10.13	0	0	207
19:39	40.38	48.25	30.75	32.25	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	-0.20	-10.13	0	0	207
19:40	40.25	48.25	30.75	32.13	18.50	0.00	-0.08	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.88	0.29	-10.25	0	0	207
19:41	40.25	48.25	30.75	31.50	18.50	0.00	-0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.50	0.05	-10.25	0	0	207
19:42	40.25	48.25	30.75	31.75	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	-0.32	-10.25	0	0	207
19:43	40.25	48.25	30.75	32.00	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	-0.25	-10.25	0	0	207
19:44	40.25	48.25	30.63	32.00	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	0.28	-10.25	0	0	207
19:46	40.25	48.25	30.63	32.00	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	0.25	-10.25	0	0	207
19:47	40.25	48.13	30.63	32.00	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	-0.08	-10.25	0	0	207
19:48	40.25	48.13	30.63	32.25	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	0.10	-10.25	0	0	207
19:49	40.25	48.13	30.63	31.75	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	-0.22	-10.25	0	0	207
19:50	40.25	48.13	30.63	31.88	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.13	-0.75	-10.25	0	0	207
19:51	40.25	48.13	30.50	32.00	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	0.52	-10.25	0	0	207
19:52	40.25	48.13	30.50	31.75	18.50	0.00	-0.06	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.25	0.10	-10.25	0	0	207
19:53	40.13	48.13	30.50	31.25	18.50	0.00	-0.01	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	0.00	-10.38	0	0	207
19:54	40.13	48.13	30.50	32.25	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-22.75	-0.20	-10.38	0	0	207
19:55	40.13	48.13	30.50	31.81	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.19	0.17	-10.38	0	0	207
19:56	40.13	48.13	30.38	32.00	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	0.23	-10.38	0	0	207
19:57	40.13	48.13	30.38	32.00	18.38	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	0.35	-10.38	0	0	207
19:58	40.13	48.13	30.38	31.50	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.50	-0.30	-10.38	0	0	207
19:59	40.13	48.13	30.38	31.25	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.75	0.70	-10.38	0	0	207
20:0	40.13	48.13	30.38	32.00	18.50	0.00	0.00	z	0	0	0	0	0	0.00	205065207	777344940	106374266	0	-23.00	-0.32	-10.38	0	0	207
