14:37	37.75	43.00	26.63	32.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	-0.03	-12.00	0	207
14:38	37.75	42.88	26.63	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	-0.23	-12.00	0	207
14:39	37.75	43.00	26.63	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	0.28	-12.00	0	207
14:40	37.75	42.88	26.63	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	-0.30	-12.00	0	207
14:41	37.63	43.00	26.63	32.00	22.63	0.00	-0.13	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	0.56	-12.13	0	207
14:42	37.63	42.88	26.63	31.00	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.00	-0.51	-12.13	0	207
14:43	37.63	42.88	26.63	32.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	-0.04	-12.13	0	207
14:44	37.63	42.88	26.63	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	0.56	-12.13	0	207
14:45	37.63	42.88	26.63	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	0.04	-12.13	0	207
14:46	37.63	42.88	26.63	32.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	-0.33	-12.13	0	207
14:47	37.63	42.88	26.63	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	-0.55	-12.13	0	207
14:48	37.63	42.88	26.63	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	0.31	-12.13	0	207
14:49	37.50	42.88	26.50	31.75	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	-0.04	-12.25	0	207
14:50	37.50	42.88	26.50	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	-0.59	-12.25	0	207
14:51	37.50	42.88	26.50	32.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	0.57	-12.25	0	207
14:52	37.50	42.88	26.50	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	-0.06	-12.25	0	207
14:53	37.50	42.88	26.50	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.00	-0.53	-12.25	0	207
14:54	37.50	42.88	26.50	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	-0.25	-12.25	0	207
14:55	37.50	42.88	26.50	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	0.31	-12.25	0	207
14:56	37.50	42.88	26.50	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	-0.31	-12.25	0	207
14:57	37.50	42.88	26.50	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	-0.29	-12.25	0	207
14:58	37.38	42.88	26.50	31.75	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	0.00	-12.38	0	207
14:59	37.38	42.88	26.38	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	-0.56	-12.38	0	207
15:0	37.38	42.88	26.38	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	-0.07	-12.38	0	207
15:1	37.38	42.88	26.38	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	-0.24	-12.38	0	207
15:2	37.38	42.75	26.38	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	-0.02	-12.38	0	207
15:3	37.38	42.88	26.38	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	0.85	-12.38	0	207
15:4	37.38	42.88	26.38	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	0.02	-12.38	0	207
15:5	37.38	42.88	26.38	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	0.00	-12.38	0	207
15:6	37.25	42.75	26.38	31.75	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	-0.05	-12.50	0	207
15:7	37.25	42.75	26.38	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	0.27	-12.50	0	207
15:8	37.25	42.75	26.38	31.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	0.00	-12.50	0	207
15:9	37.25	42.75	26.38	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	-0.32	-12.50	0	207
15:10	37.25	42.75	26.38	32.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	0.24	-12.50	0	207
15:11	37.25	42.75	26.25	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	0.00	-12.50	0	207
15:12	37.25	42.75	26.25	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	0.03	-12.50	0	207
15:13	37.25	42.75	26.25	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	0.57	-12.50	0	207
15:14	37.25	42.75	26.25	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	0.30	-12.50	0	207
15:15	37.13	42.75	26.25	31.50	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	0.00	-12.63	0	207
15:17	37.13	42.75	26.25	31.50	22.50	0.00	0.01	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	-0.00	-12.63	0	207
15:18	37.13	42.75	26.25	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	-0.03	-12.63	0	207
15:19	37.13	42.75	26.25	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	0.57	-12.63	0	207
15:20	37.13	42.75	26.25	31.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	-0.09	-12.63	0	207
15:21	37.13	42.75	26.25	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	0.00	-12.63	0	207
15:22	37.13	42.75	26.25	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	0.30	-12.63	0	207
15:23	37.13	42.75	26.25	31.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.00	-0.21	-12.63	0	207
15:24	37.13	42.75	26.25	31.25	22.50	0.00	-0.02	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	-0.97	-12.63	0	207
15:25	37.00	42.75	26.13	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	-0.06	-12.75	0	207
15:26	37.00	42.75	26.13	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	0.24	-12.75	0	207
15:27	37.00	42.75	26.13	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	0.40	-12.75	0	207
15:28	37.00	42.75	26.13	31.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	0.00	-12.75	0	207
15:29	37.00	42.75	26.13	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	0.00	-12.75	0	207
15:30	37.00	42.75	26.13	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	-0.58	-12.75	0	207
15:31	37.00	42.75	26.13	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	0.31	-12.75	0	207
15:32	37.00	42.75	26.13	32.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.00	0.27	-12.75	0	207
15:33	37.00	42.75	26.13	31.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	-0.10	-12.75	0	207
15:34	36.88	42.75	26.13	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	0.31	-12.88	0	207
15:35	36.88	42.63	26.13	31.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	0.03	-12.88	0	207
15:36	36.88	42.63	26.00	31.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	0.58	-12.88	0	207
15:37	36.88	42.63	26.00	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	-0.58	-12.88	0	207
15:38	36.88	42.63	26.00	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	0.00	-12.88	0	207
15:39	36.88	42.63	26.00	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	-0.42	-12.88	0	207
15:40	36.88	42.63	26.00	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	-0.31	-12.88	0	207
15:41	36.88	42.63	26.00	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	-0.38	-12.88	0	207
15:42	36.75	42.63	26.00	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	0.31	-13.00	0	207
15:43	36.75	42.63	26.00	31.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	-0.31	-13.00	0	207
15:44	36.75	42.63	26.00	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	-0.04	-13.00	0	207
15:45	36.75	42.63	26.00	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	-0.70	-13.00	0	207
15:46	36.75	42.63	26.00	31.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	0.00	-13.00	0	207
15:47	36.75	42.63	26.00	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	0.28	-13.00	0	207
15:48	36.75	42.63	25.88	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	0.00	-13.00	0	207
15:49	36.75	42.63	26.00	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	-0.15	-13.00	0	207
15:50	36.75	42.63	25.88	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	0.31	-13.00	0	207
15:51	36.63	42.63	25.88	31.25	22.38	0.00	0.02	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	0.35	-13.13	0	207
15:52	36.63	42.63	25.88	31.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	-0.04	-13.13	0	207
15:53	36.63	42.63	25.88	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	0.08	-13.13	0	207
15:54	36.63	42.63	25.88	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	0.31	-13.13	0	207
15:55	36.63	42.63	25.88	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.00	0.39	-13.13	0	207
15:56	36.63	42.63	25.88	31.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.25	0.83	-13.13	0	207
15:57	36.63	42.63	25.88	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	-0.83	-13.13	0	207
15:58	36.50	42.63	25.88	31.25	22.38	0.00	-0.16	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	-0.32	-13.25	0	207
15:59	36.50	42.63	25.88	31.00	22.38	0.00	-0.16	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.00	-0.28	-13.25	0	207
16:0	36.50	42.50	25.88	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	-0.63	-13.25	0	207
16:1	36.50	42.50	25.75	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	-0.51	-13.25	0	207
16:2	36.50	42.50	25.75	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	-0.00	-13.25	0	207
16:3	36.50	42.50	25.75	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	-0.00	-13.25	0	207
16:4	36.50	42.50	25.75	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	0.32	-13.25	0	207
16:5	36.50	42.50	25.75	31.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.00	0.28	-13.25	0	207
16:6	36.50	42.50	25.75	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	1.24	-13.25	0	207
16:7	36.38	42.50	25.75	31.00	22.25	0.00	-0.16	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.00	-0.69	-13.38	0	207
16:8	36.38	42.50	25.75	31.00	22.25	0.00	0.02	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.00	-0.37	-13.38	0	207
16:9	36.38	42.50	25.75	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	0.19	-13.38	0	207
16:10	36.38	42.50	25.75	31.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	-0.00	-13.38	0	207
16:11	36.38	42.50	25.75	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	-1.20	-13.38	0	207
16:12	36.38	42.50	25.75	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.00	-0.05	-13.38	0	207
16:13	36.38	42.50	25.63	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.00	0.00	-13.38	0	207
16:14	36.38	42.50	25.63	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	-0.56	-13.38	0	207
16:15	36.25	42.50	25.63	31.25	22.25	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	0.28	-13.50	0	207
16:16	36.25	42.50	25.63	31.00	22.25	0.00	-0.16	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.00	-0.10	-13.50	0	207
16:17	36.25	42.50	25.63	31.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	-0.00	-13.50	0	207
16:18	36.25	42.50	25.63	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	-0.38	-13.50	0	207
16:19	36.25	42.50	25.63	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	-0.71	-13.50	0	207
16:20	36.25	42.50	25.63	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	-0.56	-13.50	0	207
16:21	36.25	42.50	25.63	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	-0.56	-13.50	0	207
16:22	36.25	42.50	25.63	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	0.61	-13.50	0	207
16:23	36.25	42.50	25.63	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	-0.84	-13.50	0	207
16:24	36.25	42.38	25.63	31.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.00	0.05	-13.50	0	207
16:25	36.13	42.50	25.63	31.25	22.25	0.00	0.03	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	1.24	-13.63	0	207
16:26	36.13	42.50	25.63	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	-0.23	-13.63	0	207
16:27	36.13	42.38	25.63	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	-0.28	-13.63	0	207
16:28	36.13	42.38	25.50	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	-0.62	-13.63	0	207
16:29	36.13	42.38	25.50	30.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	-0.51	-13.63	0	207
16:30	36.13	42.38	25.50	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.00	-0.34	-13.63	0	207
16:31	36.13	42.38	25.50	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.00	-0.06	-13.63	0	207
16:32	36.13	42.38	25.50	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.00	0.34	-13.63	0	207
16:33	36.00	42.38	25.50	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.00	-0.06	-13.75	0	207
16:34	36.00	42.38	25.50	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.00	0.90	-13.75	0	207
16:35	36.00	42.38	25.50	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.00	0.51	-13.75	0	207
16:36	36.00	42.38	25.50	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	-0.28	-13.75	0	207
16:37	36.00	42.38	25.50	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	-0.28	-13.75	0	207
16:38	36.00	42.38	25.50	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.00	0.68	-13.75	0	207
16:39	36.00	42.38	25.50	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	0.96	-13.75	0	207
16:40	36.00	42.38	25.38	31.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.50	1.13	-13.75	0	207
16:41	35.88	42.38	25.38	30.75	22.13	0.00	0.03	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	-0.40	-13.88	0	207
16:42	35.88	42.38	25.38	31.25	22.13	0.00	-0.17	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-20.75	0.96	-13.88	0	207
16:43	35.88	42.38	25.38	30.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	0.40	-13.88	0	207
16:44	35.88	42.38	25.38	30.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	-0.56	-13.88	0	207
16:45	35.88	42.38	25.38	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.00	0.68	-13.88	0	207
16:46	35.88	42.38	25.38	30.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	-0.51	-13.88	0	207
16:47	35.88	42.38	25.38	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.00	0.22	-13.88	0	207
16:48	35.88	42.38	25.38	30.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	-0.23	-13.88	0	207
16:50	35.75	42.38	25.38	30.50	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	-0.28	-14.00	0	207
16:51	35.75	42.25	25.38	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	-0.28	-14.00	0	207
16:52	35.75	42.38	25.38	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	0.06	-14.00	0	207
16:53	35.75	42.25	25.38	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	-0.18	-14.00	0	207
16:54	35.75	42.25	25.38	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.00	1.03	-14.00	0	207
16:55	35.75	42.25	25.38	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	0.28	-14.00	0	207
16:56	35.75	42.25	25.25	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	-0.34	-14.00	0	207
16:57	35.75	42.25	25.25	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	-0.28	-14.00	0	207
16:58	35.75	42.25	25.25	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	0.50	-14.00	0	207
16:59	35.63	42.25	25.25	30.75	22.00	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	0.28	-14.13	0	207
17:0	35.63	42.25	25.25	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	0.06	-14.13	0	207
17:1	35.63	42.25	25.25	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	1.04	-14.13	0	207
17:2	35.63	42.25	25.25	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	-0.69	-14.13	0	207
17:3	35.63	42.25	25.25	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	0.41	-14.13	0	207
17:4	35.63	42.25	25.25	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	1.04	-14.13	0	207
17:5	35.63	42.25	25.13	30.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	0.35	-14.13	0	207
17:6	35.63	42.25	25.13	30.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	0.35	-14.13	0	207
17:7	35.50	42.25	25.13	30.25	22.00	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	-0.63	-14.25	0	207
17:8	35.50	42.25	25.13	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.00	0.99	-14.25	0	207
17:9	35.50	42.25	25.13	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	-0.28	-14.25	0	207
17:10	35.50	42.25	25.13	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	0.49	-14.25	0	207
17:11	35.50	42.25	25.13	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	0.07	-14.25	0	207
17:12	35.50	42.25	25.13	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	0.21	-14.25	0	207
17:13	35.50	42.25	25.13	30.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	-0.35	-14.25	0	207
17:14	35.50	42.25	25.13	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	-0.57	-14.25	0	207
17:15	35.50	42.25	25.13	30.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	-0.64	-14.25	0	207
17:16	35.50	42.25	25.13	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	-0.07	-14.25	0	207
17:17	35.38	42.25	25.13	30.25	22.00	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	-0.21	-14.38	0	207
17:18	35.38	42.13	25.00	30.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	-0.43	-14.38	0	207
17:19	35.38	42.25	25.00	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	-0.29	-14.38	0	207
17:20	35.38	42.13	25.00	30.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	-0.14	-14.38	0	207
17:21	35.38	42.25	25.00	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	0.50	-14.38	0	207
17:22	35.38	42.13	25.00	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	0.07	-14.38	0	207
17:23	35.38	42.25	25.00	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	0.57	-14.38	0	207
17:24	35.38	42.13	25.00	30.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	0.36	-14.38	0	207
17:25	35.38	42.13	25.00	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	0.36	-14.38	0	207
17:26	35.38	42.13	25.00	30.75	22.00	0.00	-0.04	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	1.36	-14.38	0	207
17:27	35.25	42.13	25.00	30.75	22.00	0.00	-0.18	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	0.00	-14.50	0	207
17:28	35.25	42.13	25.00	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.25	0.93	-14.50	0	207
17:29	35.25	42.13	25.00	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.75	-0.36	-14.50	0	207
17:30	35.25	42.13	25.00	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-22.00	-0.72	-14.50	0	207
17:31	35.25	42.13	24.88	30.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-21.50	0.08	-14.50	0	207
