15:7	25.50	39.00	23.13	25.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-1.10	-29.00	0	207
15:8	25.50	39.00	23.13	25.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.83	-29.00	0	207
15:9	25.50	39.00	23.13	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.04	-29.00	0	207
15:10	25.50	39.00	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.91	-29.00	0	207
15:11	25.50	39.00	23.13	26.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.28	-29.00	0	207
15:12	25.50	39.00	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.04	-29.00	0	207
15:13	25.50	39.00	23.13	26.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.04	-29.00	0	207
15:14	25.50	39.00	23.13	25.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.87	-29.00	0	207
15:15	25.50	39.00	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.64	-29.00	0	207
15:16	25.50	39.00	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.37	-29.00	0	207
15:17	25.50	39.00	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.04	-29.00	0	207
15:19	25.50	39.00	23.13	25.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.32	-29.00	0	207
15:20	25.50	39.00	23.13	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.09	-29.00	0	207
15:21	25.50	39.00	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	-0.04	-29.00	0	207
15:22	25.50	39.00	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.28	-29.00	0	207
15:23	25.50	39.00	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.28	-29.00	0	207
15:24	25.50	39.00	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.46	-29.00	0	207
15:25	25.50	39.00	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.32	-29.00	0	207
15:26	25.50	39.00	23.13	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.05	-29.00	0	207
15:27	25.50	39.00	23.13	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.09	-29.00	0	207
15:28	25.50	39.00	23.13	26.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.33	-29.00	0	207
15:29	25.50	39.00	23.13	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.84	-29.00	0	207
15:30	25.50	39.00	23.13	26.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.80	-29.00	0	207
15:31	25.50	39.00	23.00	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.10	-29.00	0	207
15:32	25.50	39.00	23.13	26.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.33	-29.00	0	207
15:33	25.50	39.00	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	1.31	-29.00	0	207
15:34	25.50	39.00	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.23	-29.00	0	207
15:35	25.50	39.00	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.10	-29.00	0	207
15:36	25.50	39.00	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.71	-29.00	0	207
15:37	25.50	39.00	23.00	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.18	-29.00	0	207
15:38	25.50	39.00	23.00	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.28	-29.00	0	207
15:39	25.50	39.00	23.00	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.28	-29.00	0	207
15:40	25.50	39.00	23.13	25.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.62	-29.00	0	207
15:41	25.50	38.88	23.00	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.05	-29.00	0	207
15:42	25.50	38.88	23.13	26.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.51	-29.00	0	207
15:43	25.50	38.88	23.00	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.28	-29.00	0	207
15:44	25.50	39.00	23.00	26.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.06	-29.00	0	207
15:45	25.50	38.88	23.00	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.45	-29.00	0	207
15:46	25.50	38.88	23.00	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.00	-29.00	0	207
15:47	25.50	38.88	23.13	25.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.28	-29.00	0	207
15:48	25.50	38.88	23.13	25.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-1.18	-29.00	0	207
15:49	25.50	38.88	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.34	-29.00	0	207
15:50	25.50	38.88	23.00	25.75	22.88	0.00	0.17	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.34	-29.00	0	207
15:51	25.38	38.88	23.00	25.75	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.57	-29.13	0	207
15:52	25.50	38.88	23.00	26.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.51	-29.00	0	207
15:53	25.50	38.88	23.00	26.00	22.88	0.00	-0.03	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.40	-29.00	0	207
15:54	25.38	38.88	23.00	25.75	22.88	0.00	-0.17	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.56	-29.13	0	207
15:55	25.50	38.88	23.00	25.75	22.88	0.00	0.17	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.91	-29.00	0	207
15:56	25.50	38.88	23.00	25.75	22.88	0.00	0.17	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.28	-29.00	0	207
15:57	25.38	38.88	23.00	26.00	22.88	0.00	-0.17	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.28	-29.13	0	207
15:58	25.38	38.88	23.00	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.06	-29.13	0	207
15:59	25.38	38.88	23.00	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.63	-29.13	0	207
16:0	25.38	38.88	23.00	25.50	22.88	0.00	0.03	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.50	-29.13	0	207
16:1	25.38	38.88	23.00	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.28	-29.13	0	207
16:2	25.38	38.88	23.00	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.00	-29.13	0	207
16:3	25.38	38.88	23.00	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.35	-29.13	0	207
16:4	25.38	38.88	23.00	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.06	-29.13	0	207
16:5	25.38	38.88	23.00	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.57	-29.13	0	207
16:6	25.38	38.88	23.00	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.28	-29.13	0	207
16:7	25.38	38.88	23.00	25.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.22	-29.13	0	207
16:8	25.38	38.88	23.00	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.28	-29.13	0	207
16:9	25.38	38.88	23.00	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.06	-29.13	0	207
16:10	25.38	38.88	23.00	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.22	-29.13	0	207
16:11	25.38	38.88	23.00	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.07	-29.13	0	207
16:12	25.38	38.88	23.00	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.00	-29.13	0	207
16:13	25.38	38.75	23.00	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.99	-29.13	0	207
16:14	25.38	38.88	23.00	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.07	-29.13	0	207
16:15	25.38	38.75	23.00	26.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.71	-29.13	0	207
16:16	25.38	38.75	23.00	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.14	-29.13	0	207
16:17	25.38	38.75	23.00	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.64	-29.13	0	207
16:18	25.38	38.75	23.00	25.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.86	-29.13	0	207
16:19	25.38	38.75	23.00	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.21	-29.13	0	207
16:20	25.38	38.75	23.00	25.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.72	-29.13	0	207
16:21	25.38	38.75	23.00	25.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.86	-29.13	0	207
16:22	25.38	38.75	23.00	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.36	-29.13	0	207
16:23	25.38	38.75	23.00	25.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.21	-29.13	0	207
16:24	25.38	38.75	23.00	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.51	-29.13	0	207
16:25	25.38	38.75	23.00	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.80	-29.13	0	207
16:26	25.38	38.75	23.00	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.36	-29.13	0	207
16:27	25.38	38.75	23.00	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.36	-29.13	0	207
16:28	25.38	38.75	23.00	26.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.21	-29.13	0	207
16:29	25.38	38.75	23.00	25.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-24.00	-0.50	-29.13	0	207
16:30	25.38	38.75	23.00	25.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	0.16	-29.13	0	207
16:31	25.38	38.75	23.00	26.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.24	-29.13	0	207
16:32	25.38	38.75	23.00	25.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.60	-29.13	0	207
16:33	25.38	38.75	23.00	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.16	-29.13	0	207
16:34	25.38	38.75	23.00	25.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.29	-29.13	0	207
16:35	25.38	38.75	23.00	25.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-24.00	-0.29	-29.13	0	207
16:36	25.38	38.75	23.00	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.32	-29.13	0	207
16:37	25.38	38.75	23.00	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	1.10	-29.13	0	207
16:38	25.38	38.75	23.00	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.08	-29.13	0	207
16:39	25.38	38.75	23.00	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.37	-29.13	0	207
16:40	25.38	38.75	23.00	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.29	-29.13	0	207
16:41	25.38	38.75	23.00	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.53	-29.13	0	207
16:42	25.38	38.75	23.00	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.74	-29.13	0	207
16:43	25.38	38.75	23.00	25.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.21	-29.13	0	207
16:44	25.38	38.75	23.00	26.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.29	-29.13	0	207
16:45	25.38	38.75	23.00	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.08	-29.13	0	207
16:46	25.38	38.75	23.00	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.08	-29.13	0	207
16:47	25.38	38.63	23.00	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.95	-29.13	0	207
16:48	25.38	38.63	23.00	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.08	-29.13	0	207
16:49	25.38	38.75	23.00	26.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.08	-29.13	0	207
16:50	25.38	38.63	23.00	25.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-1.12	-29.13	0	207
16:51	25.38	38.63	23.00	25.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-24.00	-1.03	-29.13	0	207
16:52	25.38	38.63	23.00	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.46	-29.13	0	207
16:54	25.38	38.63	23.00	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	1.12	-29.13	0	207
16:55	25.38	38.63	23.00	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.37	-29.13	0	207
16:56	25.38	38.63	23.00	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.75	-29.13	0	207
16:57	25.38	38.63	23.00	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.29	-29.13	0	207
16:58	25.25	38.63	23.00	26.00	22.88	0.00	0.05	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.76	-29.25	0	207
16:59	25.38	38.63	23.00	26.00	22.88	0.00	0.19	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.19	-29.13	0	207
17:0	25.38	38.63	23.00	25.50	22.88	0.00	0.19	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	0.09	-29.13	0	207
17:1	25.25	38.63	23.00	26.00	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.11	-29.25	0	207
17:2	25.25	38.63	23.00	26.25	22.88	0.00	0.05	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.38	-29.25	0	207
17:3	25.25	38.63	23.00	25.50	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.20	-29.25	0	207
17:4	25.38	38.63	23.00	25.75	22.88	0.00	0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.76	-29.13	0	207
17:5	25.38	38.63	23.00	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.58	-29.13	0	207
17:6	25.25	38.63	23.00	25.75	22.88	0.00	0.05	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.58	-29.25	0	207
17:7	25.25	38.63	23.00	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-1.14	-29.25	0	207
17:8	25.25	38.63	23.00	25.75	22.88	0.00	0.05	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	1.05	-29.25	0	207
17:9	25.25	38.63	23.00	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.09	-29.25	0	207
17:10	25.25	38.63	23.00	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	1.25	-29.25	0	207
17:11	25.25	38.63	23.00	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.09	-29.25	0	207
17:12	25.25	38.63	23.00	26.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.58	-29.25	0	207
17:13	25.25	38.63	23.00	25.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.67	-29.25	0	207
17:14	25.25	38.63	23.00	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	1.63	-29.25	0	207
17:15	25.25	38.63	23.00	25.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.00	-29.25	0	207
17:16	25.25	38.63	23.00	25.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.67	-29.25	0	207
17:17	25.25	38.63	23.00	25.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.48	-29.25	0	207
17:18	25.25	38.63	23.00	25.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.48	-29.25	0	207
17:19	25.25	38.63	23.00	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.39	-29.25	0	207
17:20	25.25	38.63	23.00	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.19	-29.25	0	207
17:21	25.25	38.63	23.00	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.87	-29.25	0	207
17:22	25.25	38.63	23.00	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.49	-29.25	0	207
17:23	25.25	38.50	23.00	25.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-24.00	-1.07	-29.25	0	207
17:24	25.25	38.63	23.00	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.58	-29.25	0	207
17:25	25.25	38.63	23.00	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.89	-29.25	0	207
17:26	25.25	38.50	23.00	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.50	-29.25	0	207
17:27	25.25	38.50	23.00	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.50	-29.25	0	207
17:28	25.25	38.50	23.00	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.29	-29.25	0	207
17:29	25.25	38.50	23.00	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.00	-29.25	0	207
17:30	25.25	38.50	23.00	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.89	-29.25	0	207
17:31	25.25	38.50	23.00	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.11	-29.25	0	207
17:32	25.25	38.50	23.00	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-1.18	-29.25	0	207
17:33	25.25	38.50	23.00	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.61	-29.25	0	207
17:34	25.25	38.50	22.88	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.72	-29.25	0	207
17:35	25.25	38.50	23.00	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.00	-29.25	0	207
17:36	25.25	38.50	23.00	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.29	-29.25	0	207
17:37	25.25	38.50	23.00	25.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-24.25	-1.15	-29.25	0	207
17:38	25.25	38.50	23.00	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.11	-29.25	0	207
17:39	25.25	38.50	23.00	26.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.40	-29.25	0	207
17:40	25.25	38.50	23.00	26.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.98	-29.25	0	207
17:41	25.25	38.50	22.88	25.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	0.63	-29.25	0	207
17:42	25.25	38.50	23.00	25.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.00	-29.25	0	207
17:43	25.25	38.50	22.88	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.23	-29.25	0	207
17:44	25.25	38.50	22.88	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.52	-29.25	0	207
17:45	25.25	38.50	22.88	25.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.40	-29.25	0	207
17:46	25.25	38.50	22.88	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.40	-29.25	0	207
17:47	25.25	38.50	22.88	25.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.52	-29.25	0	207
17:48	25.25	38.50	23.00	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.17	-29.25	0	207
17:49	25.25	38.50	22.88	25.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.29	-29.25	0	207
17:50	25.25	38.50	22.88	25.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	0.12	-29.25	0	207
17:51	25.25	38.50	22.88	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.53	-29.25	0	207
17:52	25.25	38.50	22.88	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.53	-29.25	0	207
17:53	25.25	38.50	22.88	25.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.82	-29.25	0	207
17:54	25.25	38.50	22.88	26.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	1.11	-29.25	0	207
17:55	25.25	38.50	22.88	25.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.65	-29.25	0	207
17:56	25.25	38.50	22.88	25.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.45	-29.25	0	207
17:57	25.25	38.50	22.88	25.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	0.12	-29.25	0	207
17:58	25.25	38.38	22.88	25.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.53	-29.25	0	207
17:59	25.25	38.38	22.88	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.41	-29.25	0	207
18:0	25.25	38.50	22.88	25.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.70	-29.25	0	207
18:1	25.25	38.38	22.88	25.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-24.00	-0.58	-29.25	0	207
18:2	25.25	38.38	22.88	25.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	0.25	-29.25	0	207
18:3	25.25	38.38	22.88	25.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.58	-29.25	0	207
18:4	25.25	38.38	22.88	26.00	22.75	0.00	0.21	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.82	-29.25	0	207
18:5	25.25	38.38	22.88	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.54	-29.25	0	207
18:6	25.25	38.38	22.88	25.75	22.75	0.00	-0.06	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.17	-29.25	0	207
18:7	25.13	38.38	22.88	26.00	22.75	0.00	-0.21	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.41	-29.38	0	207
18:8	25.25	38.38	22.88	25.75	22.75	0.00	-0.06	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.25	-29.25	0	207
