14:55	31.00	43.38	23.88	28.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.62	-23.50	0	207
14:56	31.00	43.38	23.88	28.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	-0.67	-23.50	0	207
14:57	31.00	43.38	23.88	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	-0.47	-23.50	0	207
14:58	30.88	43.38	23.88	28.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	-0.47	-23.63	0	207
14:59	30.88	43.38	23.75	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	0.00	-23.63	0	207
15:0	30.88	43.38	23.88	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	0.00	-23.63	0	207
15:1	30.88	43.38	23.88	28.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	-0.94	-23.63	0	207
15:2	30.88	43.38	23.75	29.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	0.47	-23.63	0	207
15:3	30.88	43.38	23.75	28.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	0.20	-23.63	0	207
15:4	30.88	43.25	23.75	28.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	-0.74	-23.63	0	207
15:5	30.88	43.38	23.75	28.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	-0.54	-23.63	0	207
15:6	30.88	43.25	23.75	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	0.00	-23.63	0	207
15:7	30.88	43.25	23.75	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	0.47	-23.63	0	207
15:8	30.88	43.25	23.75	28.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	-0.48	-23.63	0	207
15:9	30.88	43.25	23.75	28.25	22.63	0.00	0.24	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	-0.53	-23.63	0	207
15:10	30.75	43.25	23.75	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	0.96	-23.75	0	207
15:11	30.75	43.25	23.75	28.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.96	-23.75	0	207
15:12	30.75	43.25	23.75	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	0.48	-23.75	0	207
15:13	30.75	43.25	23.75	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	0.53	-23.75	0	207
15:14	30.75	43.25	23.75	28.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	0.00	-23.75	0	207
15:15	30.75	43.25	23.75	28.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	-0.48	-23.75	0	207
15:16	30.75	43.25	23.75	27.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	-2.40	-23.75	0	207
15:17	30.75	43.25	23.75	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	0.26	-23.75	0	207
15:18	30.75	43.25	23.75	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	0.52	-23.75	0	207
15:19	30.75	43.25	23.75	28.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.49	-23.75	0	207
15:20	30.75	43.25	23.75	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	0.49	-23.75	0	207
15:21	30.63	43.25	23.75	28.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.49	-23.88	0	207
15:22	30.63	43.25	23.75	28.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.75	-23.88	0	207
15:23	30.63	43.25	23.75	27.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	-1.47	-23.88	0	207
15:24	30.63	43.13	23.75	28.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	0.00	-23.88	0	207
15:25	30.63	43.25	23.75	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	0.49	-23.88	0	207
15:26	30.63	43.13	23.75	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	0.00	-23.88	0	207
15:27	30.63	43.13	23.75	28.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	0.49	-23.88	0	207
15:28	30.63	43.13	23.75	28.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	-0.98	-23.88	0	207
15:29	30.63	43.13	23.75	28.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.00	-23.88	0	207
15:30	30.63	43.13	23.75	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	2.47	-23.88	0	207
15:31	30.63	43.13	23.75	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	0.26	-23.88	0	207
15:32	30.50	43.13	23.75	28.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.00	-24.00	0	207
15:33	30.50	43.13	23.75	29.00	22.63	0.00	-0.25	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.75	0.50	-24.00	0	207
15:34	30.50	43.13	23.75	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	0.00	-24.00	0	207
15:35	30.50	43.13	23.75	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	0.99	-24.00	0	207
15:36	30.50	43.13	23.63	28.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	0.99	-24.00	0	207
15:37	30.50	43.13	23.75	28.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.00	-24.00	0	207
15:38	30.50	43.13	23.75	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	0.00	-24.00	0	207
15:39	30.50	43.13	23.75	28.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	0.50	-24.00	0	207
15:40	30.50	43.13	23.75	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	-0.50	-24.00	0	207
15:41	30.50	43.13	23.63	28.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	0.50	-24.00	0	207
15:42	30.50	43.13	23.75	28.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	-0.25	-24.00	0	207
15:43	30.50	43.13	23.63	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	0.25	-24.00	0	207
15:44	30.50	43.13	23.63	28.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	-0.00	-24.00	0	207
15:45	30.50	43.00	23.75	27.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.25	-1.00	-24.00	0	207
15:46	30.38	43.00	23.63	28.75	22.63	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.00	1.25	-24.13	0	207
15:47	30.38	43.00	23.63	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	-0.25	-24.13	0	207
15:48	30.38	43.00	23.63	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	-0.00	-24.13	0	207
15:49	30.38	43.00	23.63	28.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.51	-24.13	0	207
15:50	30.38	43.00	23.63	28.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.50	-24.13	0	207
15:51	30.38	43.00	23.63	28.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.25	-24.13	0	207
15:52	30.38	43.00	23.63	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	0.25	-24.13	0	207
15:53	30.38	43.00	23.63	28.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	-0.26	-24.13	0	207
15:54	30.38	43.00	23.63	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	0.25	-24.13	0	207
15:55	30.38	43.00	23.63	28.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.25	-24.13	0	207
15:56	30.38	43.00	23.63	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	0.51	-24.13	0	207
15:57	30.38	43.00	23.63	28.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.51	-24.13	0	207
15:58	30.25	43.00	23.63	28.25	22.63	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.25	-24.25	0	207
15:59	30.25	43.00	23.63	28.50	22.63	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	-0.00	-24.25	0	207
16:0	30.25	43.00	23.63	28.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.51	-24.25	0	207
16:1	30.25	42.88	23.63	28.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	0.00	-24.25	0	207
16:2	30.25	42.88	23.63	28.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.25	-24.25	0	207
16:3	30.25	43.00	23.63	28.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.00	-24.25	0	207
16:4	30.25	42.88	23.63	28.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	0.25	-24.25	0	207
16:5	30.25	42.88	23.63	27.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	-0.76	-24.25	0	207
16:6	30.25	42.88	23.63	28.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	0.26	-24.25	0	207
16:7	30.25	42.88	23.63	28.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	0.52	-24.25	0	207
16:8	30.25	42.88	23.63	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.25	-24.25	0	207
16:9	30.25	42.88	23.63	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.25	-24.25	0	207
16:10	30.13	42.88	23.63	27.50	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.25	-0.50	-24.38	0	207
16:11	30.13	42.88	23.63	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	0.53	-24.38	0	207
16:13	30.13	42.88	23.63	27.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	-0.24	-24.38	0	207
16:14	30.13	42.88	23.63	27.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.25	-0.77	-24.38	0	207
16:15	30.13	42.88	23.63	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	0.51	-24.38	0	207
16:16	30.13	42.88	23.63	28.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.25	-24.38	0	207
16:17	30.13	42.88	23.63	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.27	-24.38	0	207
16:18	30.13	42.88	23.63	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.52	-24.38	0	207
16:19	30.13	42.88	23.63	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.26	-24.38	0	207
16:20	30.13	42.88	23.50	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.26	-24.38	0	207
16:21	30.13	42.88	23.50	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.26	-24.38	0	207
16:22	30.13	42.75	23.50	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.26	-24.38	0	207
16:23	30.00	42.75	23.50	28.00	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	0.28	-24.50	0	207
16:24	30.00	42.75	23.50	27.75	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	-0.25	-24.50	0	207
16:25	30.00	42.75	23.50	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	0.26	-24.50	0	207
16:26	30.00	42.75	23.50	28.25	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.79	-24.50	0	207
16:27	30.00	42.75	23.50	28.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.26	-24.50	0	207
16:28	30.00	42.75	23.50	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.27	-24.50	0	207
16:29	30.00	42.75	23.50	27.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	-0.26	-24.50	0	207
16:30	30.00	42.75	23.50	27.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	-0.01	-24.50	0	207
16:31	30.00	42.75	23.50	28.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.25	0.26	-24.50	0	207
16:32	30.00	42.75	23.50	27.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	0.02	-24.50	0	207
16:33	30.00	42.75	23.50	27.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.50	-0.50	-24.50	0	207
16:34	30.00	42.75	23.50	27.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	0.54	-24.50	0	207
16:35	30.00	42.75	23.50	27.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.50	-0.77	-24.50	0	207
16:36	30.00	42.75	23.50	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.29	-24.50	0	207
16:37	30.00	42.75	23.50	27.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.25	-0.78	-24.50	0	207
16:38	30.00	42.75	23.50	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.78	-24.50	0	207
16:39	29.88	42.75	23.50	27.50	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.25	-0.52	-24.63	0	207
16:40	30.00	42.75	23.50	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.54	-24.50	0	207
16:41	29.88	42.75	23.50	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.28	-24.63	0	207
16:42	29.88	42.75	23.50	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.28	-24.63	0	207
16:43	29.88	42.75	23.50	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.25	-24.63	0	207
16:44	29.88	42.63	23.50	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	0.54	-24.63	0	207
16:45	29.88	42.63	23.50	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	0.00	-24.63	0	207
16:46	29.88	42.63	23.50	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	-0.01	-24.63	0	207
16:47	29.88	42.63	23.50	27.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	-0.52	-24.63	0	207
16:48	29.88	42.63	23.50	27.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	-0.24	-24.63	0	207
16:49	29.88	42.63	23.50	27.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	-0.54	-24.63	0	207
16:50	29.88	42.50	23.50	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.81	-24.63	0	207
16:51	29.88	42.25	23.50	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	-0.02	-24.63	0	207
16:52	29.88	42.25	23.50	27.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.25	-0.80	-24.63	0	207
16:53	29.88	42.13	23.50	28.00	22.50	0.00	-0.01	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.27	-24.63	0	207
16:54	29.75	42.13	23.50	28.00	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	0.25	-24.75	0	207
16:55	29.75	42.13	23.38	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	-0.01	-24.75	0	207
16:56	29.75	42.00	23.38	27.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	-0.52	-24.75	0	207
16:57	29.75	42.00	23.50	27.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.25	-0.54	-24.75	0	207
16:58	29.75	42.00	23.50	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.29	-24.75	0	207
16:59	29.75	42.00	23.38	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	0.01	-24.75	0	207
17:0	29.75	42.00	23.50	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.27	-24.75	0	207
17:1	29.75	42.00	23.38	27.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.25	-0.55	-24.75	0	207
17:2	29.75	42.00	23.50	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.01	-24.75	0	207
17:3	29.75	42.00	23.50	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.00	-24.75	0	207
17:4	29.75	42.00	23.38	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.04	-24.75	0	207
17:5	29.75	42.00	23.38	27.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.50	-0.82	-24.75	0	207
17:6	29.75	42.00	23.38	28.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.26	-24.75	0	207
17:7	29.75	42.00	23.38	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.03	-24.75	0	207
17:8	29.75	42.00	23.38	28.25	22.50	0.00	0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.54	-24.75	0	207
17:9	29.63	42.00	23.38	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.01	-24.88	0	207
17:10	29.63	42.00	23.38	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.55	-24.88	0	207
17:11	29.63	42.00	23.38	27.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	-0.25	-24.88	0	207
17:12	29.63	41.88	23.38	27.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	-0.25	-24.88	0	207
17:13	29.63	42.00	23.38	28.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.00	-24.88	0	207
17:14	29.63	42.00	23.38	27.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.25	-0.51	-24.88	0	207
17:15	29.63	41.88	23.38	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	0.26	-24.88	0	207
17:16	29.63	41.88	23.38	28.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.25	-24.88	0	207
17:17	29.63	41.88	23.38	28.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	0.87	-24.88	0	207
17:18	29.63	41.88	23.38	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.30	-24.88	0	207
17:19	29.63	41.88	23.38	27.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	-0.30	-24.88	0	207
17:20	29.63	41.88	23.38	28.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.55	-24.88	0	207
17:21	29.63	41.88	23.38	28.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	0.83	-24.88	0	207
17:22	29.63	41.88	23.38	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	0.85	-24.88	0	207
17:23	29.50	41.88	23.38	27.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.25	-0.51	-25.00	0	207
17:24	29.50	41.88	23.38	27.50	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.25	-0.23	-25.00	0	207
17:25	29.50	41.88	23.38	28.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	-0.00	-25.00	0	207
17:26	29.50	41.88	23.38	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.26	-25.00	0	207
17:27	29.50	41.88	23.38	28.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.55	-25.00	0	207
17:28	29.50	41.88	23.38	27.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.50	-0.79	-25.00	0	207
17:29	29.50	41.88	23.38	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	-0.31	-25.00	0	207
17:30	29.50	41.88	23.38	28.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	0.57	-25.00	0	207
17:31	29.50	41.88	23.38	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.25	-25.00	0	207
17:32	29.50	41.88	23.38	28.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.27	-25.00	0	207
17:33	29.50	41.88	23.38	28.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	1.08	-25.00	0	207
17:34	29.50	41.88	23.38	28.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.50	0.27	-25.00	0	207
17:35	29.50	41.88	23.38	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	-0.02	-25.00	0	207
17:36	29.50	41.88	23.38	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	-0.04	-25.00	0	207
17:37	29.50	41.75	23.38	27.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.50	-0.80	-25.00	0	207
17:38	29.50	41.75	23.38	27.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	0.02	-25.00	0	207
17:39	29.50	41.75	23.38	27.00	22.38	0.00	0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.75	-0.75	-25.00	0	207
17:40	29.38	41.75	23.38	27.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.25	-0.56	-25.13	0	207
17:41	29.38	41.75	23.38	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	0.58	-25.13	0	207
17:42	29.38	41.75	23.38	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	0.27	-25.13	0	207
17:43	29.38	41.75	23.38	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	-0.29	-25.13	0	207
17:44	29.38	41.75	23.38	27.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.50	-0.22	-25.13	0	207
17:45	29.38	41.75	23.38	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-18.75	0.29	-25.13	0	207
17:47	29.38	41.75	23.38	27.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.25	-0.27	-25.13	0	207
17:48	29.38	41.75	23.38	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	0.05	-25.13	0	207
17:49	29.38	41.75	23.38	27.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	0.32	-25.13	0	207
17:50	29.38	41.75	23.38	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	0.27	-25.13	0	207
17:51	29.38	41.75	23.25	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	-0.30	-25.13	0	207
17:52	29.38	41.75	23.25	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	-0.35	-25.13	0	207
17:53	29.38	41.75	23.25	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-19.00	0.00	-25.13	0	207
