14:38	34.63	47.63	26.13	29.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.54	-18.13	0	207
14:39	34.63	47.63	26.13	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	0.65	-18.13	0	207
14:40	34.63	47.63	26.13	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	-0.35	-18.13	0	207
14:41	34.63	47.63	26.13	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	0.60	-18.13	0	207
14:42	34.63	47.63	26.13	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.87	-18.13	0	207
14:43	34.63	47.63	26.13	29.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	-0.54	-18.13	0	207
14:44	34.63	47.63	26.00	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	0.03	-18.13	0	207
14:45	34.63	47.63	26.00	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	-0.12	-18.13	0	207
14:46	34.63	47.63	26.00	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	0.00	-18.13	0	207
14:47	34.63	47.63	26.00	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	0.03	-18.13	0	207
14:48	34.63	47.63	26.00	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	0.27	-18.13	0	207
14:49	34.50	47.63	26.00	29.75	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.60	-18.25	0	207
14:50	34.63	47.50	26.00	30.00	22.63	0.00	0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	-0.27	-18.13	0	207
14:51	34.50	47.50	26.00	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	0.30	-18.25	0	207
14:52	34.50	47.50	26.00	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	0.30	-18.25	0	207
14:53	34.50	47.50	26.00	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	0.06	-18.25	0	207
14:54	34.50	47.50	26.00	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	0.03	-18.25	0	207
14:55	34.50	47.50	25.88	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	0.30	-18.25	0	207
14:57	34.50	47.50	25.88	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.27	-18.25	0	207
14:58	34.50	47.50	25.88	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.27	-18.25	0	207
14:59	34.50	47.50	25.88	30.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	0.27	-18.25	0	207
15:0	34.50	47.50	25.88	30.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	0.51	-18.25	0	207
15:1	34.50	47.50	25.88	29.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.31	-18.25	0	207
15:2	34.50	47.50	25.88	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	-0.31	-18.25	0	207
15:3	34.50	47.50	25.88	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	0.34	-18.25	0	207
15:4	34.38	47.50	25.88	29.75	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.31	-18.38	0	207
15:5	34.38	47.50	25.88	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	0.31	-18.38	0	207
15:6	34.38	47.50	25.88	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	-0.04	-18.38	0	207
15:7	34.38	47.50	25.75	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	-0.00	-18.38	0	207
15:8	34.38	47.50	25.75	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	0.59	-18.38	0	207
15:9	34.38	47.50	25.75	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	0.35	-18.38	0	207
15:10	34.38	47.50	25.75	30.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	1.25	-18.38	0	207
15:11	34.38	47.50	25.75	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	0.00	-18.38	0	207
15:12	34.38	47.50	25.75	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	-0.90	-18.38	0	207
15:13	34.38	47.50	25.75	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.63	-18.38	0	207
15:14	34.38	47.50	25.75	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	0.00	-18.38	0	207
15:15	34.38	47.50	25.75	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.00	0.24	-18.38	0	207
15:16	34.38	47.50	25.75	30.00	22.50	0.00	-0.02	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	-0.08	-18.38	0	207
15:17	34.25	47.50	25.75	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	-0.83	-18.50	0	207
15:18	34.25	47.50	25.63	30.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	0.28	-18.50	0	207
15:19	34.25	47.50	25.63	29.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	0.28	-18.50	0	207
15:20	34.25	47.50	25.63	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	0.32	-18.50	0	207
15:21	34.25	47.50	25.63	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.32	-18.50	0	207
15:22	34.25	47.50	25.63	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.41	-18.50	0	207
15:23	34.25	47.38	25.63	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	0.51	-18.50	0	207
15:24	34.25	47.38	25.63	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	-0.65	-18.50	0	207
15:25	34.25	47.38	25.63	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	0.00	-18.50	0	207
15:26	34.25	47.38	25.63	30.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	-0.37	-18.50	0	207
15:27	34.13	47.38	25.63	29.75	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.00	-18.63	0	207
15:28	34.25	47.38	25.63	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.00	-18.50	0	207
15:29	34.13	47.38	25.63	30.00	22.38	0.00	-0.16	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	-0.09	-18.63	0	207
15:30	34.13	47.38	25.63	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.00	-0.23	-18.63	0	207
15:31	34.13	47.38	25.50	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.28	-18.63	0	207
15:32	34.13	47.38	25.50	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	0.05	-18.63	0	207
15:33	34.13	47.38	25.50	30.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	-0.19	-18.63	0	207
15:34	34.13	47.38	25.50	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	-0.61	-18.63	0	207
15:35	34.13	47.38	25.50	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	-0.18	-18.63	0	207
15:36	34.13	47.38	25.50	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	-0.15	-18.63	0	207
15:37	34.13	47.38	25.50	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	-0.33	-18.63	0	207
15:38	34.13	47.38	25.50	29.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	0.10	-18.63	0	207
15:39	34.00	47.38	25.50	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	0.28	-18.75	0	207
15:40	34.00	47.38	25.50	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	-0.00	-18.75	0	207
15:41	34.00	47.38	25.38	29.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	-0.62	-18.75	0	207
15:42	34.00	47.38	25.38	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.05	-18.75	0	207
15:43	34.00	47.25	25.38	30.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	0.67	-18.75	0	207
15:44	34.00	47.25	25.38	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	0.67	-18.75	0	207
15:45	34.00	47.38	25.38	29.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.28	-18.75	0	207
15:46	34.00	47.25	25.38	30.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	0.28	-18.75	0	207
15:47	34.00	47.25	25.38	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	0.56	-18.75	0	207
15:48	34.00	47.25	25.38	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.00	-0.17	-18.75	0	207
15:49	34.00	47.25	25.38	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.34	-18.75	0	207
15:50	34.00	47.25	25.38	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	0.23	-18.75	0	207
15:51	34.00	47.25	25.38	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	0.56	-18.75	0	207
15:52	34.00	47.25	25.38	29.25	22.25	0.00	0.17	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.00	-0.56	-18.75	0	207
15:53	33.88	47.25	25.25	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	0.40	-18.88	0	207
15:54	33.88	47.25	25.38	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	-0.28	-18.88	0	207
15:55	33.88	47.25	25.25	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.45	-18.88	0	207
15:56	33.88	47.25	25.25	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	0.00	-18.88	0	207
15:57	33.88	47.25	25.25	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.25	0.57	-18.88	0	207
15:58	33.88	47.25	25.25	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	-0.28	-18.88	0	207
15:59	33.88	47.25	25.25	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.12	-18.88	0	207
16:0	33.88	47.25	25.25	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	0.06	-18.88	0	207
16:1	33.88	47.25	25.25	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	-0.69	-18.88	0	207
16:2	33.88	47.25	25.25	29.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	-0.35	-18.88	0	207
16:3	33.88	47.25	25.25	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.35	-18.88	0	207
16:4	33.75	47.25	25.25	29.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.25	-0.91	-19.00	0	207
16:5	33.75	47.13	25.13	29.25	22.25	0.00	-0.17	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.00	-0.28	-19.00	0	207
16:6	33.75	47.25	25.25	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	0.35	-19.00	0	207
16:7	33.75	47.13	25.13	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	0.06	-19.00	0	207
16:8	33.75	47.13	25.13	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.06	-19.00	0	207
16:9	33.75	47.13	25.13	28.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.50	-1.48	-19.00	0	207
16:10	33.75	47.13	25.13	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	0.00	-19.00	0	207
16:11	33.75	47.13	25.13	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	0.13	-19.00	0	207
16:12	33.75	47.13	25.13	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.00	-19.00	0	207
16:13	33.75	47.13	25.13	29.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.25	-0.85	-19.00	0	207
16:14	33.75	47.13	25.13	28.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.50	-1.20	-19.00	0	207
16:15	33.75	47.13	25.13	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	0.00	-19.00	0	207
16:16	33.63	47.13	25.13	29.50	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	-0.07	-19.13	0	207
16:17	33.63	47.13	25.13	29.50	22.13	0.00	0.03	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	-0.07	-19.13	0	207
16:18	33.63	47.13	25.00	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	-0.07	-19.13	0	207
16:19	33.63	47.13	25.13	29.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	0.92	-19.13	0	207
16:20	33.63	47.13	25.00	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	-0.07	-19.13	0	207
16:21	33.63	47.13	25.00	28.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.50	-0.50	-19.13	0	207
16:22	33.63	47.13	25.00	29.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.00	0.14	-19.13	0	207
16:23	33.63	47.13	25.00	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	0.64	-19.13	0	207
16:24	33.63	47.13	25.00	29.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	-0.43	-19.13	0	207
16:25	33.63	47.13	25.00	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	0.36	-19.13	0	207
16:26	33.63	47.13	25.00	29.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	0.07	-19.13	0	207
16:27	33.50	47.13	25.00	29.00	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.25	-0.57	-19.25	0	207
16:28	33.50	47.13	25.00	29.75	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	0.72	-19.25	0	207
16:30	33.50	47.13	25.00	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	0.00	-19.25	0	207
16:31	33.50	47.00	25.00	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	0.36	-19.25	0	207
16:32	33.50	47.00	25.00	29.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	0.00	-19.25	0	207
16:33	33.50	47.00	25.00	29.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	-0.00	-19.25	0	207
16:34	33.50	47.00	24.88	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.25	-0.65	-19.25	0	207
16:35	33.50	47.00	24.88	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.25	-0.29	-19.25	0	207
16:36	33.50	47.00	24.88	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.00	-1.10	-19.25	0	207
16:37	33.50	47.00	24.88	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.25	-0.65	-19.25	0	207
16:38	33.50	47.00	24.88	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	-0.00	-19.25	0	207
16:39	33.50	47.00	24.88	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	1.02	-19.25	0	207
16:40	33.50	47.00	24.88	29.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	-0.16	-19.25	0	207
16:41	33.50	47.00	24.88	29.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	-0.08	-19.25	0	207
16:42	33.50	47.00	24.88	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.50	-0.78	-19.25	0	207
16:43	33.38	47.00	24.88	29.50	22.00	0.00	-0.19	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	0.29	-19.38	0	207
16:44	33.38	47.00	24.88	29.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.00	-0.29	-19.38	0	207
16:45	33.38	47.00	24.88	29.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.25	0.17	-19.38	0	207
16:46	33.38	47.00	24.75	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	0.00	-19.38	0	207
16:47	33.38	47.00	24.75	29.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	0.37	-19.38	0	207
16:48	33.38	47.00	24.75	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.50	-0.11	-19.38	0	207
16:49	33.38	47.00	24.75	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.50	-1.24	-19.38	0	207
16:50	33.38	47.00	24.75	28.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.50	-0.86	-19.38	0	207
16:51	33.38	46.88	24.75	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	0.75	-19.38	0	207
16:52	33.38	46.88	24.75	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.00	-0.75	-19.38	0	207
16:53	33.25	46.88	24.75	29.25	22.00	0.00	-0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.00	0.47	-19.50	0	207
16:54	33.25	46.88	24.75	29.00	22.00	0.00	-0.19	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.25	-0.20	-19.50	0	207
16:55	33.25	46.88	24.75	29.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	0.47	-19.50	0	207
16:56	33.25	46.88	24.75	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.00	-0.38	-19.50	0	207
16:57	33.25	46.88	24.75	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.50	1.52	-19.50	0	207
16:58	33.25	46.88	24.63	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.00	0.47	-19.50	0	207
16:59	33.25	46.88	24.63	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	-0.18	-19.50	0	207
17:0	33.25	46.88	24.63	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.00	0.09	-19.50	0	207
17:1	33.25	46.88	24.63	29.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	0.00	-19.50	0	207
17:2	33.25	46.88	24.63	28.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.50	-0.57	-19.50	0	207
17:3	33.25	46.88	24.63	29.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.25	-0.29	-19.50	0	207
17:4	33.25	46.88	24.63	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	0.67	-19.50	0	207
17:5	33.25	46.88	24.63	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.00	0.29	-19.50	0	207
17:6	33.13	46.88	24.63	29.25	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.00	-0.48	-19.63	0	207
17:7	33.13	46.88	24.63	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.00	-0.38	-19.63	0	207
17:8	33.13	46.88	24.63	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.00	0.39	-19.63	0	207
17:9	33.13	46.88	24.63	29.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.00	-0.39	-19.63	0	207
17:10	33.13	46.88	24.50	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	0.29	-19.63	0	207
17:11	33.13	46.75	24.50	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.50	0.00	-19.63	0	207
17:12	33.13	46.88	24.50	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.50	-0.29	-19.63	0	207
17:13	33.13	46.88	24.50	28.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.50	-0.58	-19.63	0	207
17:14	33.13	46.75	24.50	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.00	0.39	-19.63	0	207
17:15	33.13	46.75	24.50	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.00	-0.50	-19.63	0	207
17:16	33.00	46.75	24.50	28.75	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.50	0.21	-19.75	0	207
17:17	33.13	46.75	24.50	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	0.08	-19.63	0	207
17:18	33.00	46.75	24.50	28.75	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.50	-0.47	-19.75	0	207
17:19	33.00	46.75	24.50	28.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.50	-0.79	-19.75	0	207
17:20	33.00	46.75	24.50	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.25	-0.29	-19.75	0	207
17:21	33.00	46.75	24.50	29.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.25	0.40	-19.75	0	207
17:22	33.00	46.75	24.38	28.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.50	0.11	-19.75	0	207
17:23	33.00	46.75	24.38	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.50	-0.57	-19.75	0	207
17:24	33.00	46.75	24.38	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.00	-0.00	-19.75	0	207
17:25	33.00	46.75	24.38	29.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.00	0.18	-19.75	0	207
17:26	33.00	46.75	24.38	29.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.00	0.29	-19.75	0	207
17:27	33.00	46.75	24.38	28.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.50	-0.47	-19.75	0	207
17:28	33.00	46.75	24.38	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-16.75	0.06	-19.75	0	207
17:29	33.00	46.75	24.38	28.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.75	-0.46	-19.75	0	207
17:30	33.00	46.75	24.38	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.25	0.00	-19.75	0	207
17:31	32.88	46.75	24.38	29.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.25	-0.23	-19.88	0	207
17:32	32.88	46.75	24.38	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-17.50	-0.41	-19.88	0	207
