14:55	31.88	37.88	22.13	50.00	21.25	0.00	1.31	2	2	72	0	0	0	0.00	2617147	0	12786869	0	23.25	1.41	6.50	0	163
14:56	33.25	37.88	22.38	50.50	21.25	0.00	1.31	2	2	72	0	0	0	0.00	2636899	0	12786869	0	23.75	0.74	7.88	0	159
14:57	34.63	37.88	22.63	51.50	21.25	0.00	1.31	2	2	72	0	0	0	0.00	2646948	0	12786869	0	24.75	0.67	9.25	0	161
14:58	36.13	37.88	22.88	52.00	21.38	0.00	1.54	2	2	72	0	0	0	0.00	2666798	0	12786869	0	25.25	0.07	10.75	0	157
14:59	37.50	37.88	23.38	53.75	21.38	0.00	1.41	2	2	72	0	0	0	0.00	2676698	0	12786869	0	27.00	1.41	12.13	0	162
15:0	39.00	37.88	23.88	55.75	21.50	0.00	1.55	2	2	72	0	0	0	0.00	2696446	0	12786869	0	29.00	2.36	13.63	0	159
15:1	40.50	37.88	24.50	56.25	21.50	0.00	1.31	2	2	72	0	0	0	0.00	2706493	0	12786869	0	29.50	0.47	15.13	0	165
15:2	41.88	37.88	25.25	57.25	21.63	0.00	1.42	2	2	72	0	0	0	0.00	2726005	0	12786869	0	30.50	1.01	16.50	0	159
15:3	43.38	37.88	25.88	58.50	21.63	0.00	1.42	2	2	72	0	1	0	0.00	2736260	0	12846531	0	31.75	0.95	18.00	0	161
15:4	44.38	38.00	30.25	59.25	21.75	0.00	0.95	2	2	72	0	1	0	0.00	2755605	0	12906587	0	32.50	0.95	19.00	0	163
15:5	44.50	38.25	33.13	61.25	21.88	0.00	-0.24	2	2	72	0	1	0	0.00	2766054	0	12966685	0	34.50	-0.14	19.13	0	161
15:6	43.88	38.50	34.75	60.00	21.88	0.00	-0.71	2	2	72	0	1	0	0.00	2785404	0	13026694	0	33.25	0.68	18.50	0	163
15:7	43.63	38.88	35.50	60.00	22.00	0.00	-0.00	2	2	72	0	1	0	0.00	2795809	0	13086741	0	33.25	-0.74	18.25	0	165
15:8	43.88	39.13	36.00	60.00	22.13	0.00	0.24	2	2	72	0	1	0	0.00	2815160	0	13146858	0	33.25	-0.47	18.50	0	160
15:9	44.13	39.38	36.75	59.75	22.13	0.00	0.24	2	2	72	0	1	0	0.00	2825459	0	13206918	0	33.00	0.47	18.75	0	165
15:10	44.25	39.63	37.25	61.50	22.25	0.00	0.00	2	2	72	0	1	0	0.00	2844811	0	13267030	0	34.75	1.22	18.88	0	156
15:11	44.50	39.88	37.75	62.00	22.38	0.00	0.24	2	2	72	0	1	0	0.00	2855167	0	13327054	0	35.25	0.06	19.13	0	162
15:13	44.75	40.13	38.13	60.00	22.50	0.00	0.24	2	2	72	0	1	0	0.00	2874420	0	13387068	0	33.25	-1.90	19.38	0	158
15:14	45.13	40.38	38.63	62.00	22.50	0.00	0.24	2	2	72	0	1	0	0.00	2884958	0	13447071	0	35.25	0.48	19.75	0	160
15:15	45.63	40.50	39.13	61.75	22.63	0.00	0.37	2	2	72	0	1	0	0.00	2903954	0	13507073	0	35.00	-0.38	20.25	0	161
15:16	46.00	40.75	39.50	63.00	22.75	0.00	0.48	2	2	72	0	1	0	0.00	2914751	0	13567130	0	36.25	0.48	20.63	0	156
15:17	46.38	41.00	39.88	62.50	22.88	0.00	0.24	2	2	72	0	1	0	0.00	2933707	0	13627232	0	35.75	-0.00	21.00	0	161
15:18	46.88	41.13	40.38	62.75	23.00	0.00	0.48	2	2	72	0	1	0	0.00	2944357	0	13687235	0	36.00	0.00	21.50	0	158
15:19	47.50	41.25	40.75	63.50	23.13	0.00	0.73	2	2	72	0	1	0	0.00	2963195	0	13747378	0	36.75	0.48	22.13	0	160
15:20	48.00	41.50	41.25	64.25	23.25	0.00	0.49	2	2	72	0	1	0	0.00	2974150	0	13807380	0	37.50	1.72	22.63	0	156
15:21	48.50	41.75	41.63	63.00	23.38	0.00	0.48	2	2	72	0	1	0	0.00	2992853	0	13867426	0	36.25	-1.71	23.13	0	157
15:22	49.00	42.00	42.13	63.25	23.50	0.00	0.49	2	2	72	0	1	0	0.00	3003909	0	13927534	0	36.50	-0.97	23.63	0	157
15:23	49.63	42.25	42.63	64.25	23.63	0.00	0.49	2	2	72	0	1	0	0.00	3022496	0	13987542	0	37.50	2.43	24.25	0	158
15:24	50.00	42.50	43.00	64.75	23.75	0.00	0.49	2	2	72	0	1	0	0.00	3033743	0	14047555	0	38.00	0.98	24.63	0	159
15:25	50.50	42.75	43.50	64.25	23.88	0.00	0.49	2	2	72	0	1	0	0.00	3052339	0	14107695	0	37.50	-0.03	25.13	0	158
15:26	51.00	43.00	43.88	63.50	24.13	0.00	0.37	r	2	72	0	1	0	0.00	3053595	0	14167758	0	-1.00	-1.95	0.25	0	166
15:27	51.38	43.38	44.25	57.75	24.25	0.00	0.49	1	2	33	0	1	0	0.00	3057701	0	14227865	0	-5.00	-9.27	0.25	0	114
15:28	51.63	43.75	44.63	55.50	24.38	0.00	0.24	1	2	33	0	1	0	0.00	3065559	0	14287883	0	-7.25	-0.49	0.50	0	129
15:29	51.63	44.13	45.00	55.50	24.50	0.00	0.00	1	2	33	0	1	0	0.00	3069463	0	14347888	0	-7.25	0.00	0.50	0	131
15:30	51.50	44.38	45.25	54.50	24.63	0.00	-0.13	1	2	33	0	1	0	0.00	3077267	0	14407897	0	-8.25	-0.02	0.38	0	125
15:31	51.50	44.75	45.38	54.75	24.88	0.00	0.00	1	2	33	0	1	0	0.00	3081114	0	14467908	0	-8.00	-0.49	0.38	0	129
15:32	51.50	45.13	45.50	54.25	25.00	0.00	0.00	1	2	33	0	1	0	0.00	3089119	0	14527965	0	-8.50	0.49	0.38	0	130
15:33	51.38	45.38	45.63	53.50	25.13	0.00	0.00	1	2	33	0	1	0	0.00	3093019	0	14588065	0	-9.25	-1.47	0.25	0	128
15:34	51.25	45.75	45.75	53.25	25.38	0.00	-0.25	1	2	33	0	1	0	0.00	3100824	0	14648072	0	-9.50	-0.98	0.13	0	129
15:35	51.38	46.00	45.88	53.50	25.50	0.00	0.25	1	2	33	0	1	0	0.00	3104671	0	14708077	0	-9.25	-0.50	0.25	0	128
15:36	51.38	46.25	46.00	53.75	25.63	0.00	0.00	1	2	33	0	1	0	0.00	3112527	0	14768084	0	-9.00	1.49	0.25	0	128
15:37	51.38	46.50	46.13	53.50	25.88	0.00	0.00	1	2	33	0	1	0	0.00	3116429	0	14828096	0	-9.25	0.99	0.25	0	129
15:38	51.50	46.75	46.25	53.25	26.00	0.00	0.00	1	2	33	0	1	0	0.00	3124226	0	14888153	0	-9.50	-0.50	0.38	0	131
15:39	51.63	47.00	46.38	52.75	26.13	0.00	0.25	1	2	33	0	1	0	0.00	3128126	0	14948249	0	-10.00	-0.99	0.50	0	130
15:40	51.75	47.13	46.50	52.75	26.25	0.00	0.25	1	2	33	0	1	0	0.00	3136082	0	15008255	0	-10.00	-0.50	0.63	0	130
15:41	51.88	47.38	46.63	52.50	26.50	0.00	0.25	1	2	33	0	1	0	0.00	3139833	0	15068280	0	-10.25	-0.50	0.75	0	129
15:42	51.88	47.63	46.88	52.25	26.63	0.00	0.00	1	2	33	0	1	0	0.00	3147632	0	15128430	0	-10.50	-0.99	0.75	0	128
15:43	52.00	47.75	47.00	52.75	26.75	0.00	0.00	1	2	33	0	1	0	0.00	3151498	0	15188478	0	-10.00	0.00	0.88	0	131
15:44	52.13	48.00	47.13	52.25	26.88	0.00	0.00	1	2	33	0	1	0	0.00	3159247	0	15248592	0	-10.50	-0.50	1.00	0	127
15:45	52.25	48.13	47.25	52.50	27.00	0.00	0.13	1	2	33	0	1	0	0.00	3163349	0	15308592	0	-10.25	0.25	1.13	0	128
15:46	52.38	48.38	47.38	51.75	27.25	0.00	0.13	1	2	33	0	1	0	0.00	3171148	0	15368738	0	-11.00	-0.75	1.25	0	128
15:47	52.50	48.50	47.50	52.75	27.38	0.00	0.13	1	2	33	0	1	0	0.00	3175047	0	15428752	0	-10.00	1.01	1.38	0	130
15:48	52.63	48.63	47.75	51.75	27.50	0.00	0.13	1	2	33	0	1	0	0.00	3182761	0	15488815	0	-11.00	-1.01	1.50	0	130
15:49	52.75	48.88	47.88	52.50	27.63	0.00	0.13	1	2	33	0	1	0	0.00	3186867	0	15548907	0	-10.25	0.25	1.63	0	129
15:50	52.88	49.13	48.00	51.75	27.75	0.00	0.13	1	2	33	0	1	0	0.00	3194672	0	15609053	0	-11.00	-0.75	1.75	0	128
15:51	53.00	49.25	48.13	52.00	27.88	0.00	0.13	1	2	33	0	1	0	0.00	3198569	0	15669063	0	-10.75	0.25	1.88	0	130
15:52	53.13	49.50	48.38	51.75	28.00	0.00	0.13	1	2	33	0	1	0	0.00	3206287	0	15729067	0	-11.00	-0.25	2.00	0	130
15:53	53.25	49.63	48.50	52.00	28.13	0.00	0.00	1	2	33	0	1	0	0.00	3210392	0	15789125	0	-10.75	0.26	2.13	0	128
15:54	53.50	49.75	48.63	52.00	28.25	0.00	0.25	1	2	33	0	1	0	0.00	3218042	0	15849218	0	-10.75	-0.50	2.38	0	128
15:55	53.63	50.00	48.75	52.25	28.38	0.00	0.13	R	0	33	0	0	0	0.00	3221940	0	15894985	0	0.50	0.25	0.00	0	128
15:56	53.88	50.13	48.75	50.75	28.38	0.00	0.25	P	0	0	0	0	0	0.00	3221940	0	15894985	0	-1.25	-1.52	0.13	0	207
15:57	54.25	50.25	48.50	47.75	28.50	0.00	0.38	P	0	0	0	1	0	0.00	3221940	0	15913531	0	-4.25	-3.06	0.50	0	207
15:58	54.63	50.38	48.50	46.50	28.75	0.00	0.38	P	0	0	0	1	0	0.00	3221940	0	15973542	0	-5.50	-0.77	0.88	0	207
15:59	54.63	50.50	49.00	46.00	28.88	0.00	-0.00	P	0	0	0	0	0	0.00	3221940	0	16014947	0	-6.00	-0.51	0.88	0	207
16:0	54.63	50.63	49.25	45.75	29.00	0.00	-0.00	P	0	0	0	0	0	0.00	3221940	0	16014947	0	-6.25	-0.26	0.88	0	207
16:1	54.50	50.75	49.13	47.25	29.13	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16014947	0	0.50	1.53	0.00	0	207
16:2	54.50	50.88	48.75	44.75	29.25	0.00	-0.00	z	0	0	0	1	0	0.00	3221940	0	16033696	0	-2.00	-2.57	0.00	0	207
16:3	54.50	51.00	48.63	45.00	29.38	0.00	0.00	z	0	0	0	1	0	0.00	3221940	0	16093695	0	-1.75	-0.52	0.00	0	207
16:4	54.50	51.13	49.25	44.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16135091	0	-2.50	-0.78	0.00	0	207
16:5	54.38	51.25	49.38	43.75	29.63	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16135091	0	-3.00	-0.52	-0.13	0	207
16:6	54.25	51.25	49.25	43.50	29.75	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16135091	0	-3.25	-0.26	-0.25	0	207
16:7	54.25	51.38	48.75	43.50	30.00	0.00	0.00	z	0	0	0	1	0	0.00	3221940	0	16153846	0	-3.25	-0.26	-0.25	0	207
16:8	54.13	51.38	48.75	43.00	30.13	0.00	0.00	z	0	0	0	1	0	0.00	3221940	0	16213854	0	-3.75	-0.00	-0.38	0	207
16:9	54.00	51.50	49.25	42.75	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16239403	0	-4.00	-0.26	-0.50	0	207
16:10	53.88	51.50	49.25	42.25	30.38	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16239403	0	-4.50	-0.52	-0.63	0	207
16:11	53.75	51.63	49.00	42.75	30.50	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16239403	0	-4.00	0.80	-0.75	0	207
16:12	53.75	51.75	48.63	42.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16239403	0	-4.75	-0.79	-0.75	0	207
16:13	53.63	51.75	48.25	42.00	30.88	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16239403	0	-4.75	-0.79	-0.88	0	207
16:14	53.63	51.75	47.88	41.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16239403	0	-5.00	-0.27	-0.88	0	207
16:15	53.63	51.75	47.63	41.75	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16239403	0	-5.00	0.00	-0.88	0	207
16:16	53.75	51.75	47.50	41.50	31.25	0.00	0.13	z	0	0	0	0	0	0.00	3221940	0	16239403	0	-5.25	-0.53	-0.75	0	207
16:17	53.75	51.75	47.25	41.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16239403	0	-5.00	0.26	-0.75	0	207
16:18	53.88	51.75	47.25	41.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16239403	0	-5.50	-0.52	-0.63	0	207
16:19	54.00	51.75	47.13	41.25	31.63	0.00	0.13	z	0	0	0	0	0	0.00	3221940	0	16239403	0	-5.50	0.02	-0.50	0	207
16:20	54.13	51.75	47.00	41.75	31.75	0.00	0.13	z	0	0	0	1	0	0.00	3221940	0	16241300	0	-5.00	0.54	-0.38	0	207
16:21	54.25	51.75	47.00	41.25	31.88	0.00	0.26	z	0	0	0	1	0	0.00	3221940	0	16294011	0	-5.50	0.01	-0.25	0	207
16:22	54.25	51.75	48.13	40.75	32.00	0.00	0.00	z	0	0	0	1	0	0.00	3221940	0	16354117	0	-6.00	0.01	-0.25	0	207
16:23	54.25	51.88	48.88	40.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16362672	0	-6.00	-0.01	-0.25	0	207
16:24	54.13	52.00	49.13	40.50	32.25	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16362672	0	-6.25	-0.26	-0.38	0	207
16:25	54.00	52.00	48.88	40.75	32.38	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16362672	0	-6.00	-0.26	-0.50	0	207
16:26	54.00	52.00	48.63	41.00	32.50	0.00	-0.00	z	0	0	0	1	0	0.00	3221940	0	16414580	0	-5.75	0.24	-0.50	0	207
16:27	53.75	52.13	49.13	40.75	32.50	0.00	-0.26	z	0	0	0	1	0	0.00	3221940	0	16474588	0	-6.00	-0.02	-0.75	0	207
16:28	53.50	52.13	49.38	40.50	32.63	0.00	-0.26	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.25	-0.25	-1.00	0	207
16:29	53.25	52.25	49.25	40.25	32.75	0.00	-0.26	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.50	-0.52	-1.25	0	207
16:30	53.13	52.25	49.00	40.50	32.75	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.25	-0.26	-1.38	0	207
16:31	53.00	52.25	48.50	40.25	32.88	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.50	-0.29	-1.50	0	207
16:32	53.00	52.25	48.13	40.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.50	0.00	-1.50	0	207
16:33	52.88	52.25	47.75	40.75	33.00	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.00	0.54	-1.63	0	207
16:34	53.00	52.25	47.38	41.00	33.13	0.00	0.13	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-5.75	0.53	-1.50	0	207
16:35	53.00	52.25	47.13	40.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.75	0.29	-1.50	0	207
16:36	53.00	52.25	47.00	40.50	33.25	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.25	0.00	-1.50	0	207
16:37	53.00	52.25	46.88	40.50	33.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.25	0.00	-1.50	0	207
16:38	53.13	52.25	46.75	40.50	33.38	0.00	0.14	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.25	0.80	-1.38	0	207
16:39	53.13	52.25	46.63	40.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.25	0.52	-1.38	0	207
16:40	53.13	52.25	46.50	40.25	33.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.50	0.00	-1.38	0	207
16:41	53.25	52.25	46.38	40.25	33.50	0.00	0.14	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.50	-0.01	-1.25	0	207
16:42	53.25	52.25	46.38	40.00	33.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.75	-0.26	-1.25	0	207
16:43	53.38	52.25	46.25	40.25	33.63	0.00	0.13	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.50	0.53	-1.13	0	207
16:45	53.38	52.25	46.13	40.50	33.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.25	0.54	-1.13	0	207
16:46	53.38	52.25	46.13	39.75	33.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-7.00	0.03	-1.13	0	207
16:47	53.50	52.25	46.00	39.50	33.75	0.00	0.13	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-7.25	-0.26	-1.00	0	207
16:48	53.50	52.25	45.88	39.75	33.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-7.00	-0.52	-1.00	0	207
16:49	53.50	52.25	45.88	40.00	33.75	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.75	-0.27	-1.00	0	207
16:50	53.50	52.25	45.75	40.00	33.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.75	-0.27	-1.00	0	207
16:51	53.63	52.25	45.63	40.25	33.88	0.00	0.13	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.50	0.56	-0.88	0	207
16:52	53.63	52.25	45.63	40.00	33.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.75	-0.27	-0.88	0	207
16:53	53.63	52.25	45.50	40.25	33.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.50	0.01	-0.88	0	207
16:54	53.63	52.25	45.38	40.25	33.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.50	0.56	-0.88	0	207
16:55	53.63	52.25	45.38	39.50	33.88	0.00	0.01	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-7.25	-1.04	-0.88	0	207
16:56	53.75	52.13	45.25	40.50	34.00	0.00	0.14	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.25	1.09	-0.75	0	207
16:57	53.75	52.13	45.25	40.50	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.25	0.76	-0.75	0	207
16:58	53.75	52.13	45.13	40.50	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.25	0.55	-0.75	0	207
16:59	53.75	52.13	45.13	40.50	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.25	-0.01	-0.75	0	207
17:0	53.88	52.13	45.00	40.25	34.00	0.00	0.14	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.50	0.51	-0.63	0	207
17:1	53.88	52.13	44.88	40.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.50	-0.26	-0.63	0	207
17:2	53.88	52.13	44.88	40.50	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.25	0.26	-0.63	0	207
17:3	53.88	52.13	44.75	40.00	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.75	-0.54	-0.63	0	207
17:4	53.88	52.13	44.75	40.00	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.75	-0.51	-0.63	0	207
17:5	53.88	52.13	44.63	39.75	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-7.00	-0.25	-0.63	0	207
17:6	54.00	52.13	44.63	40.75	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.00	0.53	-0.50	0	207
17:7	54.00	52.13	44.50	40.00	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.75	0.02	-0.50	0	207
17:8	54.00	52.13	44.50	40.50	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.25	0.56	-0.50	0	207
17:9	54.00	52.13	44.38	40.75	34.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.00	0.81	-0.50	0	207
17:10	54.00	52.13	44.38	40.00	34.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.75	0.02	-0.50	0	207
17:11	54.00	52.13	44.25	40.75	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.00	-0.02	-0.50	0	207
17:12	54.00	52.13	44.25	40.50	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16482690	0	-6.25	0.28	-0.50	0	207
17:13	54.00	52.13	43.88	40.25	34.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16484793	0	-6.50	-0.26	-0.50	0	207
17:14	54.00	52.13	42.63	40.00	34.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16485840	0	-6.75	-0.25	-0.50	0	207
17:15	54.00	52.00	42.63	40.50	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16486891	0	-6.25	-0.28	-0.50	0	207
17:16	54.00	52.00	42.50	40.50	33.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16489024	0	-6.25	-0.02	-0.50	0	207
17:17	54.13	52.00	42.88	39.75	33.75	0.00	0.13	z	0	0	0	1	0	0.00	3221940	0	16498870	0	-7.00	-0.55	-0.38	0	207
17:18	54.13	52.00	45.00	40.75	33.75	0.00	-0.00	z	0	0	0	1	0	0.00	3221940	0	16555524	0	-6.00	0.55	-0.38	0	207
17:19	54.13	52.00	47.13	40.75	33.75	0.00	0.00	z	0	0	0	1	0	0.00	3221940	0	16615550	0	-6.00	0.55	-0.38	0	207
17:20	53.75	52.13	48.25	40.50	33.75	0.00	-0.42	z	0	0	0	0	0	0.00	3221940	0	16624697	0	-6.25	0.02	-0.75	0	207
17:21	53.63	52.25	48.50	40.25	33.75	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16624697	0	-6.50	-0.53	-0.88	0	207
17:22	53.50	52.25	48.25	40.25	33.75	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16624697	0	-6.50	-0.25	-1.00	0	207
17:23	53.38	52.25	48.13	40.25	33.75	0.00	-0.13	z	0	0	0	1	0	0.00	3221940	0	16675705	0	-6.50	-0.29	-1.13	0	207
17:24	53.00	52.38	48.63	40.75	33.75	0.00	-0.28	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.00	-0.04	-1.50	0	207
17:25	52.75	52.38	48.63	40.50	33.75	0.00	-0.28	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.25	0.57	-1.75	0	207
17:26	52.63	52.38	48.25	40.25	33.75	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	-0.25	-1.88	0	207
17:27	52.50	52.38	47.63	40.50	33.75	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.25	0.57	-2.00	0	207
17:28	52.50	52.38	47.13	40.00	33.75	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	-0.57	-2.00	0	207
17:29	52.38	52.38	46.63	40.25	33.75	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	0.02	-2.13	0	207
17:30	52.38	52.38	46.25	40.50	33.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.25	-0.04	-2.13	0	207
17:31	52.25	52.38	45.88	40.75	33.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.00	0.51	-2.25	0	207
17:32	52.25	52.38	45.63	40.25	33.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	-0.29	-2.25	0	207
17:33	52.25	52.38	45.38	40.50	33.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.25	-0.33	-2.25	0	207
17:34	52.13	52.38	45.25	40.25	33.63	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	0.00	-2.38	0	207
17:35	52.13	52.38	45.13	40.50	33.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.25	0.02	-2.38	0	207
17:36	52.13	52.38	45.00	40.25	33.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	-0.56	-2.38	0	207
17:37	52.13	52.38	44.88	40.50	33.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.25	0.27	-2.38	0	207
17:38	52.13	52.38	44.63	40.00	33.63	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	0.00	-2.38	0	207
17:39	52.13	52.38	44.63	40.00	33.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	-0.56	-2.38	0	207
17:40	52.00	52.38	44.50	40.50	33.50	0.00	0.01	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.25	-0.05	-2.50	0	207
17:41	52.00	52.38	44.38	40.25	33.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	0.00	-2.50	0	207
17:42	52.00	52.38	44.25	40.50	33.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.25	0.56	-2.50	0	207
17:43	52.00	52.38	44.13	40.00	33.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	0.34	-2.50	0	207
17:44	52.00	52.38	44.00	40.00	33.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	-0.24	-2.50	0	207
17:45	51.88	52.38	44.00	40.25	33.50	0.00	-0.15	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	0.27	-2.63	0	207
17:46	51.88	52.25	43.88	40.00	33.38	0.00	-0.15	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	0.32	-2.63	0	207
17:47	51.88	52.38	43.75	40.25	33.38	0.00	-0.15	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.50	-0.03	-2.63	0	207
17:48	51.88	52.25	43.63	40.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.25	0.27	-2.63	0	207
17:49	51.88	52.38	43.63	40.50	33.38	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.25	0.62	-2.63	0	207
17:50	51.88	52.25	43.50	40.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.25	-0.03	-2.63	0	207
17:51	51.88	52.25	43.38	40.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.25	0.59	-2.63	0	207
17:52	51.88	52.25	43.38	40.00	33.38	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.75	-0.57	-2.63	0	207
17:53	51.88	52.25	43.25	40.50	33.25	0.00	0.01	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.25	0.60	-2.63	0	207
17:54	51.88	52.25	43.13	40.50	33.25	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-6.25	0.00	-2.63	0	207
