14:36	36.25	46.25	26.13	31.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.50	0.44	-12.25	0	207
14:37	36.25	46.25	26.13	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	0.32	-12.25	0	207
14:38	36.25	46.25	26.13	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.00	-1.17	-12.25	0	207
14:39	36.25	46.25	26.00	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	-0.56	-12.25	0	207
14:41	36.13	46.25	26.00	31.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	0.44	-12.38	0	207
14:42	36.13	46.25	26.00	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.00	-0.16	-12.38	0	207
14:43	36.13	46.25	26.00	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	-0.16	-12.38	0	207
14:44	36.13	46.25	26.00	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	-0.33	-12.38	0	207
14:45	36.13	46.25	26.00	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.00	0.00	-12.38	0	207
14:46	36.13	46.25	26.00	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.00	-0.28	-12.38	0	207
14:47	36.13	46.25	26.00	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	-0.45	-12.38	0	207
14:48	36.00	46.25	26.00	30.50	22.75	0.00	0.08	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	-1.06	-12.50	0	207
14:49	36.00	46.25	25.88	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	1.18	-12.50	0	207
14:50	36.00	46.25	25.88	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	0.17	-12.50	0	207
14:51	36.00	46.25	25.88	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.00	-0.17	-12.50	0	207
14:52	36.00	46.25	25.88	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	0.28	-12.50	0	207
14:53	36.00	46.25	25.88	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.00	0.28	-12.50	0	207
14:54	36.00	46.25	25.88	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	-0.11	-12.50	0	207
14:55	36.00	46.25	25.88	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.00	-0.45	-12.50	0	207
14:56	36.00	46.25	25.88	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	-0.38	-12.50	0	207
14:57	36.00	46.25	25.88	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.00	-0.73	-12.50	0	207
14:58	35.88	46.25	25.88	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.00	0.28	-12.63	0	207
14:59	35.88	46.25	25.88	30.75	22.75	0.00	-0.23	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.00	-0.45	-12.63	0	207
15:0	35.88	46.25	25.88	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	0.10	-12.63	0	207
15:1	35.88	46.25	25.75	31.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	0.28	-12.63	0	207
15:2	35.88	46.25	25.75	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	-1.01	-12.63	0	207
15:3	35.88	46.25	25.75	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.00	-0.36	-12.63	0	207
15:4	35.88	46.25	25.75	30.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	-0.74	-12.63	0	207
15:5	35.88	46.13	25.75	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	0.37	-12.63	0	207
15:6	35.88	46.13	25.75	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	-0.74	-12.63	0	207
15:7	35.88	46.13	25.75	30.50	22.63	0.00	-0.09	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	0.64	-12.63	0	207
15:8	35.75	46.13	25.75	30.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	-0.00	-12.75	0	207
15:9	35.75	46.13	25.75	30.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	-0.55	-12.75	0	207
15:10	35.75	46.13	25.75	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	-0.37	-12.75	0	207
15:11	35.75	46.13	25.75	30.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	-0.65	-12.75	0	207
15:12	35.75	46.13	25.63	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	0.00	-12.75	0	207
15:13	35.75	46.13	25.63	31.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-17.75	1.39	-12.75	0	207
15:14	35.75	46.13	25.63	30.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	-0.19	-12.75	0	207
15:15	35.63	46.13	25.63	30.50	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	0.19	-12.88	0	207
15:16	35.63	46.13	25.63	30.50	22.63	0.00	-0.23	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	0.47	-12.88	0	207
15:17	35.63	46.13	25.63	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	0.47	-12.88	0	207
15:18	35.63	46.13	25.63	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	-0.86	-12.88	0	207
15:19	35.63	46.13	25.63	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	0.74	-12.88	0	207
15:20	35.63	46.13	25.63	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	-0.15	-12.88	0	207
15:21	35.63	46.13	25.63	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	-0.47	-12.88	0	207
15:22	35.63	46.13	25.63	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	-0.47	-12.88	0	207
15:23	35.63	46.13	25.50	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	-1.01	-12.88	0	207
15:24	35.63	46.13	25.50	30.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	0.20	-12.88	0	207
15:25	35.50	46.13	25.50	30.75	22.63	0.00	-0.13	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.00	0.07	-13.00	0	207
15:26	35.50	46.13	25.50	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.00	0.00	-13.00	0	207
15:27	35.50	46.13	25.50	30.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	-0.94	-13.00	0	207
15:28	35.50	46.13	25.50	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	-0.27	-13.00	0	207
15:29	35.50	46.13	25.50	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	-1.22	-13.00	0	207
15:30	35.50	46.13	25.50	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	-0.48	-13.00	0	207
15:31	35.50	46.13	25.50	30.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	0.00	-13.00	0	207
15:32	35.50	46.13	25.50	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	-0.21	-13.00	0	207
15:33	35.50	46.00	25.50	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	0.42	-13.00	0	207
15:34	35.50	46.00	25.38	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	-0.48	-13.00	0	207
15:35	35.38	46.00	25.38	30.25	22.50	0.00	0.10	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	-0.00	-13.13	0	207
15:36	35.38	46.00	25.38	30.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	0.96	-13.13	0	207
15:37	35.38	46.00	25.38	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.00	-0.22	-13.13	0	207
15:38	35.38	46.00	25.38	30.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.00	1.23	-13.13	0	207
15:39	35.38	46.00	25.38	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	-0.96	-13.13	0	207
15:40	35.38	46.00	25.38	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.00	0.96	-13.13	0	207
15:41	35.38	46.00	25.38	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	0.00	-13.13	0	207
15:42	35.38	46.00	25.38	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	-0.70	-13.13	0	207
15:43	35.38	46.00	25.38	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	0.48	-13.13	0	207
15:44	35.38	46.00	25.38	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	0.00	-13.13	0	207
15:45	35.25	46.00	25.38	30.75	22.50	0.00	-0.24	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.00	0.48	-13.25	0	207
15:46	35.25	46.00	25.25	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	-0.70	-13.25	0	207
15:47	35.25	46.00	25.25	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	-0.26	-13.25	0	207
15:48	35.25	46.00	25.25	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	-0.48	-13.25	0	207
15:49	35.25	46.00	25.25	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.00	0.97	-13.25	0	207
15:50	35.25	46.00	25.25	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.00	0.97	-13.25	0	207
15:51	35.25	46.00	25.25	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	-0.74	-13.25	0	207
15:52	35.25	46.00	25.25	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	-0.49	-13.25	0	207
15:53	35.25	46.00	25.25	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	0.48	-13.25	0	207
15:54	35.25	46.00	25.25	30.25	22.38	0.00	0.24	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	0.49	-13.25	0	207
15:55	35.13	46.00	25.25	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	-0.49	-13.38	0	207
15:56	35.13	46.00	25.25	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	-0.04	-13.38	0	207
15:57	35.13	46.00	25.13	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	-0.49	-13.38	0	207
15:58	35.13	46.00	25.13	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	-0.97	-13.38	0	207
15:59	35.13	46.00	25.13	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	0.49	-13.38	0	207
16:0	35.13	46.00	25.13	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	-0.23	-13.38	0	207
16:1	35.13	46.00	25.13	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	-0.49	-13.38	0	207
16:2	35.13	46.00	25.13	30.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	-0.49	-13.38	0	207
16:3	35.00	46.00	25.13	30.50	22.38	0.00	-0.13	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	0.49	-13.50	0	207
16:4	35.00	46.00	25.13	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	0.00	-13.50	0	207
16:5	35.00	46.00	25.13	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	0.23	-13.50	0	207
16:6	35.00	46.00	25.13	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	0.00	-13.50	0	207
16:7	35.00	45.88	25.13	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	0.00	-13.50	0	207
16:8	35.00	45.88	25.13	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	0.98	-13.50	0	207
16:9	35.00	45.88	25.13	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	-0.75	-13.50	0	207
16:10	35.00	45.88	25.00	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	0.00	-13.50	0	207
16:11	35.00	45.88	25.00	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	0.98	-13.50	0	207
16:12	35.00	45.88	25.00	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	0.00	-13.50	0	207
16:14	34.88	45.88	25.00	29.75	22.38	0.00	-0.25	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	-0.99	-13.63	0	207
16:15	34.88	45.88	25.00	30.25	22.25	0.00	-0.25	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	0.99	-13.63	0	207
16:16	34.88	45.88	25.00	29.75	22.25	0.00	0.12	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	-1.48	-13.63	0	207
16:17	34.88	45.88	25.00	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	-0.50	-13.63	0	207
16:18	34.88	45.88	25.00	30.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	-0.50	-13.63	0	207
16:19	34.88	45.88	25.00	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	0.50	-13.63	0	207
16:20	34.88	45.88	25.00	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	-0.50	-13.63	0	207
16:21	34.88	45.88	25.00	29.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	0.00	-13.63	0	207
16:22	34.88	45.88	24.88	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	1.00	-13.63	0	207
16:23	34.75	45.88	24.88	30.00	22.25	0.00	-0.12	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	-0.25	-13.75	0	207
16:24	34.88	45.88	24.88	29.75	22.25	0.00	0.13	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	-0.25	-13.63	0	207
16:25	34.75	45.88	24.88	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.25	0.75	-13.75	0	207
16:26	34.75	45.88	24.88	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	-0.25	-13.75	0	207
16:27	34.75	45.88	24.88	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	-0.25	-13.75	0	207
16:28	34.75	45.88	24.88	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	-0.25	-13.75	0	207
16:29	34.75	45.88	24.88	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	0.00	-13.75	0	207
16:30	34.75	45.88	24.88	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	0.50	-13.75	0	207
16:31	34.75	45.88	24.88	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	-0.25	-13.75	0	207
16:32	34.75	45.88	24.88	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.50	0.25	-13.75	0	207
16:33	34.63	45.88	24.88	29.75	22.25	0.00	-0.13	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	-0.50	-13.88	0	207
16:34	34.63	45.88	24.75	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	-0.00	-13.88	0	207
16:35	34.63	45.88	24.88	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	0.25	-13.88	0	207
16:36	34.63	45.75	24.75	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	-0.25	-13.88	0	207
16:37	34.63	45.75	24.75	29.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	0.01	-13.88	0	207
16:38	34.63	45.75	24.75	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	0.25	-13.88	0	207
16:39	34.63	45.75	24.75	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	-0.01	-13.88	0	207
16:40	34.63	45.75	24.75	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	-0.00	-13.88	0	207
16:41	34.63	45.75	24.75	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.25	-0.51	-13.88	0	207
16:42	34.50	45.75	24.75	30.00	22.13	0.00	-0.13	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	0.50	-14.00	0	207
16:43	34.50	45.75	24.75	29.75	22.13	0.00	-0.13	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	0.26	-14.00	0	207
16:44	34.50	45.75	24.75	29.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.25	-0.26	-14.00	0	207
16:45	34.50	45.75	24.63	29.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	0.26	-14.00	0	207
16:46	34.50	45.75	24.63	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	0.00	-14.00	0	207
16:47	34.50	45.75	24.63	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	-0.00	-14.00	0	207
16:48	34.50	45.75	24.63	29.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	0.51	-14.00	0	207
16:49	34.50	45.75	24.63	29.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	-0.01	-14.00	0	207
16:50	34.50	45.75	24.63	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.25	-0.25	-14.00	0	207
16:51	34.50	45.75	24.63	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	0.25	-14.00	0	207
16:52	34.38	45.75	24.63	29.75	22.13	0.00	-0.13	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	0.00	-14.13	0	207
16:53	34.38	45.75	24.63	30.00	22.13	0.00	-0.13	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	-0.01	-14.13	0	207
16:54	34.38	45.75	24.63	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	-0.02	-14.13	0	207
16:55	34.38	45.75	24.63	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.50	-0.77	-14.13	0	207
16:56	34.38	45.75	24.63	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	0.52	-14.13	0	207
16:57	34.38	45.75	24.63	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.25	0.26	-14.13	0	207
16:58	34.38	45.75	24.63	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.50	-0.25	-14.13	0	207
16:59	34.38	45.75	24.50	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.25	0.27	-14.13	0	207
17:0	34.38	45.75	24.50	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	0.25	-14.13	0	207
17:1	34.38	45.63	24.50	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.25	0.00	-14.13	0	207
17:2	34.38	45.75	24.50	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	0.01	-14.13	0	207
17:3	34.25	45.75	24.50	29.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.75	-0.79	-14.25	0	207
17:4	34.25	45.75	24.50	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	0.79	-14.25	0	207
17:5	34.25	45.75	24.50	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	0.00	-14.25	0	207
17:6	34.25	45.63	24.50	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.25	-0.01	-14.25	0	207
17:7	34.25	45.63	24.50	29.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.25	-0.26	-14.25	0	207
17:8	34.25	45.63	24.50	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.25	0.00	-14.25	0	207
17:9	34.25	45.63	24.50	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	0.27	-14.25	0	207
17:10	34.25	45.63	24.38	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	0.00	-14.25	0	207
17:11	34.25	45.63	24.38	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.25	-0.26	-14.25	0	207
17:12	34.13	45.63	24.38	29.25	22.00	0.00	-0.13	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.50	0.00	-14.38	0	207
17:13	34.13	45.63	24.38	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	0.53	-14.38	0	207
17:14	34.13	45.63	24.38	29.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.25	-0.28	-14.38	0	207
17:15	34.13	45.63	24.38	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	0.79	-14.38	0	207
17:16	34.13	45.63	24.38	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	0.51	-14.38	0	207
17:17	34.13	45.63	24.38	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	-0.29	-14.38	0	207
17:18	34.13	45.63	24.38	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-18.75	0.25	-14.38	0	207
17:19	34.13	45.63	24.38	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.00	0.01	-14.38	0	207
17:20	34.13	45.63	24.38	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.50	-0.55	-14.38	0	207
17:21	34.00	45.63	24.38	29.25	21.88	0.00	-0.13	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.50	-0.26	-14.50	0	207
17:22	34.00	45.63	24.25	29.50	21.88	0.00	0.01	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.25	0.24	-14.50	0	207
17:23	34.00	45.63	24.38	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.50	-0.01	-14.50	0	207
17:24	34.00	45.63	24.25	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.25	0.25	-14.50	0	207
17:25	34.00	45.63	24.25	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.25	0.00	-14.50	0	207
17:26	34.00	45.63	24.25	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.25	0.53	-14.50	0	207
17:27	34.00	45.63	24.25	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.50	-0.26	-14.50	0	207
17:28	34.00	45.63	24.25	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.25	0.01	-14.50	0	207
17:29	34.00	45.63	24.25	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.25	0.27	-14.50	0	207
17:30	34.00	45.63	24.25	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-19.50	-0.27	-14.50	0	207
