14:18	49.13	42.25	41.88	64.75	23.88	0.00	0.50	r	2	63	0	1	0	0.00	87349280	334572529	46866274	0	-0.25	0.20	0.34	0	0	155
14:19	49.63	42.63	42.25	64.13	24.00	0.00	0.50	1	2	32	0	1	0	0.00	87353386	334572529	46926275	0	0.13	-1.47	0.13	0	0	124
14:20	50.13	42.88	42.75	61.50	24.00	0.00	0.50	1	2	32	0	1	0	0.00	87357435	334572529	46986275	0	-2.50	-2.37	0.63	5	0	121
14:21	50.38	43.13	43.13	60.25	24.00	0.00	0.34	1	2	32	0	1	0	0.00	87365537	334572529	47046278	0	-3.75	-1.75	0.88	5	0	124
14:22	50.25	43.50	43.50	58.75	24.13	0.00	0.04	1	2	32	0	1	0	0.00	87369589	334572529	47106334	0	-5.25	-1.08	0.75	5	0	123
14:23	50.13	43.75	43.63	57.75	24.13	0.00	-0.06	1	2	32	0	1	0	0.00	87377691	334572529	47166443	0	-6.25	-1.17	0.63	5	0	122
14:24	50.13	44.00	43.75	56.75	24.25	0.00	-0.07	1	2	32	0	1	0	0.00	87381646	334572529	47226444	0	-7.25	-0.51	0.63	5	0	122
14:25	50.00	44.38	43.88	56.25	24.25	0.00	-0.17	1	2	32	0	1	0	0.00	87389749	334572529	47286457	0	-7.75	-0.60	0.50	5	0	123
14:26	50.00	44.50	44.00	55.50	24.38	0.00	-0.03	1	2	32	0	1	0	0.00	87393802	334572529	47346596	0	-8.50	-0.20	0.50	5	0	122
14:28	49.88	44.75	44.13	55.00	24.38	0.00	-0.06	1	2	32	0	1	0	0.00	87401853	334572529	47406649	0	-9.00	-0.88	0.38	5	0	121
14:29	49.88	45.00	44.13	54.63	24.50	0.00	-0.01	1	2	32	0	1	0	0.00	87405957	334572529	47466756	0	-9.38	-0.33	0.38	0	0	123
14:30	49.88	45.25	44.25	54.50	24.50	0.00	0.00	1	2	32	0	1	0	0.00	87414059	334572529	47526761	0	-9.50	-0.58	0.38	0	0	119
14:31	50.00	45.38	44.38	53.50	24.63	0.00	0.06	1	2	32	0	1	0	0.00	87418112	334572529	47586907	0	-10.50	-0.83	0.50	0	0	123
14:32	50.00	45.63	44.50	53.75	24.63	0.00	0.01	1	2	32	0	1	0	0.00	87426156	334572529	47647110	0	-10.25	-0.32	0.50	0	0	122
14:33	50.13	45.88	44.63	53.25	24.75	0.00	0.16	1	2	32	0	1	0	0.00	87430260	334572529	47707219	0	-10.75	-0.35	0.63	0	0	122
14:34	50.13	46.00	44.75	52.75	24.75	0.00	0.03	1	2	32	0	1	0	0.00	87438268	334572529	47767234	0	-11.25	-0.32	0.63	0	0	122
14:35	50.25	46.25	44.88	52.50	24.88	0.00	0.06	1	2	32	0	1	0	0.00	87442318	334572529	47827239	0	-11.50	-0.56	0.75	0	0	124
14:36	50.38	46.38	45.00	53.00	25.00	0.00	0.17	1	2	32	0	1	0	0.00	87450455	334572529	47887254	0	-11.00	-0.40	0.88	0	0	122
14:37	50.50	46.50	45.13	52.25	25.00	0.00	0.18	1	2	32	0	1	0	0.00	87454446	334572529	47947263	0	-11.75	-0.37	1.00	0	0	122
14:38	50.63	46.63	45.25	52.00	25.13	0.00	0.18	1	2	32	0	1	0	0.00	87462597	334572529	48007350	0	-12.00	-0.17	1.13	0	0	123
14:39	50.75	46.88	45.38	52.00	25.13	0.00	0.16	1	2	32	0	1	0	0.00	87466645	334572529	48067449	0	-12.00	0.42	1.25	0	0	123
14:40	50.88	47.00	45.50	51.75	25.25	0.00	0.18	1	2	32	0	1	0	0.00	87474778	334572529	48127595	0	-12.25	-0.48	1.38	0	0	121
14:41	51.00	47.25	45.63	51.75	25.25	0.00	0.18	1	2	32	0	1	0	0.00	87478775	334572529	48187743	0	-12.25	-0.40	1.50	0	0	123
14:42	51.13	47.38	45.88	51.75	25.38	0.00	0.14	1	2	32	0	1	0	0.00	87486929	334572529	48247788	0	-12.25	0.58	1.63	0	0	122
14:43	51.25	47.50	46.00	52.00	25.38	0.00	0.07	1	2	32	0	1	0	0.00	87490979	334572529	48307883	0	-12.00	-0.53	1.75	0	0	122
14:44	51.38	47.75	46.13	51.25	25.38	0.00	0.21	1	2	32	0	1	0	0.00	87499069	334572529	48368021	0	-12.75	-0.78	1.88	0	0	122
14:45	51.50	47.88	46.25	51.25	25.50	0.00	0.19	1	2	32	0	1	0	0.00	87502914	334572529	48428040	0	-12.75	0.01	2.00	0	0	124
14:46	51.50	48.00	46.38	51.50	25.50	0.00	0.03	R	0	32	0	0	0	0.00	87507018	334572529	48452336	0	0.25	-0.10	0.00	0	0	120
14:47	51.63	48.13	46.25	50.38	25.63	0.00	0.16	P	0	0	0	0	0	0.00	87507018	334572529	48452336	0	-0.63	0.07	0.09	0	0	207
14:48	51.88	48.25	46.00	48.00	25.63	0.00	0.18	P	0	0	0	0	0	0.00	87507018	334572529	48452336	0	-3.00	-1.32	0.34	0	0	207
14:49	52.25	48.25	45.75	47.75	25.75	0.00	0.46	P	0	0	0	0	0	0.00	87507018	334572529	48452336	0	-3.25	-0.55	0.72	0	0	207
14:50	52.50	48.38	45.50	46.75	25.75	0.00	0.28	P	0	0	0	0	0	0.00	87507018	334572529	48452336	0	-4.25	-0.83	0.97	0	0	207
14:51	52.75	48.38	45.38	46.25	25.88	0.00	0.25	P	0	41	0	0	0	0.00	87507018	334572529	48452336	0	-4.75	-0.23	1.22	0	0	63
14:52	53.00	48.50	45.00	46.75	25.88	0.00	0.09	z	0	0	0	1	0	0.00	87507018	334572529	48479388	0	0.75	0.82	0.13	0	0	207
14:53	53.25	48.50	45.38	45.50	26.00	0.00	0.26	z	0	0	0	1	0	0.00	87507018	334572529	48539495	0	-0.50	-1.05	0.38	0	0	207
14:54	53.25	48.50	46.38	44.75	26.13	0.00	0.08	z	0	0	0	1	0	0.00	87507018	334572529	48599497	0	-1.25	-0.42	0.38	0	0	207
14:55	53.13	48.75	46.88	44.00	26.25	0.00	-0.15	z	0	0	0	0	0	0.00	87507018	334572529	48602349	0	-2.00	-0.58	0.25	0	0	207
14:56	53.00	48.88	47.00	43.44	26.25	0.00	-0.08	z	0	0	0	0	0	0.00	87507018	334572529	48602349	0	-2.56	-0.72	0.13	0	0	207
14:57	52.88	49.00	46.63	43.25	26.38	0.00	-0.17	z	0	0	0	0	0	0.00	87507018	334572529	48602349	0	-2.75	-0.22	0.00	0	0	207
14:58	52.75	49.00	41.88	43.25	26.50	0.00	-0.03	z	0	0	1	0	0	0.00	87507018	334629962	48602349	0	-2.75	-0.13	-0.13	0	0	207
14:59	52.63	49.13	36.75	42.50	26.63	0.00	-0.22	z	0	0	1	0	0	0.00	87507018	334690105	48602349	0	-3.50	-0.30	-0.25	0	0	207
15:0	52.50	49.13	32.75	42.25	26.75	0.00	-0.19	z	0	0	0	0	0	0.00	87507018	334722657	48602349	0	-3.75	-0.99	-0.38	0	0	207
15:1	52.38	49.13	31.13	42.25	26.88	0.00	-0.18	z	0	0	0	0	0	0.00	87507018	334722657	48602349	0	-3.75	0.05	-0.50	0	0	207
15:2	52.25	49.13	30.63	42.00	26.88	0.00	-0.03	z	0	0	0	0	0	0.00	87507018	334722657	48602349	0	-4.00	0.52	-0.63	0	0	207
15:3	52.25	49.25	31.38	41.75	27.00	0.00	-0.16	z	0	0	0	1	0	0.00	87507018	334722657	48630052	0	-4.25	-0.20	-0.63	0	0	207
15:4	52.13	49.13	37.25	41.50	27.13	0.00	-0.03	z	0	0	0	1	0	0.00	87507018	334722657	48690057	0	-4.50	0.18	-0.75	0	0	207
15:5	51.38	49.25	41.38	41.00	27.25	0.00	-0.65	z	0	0	0	1	0	0.00	87507018	334722657	48750064	0	-5.00	-0.40	-1.50	0	0	207
15:6	50.13	49.25	43.00	41.00	27.38	0.00	-1.18	z	0	0	0	0	0	0.00	87507018	334722657	48752515	0	-5.00	-0.50	-2.75	0	0	207
15:7	49.28	49.25	43.00	40.50	27.38	0.00	-0.88	z	0	0	0	0	0	0.00	87507018	334722657	48752515	0	-5.50	0.33	-3.59	0	0	207
15:8	48.75	49.25	42.25	40.25	27.50	0.00	-0.60	z	0	0	0	0	0	0.00	87507018	334722657	48752515	0	-5.75	-0.68	-4.13	0	0	207
15:9	48.13	49.25	37.75	39.75	27.63	0.00	-0.67	z	0	0	1	0	0	0.00	87507018	334780545	48752515	0	-6.25	-0.95	-4.75	0	0	207
15:10	47.50	49.25	33.38	39.50	27.75	0.00	-0.68	z	0	0	1	0	0	0.00	87507018	334840556	48752515	0	-6.50	0.18	-5.38	0	0	207
15:11	47.00	49.25	31.00	39.50	27.75	0.00	-0.52	z	0	0	0	0	0	0.00	87507018	334872661	48752515	0	-6.50	0.05	-5.88	0	0	207
15:12	46.63	49.25	30.25	39.25	27.88	0.00	-0.44	z	0	0	0	0	0	0.00	87507018	334872661	48752515	0	-6.75	-0.23	-6.25	0	0	207
15:13	46.38	49.25	30.13	39.25	28.00	0.00	-0.16	z	0	0	0	0	0	0.00	87507018	334872661	48752515	0	-6.75	-0.47	-6.50	0	0	207
15:14	46.25	49.25	29.75	38.88	28.13	0.00	-0.22	z	0	0	1	0	0	0.00	87507018	334900713	48752515	0	-7.13	-0.58	-6.63	0	0	207
15:15	46.13	49.25	29.25	38.25	28.13	0.00	-0.19	z	0	0	1	0	0	0.00	87507018	334960715	48752515	0	-7.75	-0.28	-6.75	0	0	207
15:16	46.00	49.25	29.38	38.75	28.25	0.00	-0.18	z	0	0	1	0	0	0.00	87507018	335020908	48752515	0	-7.25	-0.03	-6.88	0	0	207
15:17	45.75	49.25	29.50	38.25	28.38	0.00	-0.24	z	0	0	0	0	0	0.00	87507018	335022663	48752515	0	-7.75	-0.95	-7.13	0	0	207
15:18	45.50	49.13	29.63	38.00	28.38	0.00	-0.09	z	0	0	0	0	0	0.00	87507018	335022663	48752515	0	-8.00	-0.27	-7.38	0	0	207
15:19	45.50	49.13	29.75	37.50	28.50	0.00	-0.07	z	0	0	0	0	0	0.00	87507018	335022663	48752515	0	-8.50	0.43	-7.38	0	0	207
15:20	45.25	49.13	29.75	37.25	28.50	0.00	-0.22	z	0	0	1	0	0	0.00	87507018	335081155	48752515	0	-8.75	-0.67	-7.63	0	0	207
15:21	44.50	49.13	29.88	37.25	28.63	0.00	-0.63	z	0	0	1	0	0	0.00	87507018	335141219	48752515	0	-8.75	-1.03	-8.38	0	0	207
15:22	43.13	49.13	30.13	37.00	28.63	0.00	-1.27	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-9.00	-0.55	-9.75	0	0	207
15:23	42.25	49.13	30.25	36.63	28.75	0.00	-1.03	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-9.38	0.13	-10.63	0	0	207
15:24	41.50	49.13	30.25	36.00	28.75	0.00	-0.62	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-10.00	-0.28	-11.38	0	0	207
15:25	41.00	49.13	30.13	36.00	28.88	0.00	-0.57	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-10.00	-0.80	-11.88	0	0	207
15:26	40.50	49.13	30.00	36.00	28.88	0.00	-0.51	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-10.00	-0.83	-12.38	0	0	207
15:27	40.00	49.13	29.88	34.50	28.88	0.00	-0.50	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-11.50	-0.75	-12.88	0	0	207
15:28	39.63	49.13	29.75	35.25	28.88	0.00	-0.28	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-10.75	-0.50	-13.25	0	0	207
15:29	39.38	49.13	29.63	35.00	29.00	0.00	-0.31	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-11.00	0.05	-13.50	0	0	207
15:30	39.00	49.13	29.50	34.75	29.00	0.00	-0.30	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-11.25	-0.10	-13.88	0	0	207
15:31	38.84	49.13	29.50	34.00	29.00	0.00	-0.24	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-12.00	0.18	-14.03	0	0	207
15:32	38.63	49.13	29.38	34.13	29.00	0.00	-0.25	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-11.88	-0.83	-14.25	0	0	207
15:33	38.38	49.13	29.38	34.00	29.13	0.00	-0.25	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-12.00	0.07	-14.50	0	0	207
15:34	38.25	49.13	29.38	34.00	29.13	0.00	-0.19	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-12.00	0.43	-14.63	0	0	207
15:35	38.13	49.13	29.38	33.00	29.13	0.00	-0.08	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-13.00	0.27	-14.75	0	0	207
15:36	38.00	49.13	29.25	33.00	29.13	0.00	-0.07	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-13.00	-0.20	-14.88	0	0	207
15:37	37.88	49.13	29.25	33.25	29.13	0.00	-0.07	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-12.75	-0.11	-15.00	0	0	207
15:38	37.75	49.13	29.25	33.25	29.13	0.00	-0.07	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-12.75	0.45	-15.13	0	0	207
15:39	37.63	49.13	29.25	32.75	29.25	0.00	-0.07	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-13.25	0.47	-15.25	0	0	207
15:40	37.50	49.13	29.25	33.00	29.25	0.00	-0.07	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-13.00	-0.17	-15.38	0	0	207
15:41	37.38	49.00	29.25	32.50	29.25	0.00	-0.17	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-13.50	0.05	-15.50	0	0	207
15:42	37.25	49.13	29.25	32.50	29.25	0.00	-0.18	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-13.50	0.18	-15.63	0	0	207
15:43	37.25	49.13	29.25	32.50	29.25	0.00	-0.03	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-13.50	0.52	-15.63	0	0	207
15:44	37.13	49.00	29.25	32.00	29.25	0.00	-0.08	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-14.00	0.28	-15.75	0	0	207
15:45	37.00	49.13	29.25	32.50	29.25	0.00	-0.01	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-13.50	-0.20	-15.88	0	0	207
15:46	37.00	49.00	29.25	31.75	29.25	0.00	-0.06	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-14.25	-0.35	-15.88	0	0	207
15:47	36.88	49.00	29.25	32.00	29.25	0.00	-0.01	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-14.00	0.17	-16.00	0	0	207
15:48	36.88	49.00	29.25	32.00	29.25	0.00	-0.06	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-14.00	0.43	-16.00	0	0	207
15:49	36.75	49.00	29.25	31.75	29.25	0.00	-0.17	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-14.25	0.55	-16.13	0	0	207
15:50	36.75	49.00	29.38	31.19	29.25	0.00	-0.03	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-14.81	-0.87	-16.13	0	0	207
15:51	36.63	49.00	29.38	31.75	29.25	0.00	-0.16	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-14.25	0.40	-16.25	0	0	207
15:52	36.63	49.00	29.25	31.25	29.25	0.00	-0.03	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-14.75	0.12	-16.25	0	0	207
15:53	36.63	49.00	29.38	31.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-15.00	0.09	-16.25	0	0	207
15:54	36.50	49.00	29.38	30.75	29.25	0.00	-0.06	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-15.25	0.62	-16.38	0	0	207
15:55	36.50	49.00	29.38	30.75	29.13	0.00	-0.01	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-15.25	-0.73	-16.38	0	0	207
15:56	36.41	49.00	29.38	30.75	29.13	0.00	-0.16	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-15.25	-0.53	-16.47	0	0	207
15:57	36.38	49.00	29.38	31.00	29.13	0.00	-0.03	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-15.00	-0.78	-16.50	0	0	207
15:59	36.38	49.00	29.38	31.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-15.00	0.63	-16.50	0	0	207
16:0	36.25	49.00	29.38	30.75	29.13	0.00	-0.13	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-15.25	-0.12	-16.63	0	0	207
16:1	36.25	49.00	29.38	31.00	29.13	0.00	-0.02	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-15.00	0.48	-16.63	0	0	207
16:2	36.25	49.00	29.38	30.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-15.50	-0.31	-16.63	0	0	207
16:3	36.13	49.00	29.38	30.50	29.13	0.00	-0.06	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-15.50	-0.07	-16.75	0	0	207
16:4	36.13	48.88	29.38	30.50	29.13	0.00	-0.01	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-15.50	0.24	-16.75	0	0	207
16:5	36.00	49.00	29.38	30.75	29.00	0.00	-0.08	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-15.25	0.03	-16.88	0	0	207
16:6	36.00	48.88	29.38	30.25	29.00	0.00	-0.04	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-15.75	-0.23	-16.88	0	0	207
16:7	36.00	48.88	29.38	30.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.00	-0.33	-16.88	0	0	207
16:8	36.00	48.88	29.38	30.00	29.00	0.00	-0.16	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.00	0.07	-16.88	0	0	207
16:9	35.88	48.88	29.38	30.50	29.00	0.00	-0.03	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-15.50	0.33	-17.00	0	0	207
16:10	35.88	48.88	29.38	30.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-15.50	0.33	-17.00	0	0	207
16:11	35.88	48.88	29.38	30.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-15.50	0.09	-17.00	0	0	207
16:12	35.88	48.88	29.38	30.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-15.50	1.18	-17.00	0	0	207
16:13	35.88	48.88	29.38	30.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-15.75	-0.36	-17.00	0	0	207
16:14	35.88	48.88	29.38	30.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.00	-0.08	-17.00	0	0	207
16:15	35.88	48.88	29.38	30.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.00	-0.20	-17.00	0	0	207
16:16	35.88	48.88	29.38	30.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.00	-0.25	-17.00	0	0	207
16:17	35.88	48.88	29.38	29.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.50	-0.03	-17.00	0	0	207
16:18	35.88	48.88	29.38	30.13	28.75	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-15.88	0.43	-17.00	0	0	207
16:19	35.88	48.88	29.38	30.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.00	-0.05	-17.00	0	0	207
16:20	36.00	48.88	29.38	30.50	28.63	0.00	0.16	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-15.50	-0.38	-16.88	0	0	207
16:21	36.00	48.88	29.38	30.00	28.63	0.00	0.03	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.00	-0.52	-16.88	0	0	207
16:22	36.00	48.88	29.38	30.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.00	0.16	-16.88	0	0	207
16:23	36.00	48.88	29.38	30.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.00	0.12	-16.88	0	0	207
16:24	36.00	48.88	29.38	30.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-15.75	0.53	-16.88	0	0	207
16:25	36.00	48.88	29.38	30.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.00	0.07	-16.88	0	0	207
16:26	36.00	48.88	29.38	30.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.00	0.40	-16.88	0	0	207
16:27	36.00	48.88	29.38	29.56	28.38	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.44	-0.57	-16.88	0	0	207
16:28	36.00	48.88	29.25	29.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.25	0.42	-16.88	0	0	207
16:29	36.13	48.88	29.25	29.75	28.25	0.00	0.16	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.25	-0.15	-16.75	0	0	207
16:30	36.13	48.88	29.25	30.00	28.25	0.00	0.03	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.00	0.17	-16.75	0	0	207
16:31	36.13	48.88	29.25	29.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.50	0.63	-16.75	0	0	207
16:32	36.13	48.88	29.25	30.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.00	0.30	-16.75	0	0	207
16:33	36.13	48.88	29.25	29.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.25	-0.08	-16.75	0	0	207
16:34	36.13	48.75	29.25	29.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.25	0.03	-16.75	0	0	207
16:35	36.13	48.75	29.25	29.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.25	0.13	-16.75	0	0	207
16:36	36.13	48.88	29.25	29.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.25	-0.10	-16.75	0	0	207
16:37	36.13	48.75	29.25	29.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.50	-0.33	-16.75	0	0	207
16:38	36.13	48.75	29.25	29.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.25	0.47	-16.75	0	0	207
16:39	36.13	48.75	29.13	29.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.50	0.48	-16.75	0	0	207
16:40	36.13	48.75	29.13	29.81	27.75	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.19	0.38	-16.75	0	0	207
16:41	36.13	48.75	29.13	29.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.75	-0.30	-16.75	0	0	207
16:42	36.13	48.75	29.13	30.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	87507018	335164366	48752515	0	-16.00	0.50	-16.75	0	0	207
16:43	36.13	48.75	29.13	29.75	27.63	0.00	0.00	F	1	60	0	0	0	0.00	87536872	335164366	48752515	0	0.00	0.23	0.00	0	1	153
16:44	36.13	48.75	29.13	31.75	27.63	0.00	0.00	F	1	60	0	0	0	0.00	87536872	335164366	48752515	0	2.00	0.57	0.00	0	1	154
16:45	36.25	48.75	29.13	33.75	27.50	0.00	0.16	F	1	60	0	0	0	0.00	87564473	335164366	48752515	0	4.00	2.68	0.13	0	1	149
16:46	36.25	48.75	29.13	37.25	27.38	0.00	0.05	F	1	60	0	0	0	0.00	87566871	335164366	48752515	0	7.50	3.23	0.13	0	1	150
16:47	36.75	48.75	29.13	37.25	27.25	0.00	0.42	F	1	60	0	0	0	0.00	87574574	335164366	48752515	0	7.50	-0.01	0.63	0	0	151
16:48	37.38	48.75	29.13	41.00	27.25	0.00	0.54	2	1	63	0	0	0	0.00	87606543	335164366	48752515	0	2.06	2.47	0.38	0	0	150
16:49	38.13	48.75	29.25	43.50	27.00	0.00	0.88	2	1	63	0	0	0	0.00	87626396	335164366	48752515	0	4.56	2.59	1.13	2	0	148
16:50	39.13	48.75	29.50	44.50	26.88	0.00	1.09	2	1	63	0	0	0	0.00	87636295	335164366	48752515	0	5.56	1.32	2.13	1	0	150
16:51	40.25	48.75	29.75	45.50	26.75	0.00	1.17	2	1	63	0	0	0	0.00	87656042	335164366	48752515	0	6.56	1.22	3.25	1	0	146
16:52	41.38	48.75	30.13	47.50	26.50	0.00	1.18	2	1	63	0	0	0	0.00	87666090	335164366	48752515	0	8.56	1.90	4.38	1	0	157
16:53	42.59	48.75	29.38	48.25	26.38	0.00	1.08	2	1	63	1	0	0	0.00	87685923	335196769	48752515	0	9.31	-0.02	5.59	1	0	151
16:54	43.50	48.75	27.25	49.00	26.13	0.00	1.01	2	1	63	1	0	0	0.00	87695877	335256771	48752515	0	10.06	0.73	6.50	1	0	149
16:55	44.38	48.75	25.13	49.75	26.00	0.00	0.94	2	1	63	1	0	0	0.00	87715681	335316920	48752515	0	10.81	1.07	7.38	1	0	151
16:56	45.13	48.75	24.00	50.25	25.88	0.00	0.77	2	1	63	1	0	0	0.00	87725532	335376923	48752515	0	11.31	0.78	8.13	1	0	150
16:57	45.75	48.75	23.50	51.00	25.75	0.00	0.59	2	1	63	1	0	0	0.00	87745337	335436994	48752515	0	12.06	0.61	8.75	1	0	149
16:58	46.00	48.75	24.00	51.38	25.63	0.00	0.29	2	1	63	1	0	0	0.00	87755240	335497099	48752515	0	12.44	0.48	9.00	1	0	149
16:59	45.63	48.75	25.00	51.75	25.50	0.00	-0.34	2	1	63	1	0	0	0.00	87775086	335557245	48752515	0	12.81	0.30	8.63	1	0	149
17:0	44.50	48.75	26.38	52.75	25.38	0.00	-0.93	2	1	63	0	0	0	0.00	87784986	335586094	48752515	0	13.81	0.70	7.50	1	0	149
17:1	43.75	48.63	27.00	53.00	25.25	0.00	-0.84	2	1	63	0	0	0	0.00	87804885	335586094	48752515	0	14.06	0.22	6.75	1	0	146
17:2	43.13	48.63	27.13	52.75	25.13	0.00	-0.60	2	1	63	0	0	0	0.00	87814750	335586094	48752515	0	13.81	0.01	6.13	1	0	149
17:3	42.50	48.63	27.13	53.50	25.13	0.00	-0.64	2	1	63	0	0	0	0.00	87834614	335586094	48752515	0	14.56	-0.12	5.50	1	0	151
17:4	42.00	48.75	27.00	53.75	25.00	0.00	-0.62	2	1	63	0	0	0	0.00	87844421	335616154	48752515	0	14.81	0.50	5.00	1	0	148
17:5	41.25	48.63	27.38	54.25	25.00	0.00	-0.69	2	1	63	0	0	0	0.00	87864178	335616154	48752515	0	15.31	0.12	4.25	1	0	151
17:6	41.13	48.75	27.63	54.75	24.88	0.00	-0.17	2	1	63	0	0	0	0.00	87874222	335616154	48752515	0	15.81	-0.17	4.13	1	0	152
17:7	41.63	48.63	27.63	55.31	24.88	0.00	0.52	2	1	63	0	0	0	0.00	87894049	335616154	48752515	0	16.38	0.52	4.63	1	0	151
17:8	42.38	48.63	27.63	55.00	24.75	0.00	0.73	2	1	63	1	0	0	0.00	87903953	335649615	48752515	0	16.06	-0.55	5.38	1	0	151
