14:48	37.13	41.75	26.00	31.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	-0.21	-11.63	0	207
14:49	37.00	41.75	26.00	31.50	22.63	0.00	-0.24	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	-0.95	-11.75	0	207
14:50	37.00	41.75	26.00	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	0.27	-11.75	0	207
14:51	37.00	41.75	26.00	31.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	-0.00	-11.75	0	207
14:52	37.00	41.75	26.00	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	-0.48	-11.75	0	207
14:53	37.00	41.75	26.00	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	-0.21	-11.75	0	207
14:54	37.00	41.75	26.00	31.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	1.18	-11.75	0	207
14:55	37.00	41.75	26.00	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	0.48	-11.75	0	207
14:56	37.00	41.75	26.00	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	0.97	-11.75	0	207
14:57	37.00	41.75	25.88	31.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	-0.96	-11.75	0	207
14:58	36.88	41.75	25.88	31.75	22.63	0.00	-0.13	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	0.00	-11.88	0	207
14:59	36.88	41.75	25.88	31.00	22.63	0.00	-0.24	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	-0.30	-11.88	0	207
15:0	36.88	41.75	25.88	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	-0.00	-11.88	0	207
15:2	36.88	41.75	25.88	31.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	0.00	-11.88	0	207
15:3	36.88	41.75	25.88	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	-0.97	-11.88	0	207
15:4	36.88	41.75	25.88	32.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	0.00	-11.88	0	207
15:5	36.88	41.75	25.88	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	0.23	-11.88	0	207
15:6	36.88	41.75	25.88	31.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	-0.49	-11.88	0	207
15:7	36.88	41.75	25.88	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	0.00	-11.88	0	207
15:8	36.88	41.75	25.88	31.75	22.63	0.00	-0.12	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	0.49	-11.88	0	207
15:9	36.75	41.75	25.75	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	-1.47	-12.00	0	207
15:10	36.75	41.63	25.75	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	-0.49	-12.00	0	207
15:11	36.75	41.75	25.75	32.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.00	1.48	-12.00	0	207
15:12	36.75	41.63	25.75	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	0.99	-12.00	0	207
15:13	36.75	41.75	25.75	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	0.00	-12.00	0	207
15:14	36.75	41.63	25.75	31.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	0.00	-12.00	0	207
15:15	36.75	41.63	25.75	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	0.00	-12.00	0	207
15:16	36.75	41.63	25.75	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	-0.00	-12.00	0	207
15:17	36.63	41.63	25.75	31.50	22.50	0.00	-0.25	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	0.99	-12.13	0	207
15:18	36.63	41.63	25.75	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	1.49	-12.13	0	207
15:19	36.63	41.63	25.75	31.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	0.00	-12.13	0	207
15:20	36.63	41.63	25.75	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	-0.50	-12.13	0	207
15:21	36.63	41.63	25.75	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	0.50	-12.13	0	207
15:22	36.63	41.63	25.63	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	-0.00	-12.13	0	207
15:23	36.63	41.63	25.63	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	-0.25	-12.13	0	207
15:24	36.50	41.63	25.63	31.00	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	-0.25	-12.25	0	207
15:25	36.63	41.63	25.63	31.25	22.50	0.00	0.13	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	-0.25	-12.13	0	207
15:26	36.50	41.63	25.63	30.75	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	-0.50	-12.25	0	207
15:27	36.50	41.63	25.63	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	0.50	-12.25	0	207
15:28	36.50	41.63	25.63	31.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	0.00	-12.25	0	207
15:29	36.50	41.63	25.63	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	-0.25	-12.25	0	207
15:30	36.50	41.63	25.63	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	0.25	-12.25	0	207
15:31	36.50	41.63	25.63	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	0.00	-12.25	0	207
15:32	36.50	41.63	25.63	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.25	0.50	-12.25	0	207
15:33	36.50	41.63	25.63	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	-1.26	-12.25	0	207
15:34	36.50	41.63	25.50	31.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	0.25	-12.25	0	207
15:35	36.38	41.63	25.50	31.50	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	-0.01	-12.38	0	207
15:36	36.38	41.63	25.50	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	-0.77	-12.38	0	207
15:37	36.38	41.63	25.50	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	0.77	-12.38	0	207
15:38	36.38	41.63	25.50	31.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	-0.51	-12.38	0	207
15:39	36.38	41.63	25.50	31.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	-0.26	-12.38	0	207
15:40	36.38	41.63	25.50	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	-1.02	-12.38	0	207
15:41	36.38	41.63	25.50	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	0.78	-12.38	0	207
15:42	36.38	41.63	25.50	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	-0.25	-12.38	0	207
15:43	36.38	41.63	25.50	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	0.25	-12.38	0	207
15:44	36.25	41.63	25.50	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	-0.01	-12.50	0	207
15:45	36.25	41.50	25.50	31.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	0.25	-12.50	0	207
15:46	36.25	41.50	25.50	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	-0.27	-12.50	0	207
15:47	36.25	41.50	25.50	31.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	0.00	-12.50	0	207
15:48	36.25	41.50	25.38	31.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	0.26	-12.50	0	207
15:49	36.25	41.50	25.38	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	-0.26	-12.50	0	207
15:50	36.25	41.50	25.38	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	0.26	-12.50	0	207
15:51	36.25	41.50	25.38	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	-0.01	-12.50	0	207
15:52	36.13	41.50	25.38	31.00	22.38	0.00	-0.13	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	-0.26	-12.63	0	207
15:53	36.13	41.50	25.38	31.25	22.38	0.00	-0.13	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	0.27	-12.63	0	207
15:54	36.13	41.50	25.38	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	-0.25	-12.63	0	207
15:55	36.13	41.50	25.38	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	0.25	-12.63	0	207
15:56	36.13	41.50	25.38	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	-0.01	-12.63	0	207
15:57	36.13	41.50	25.38	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	-0.26	-12.63	0	207
15:58	36.13	41.50	25.38	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.50	0.52	-12.63	0	207
15:59	36.13	41.50	25.38	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	-0.51	-12.63	0	207
16:0	36.13	41.50	25.38	31.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	0.01	-12.63	0	207
16:1	36.00	41.50	25.38	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	0.26	-12.75	0	207
16:2	36.00	41.50	25.25	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	-0.52	-12.75	0	207
16:3	36.00	41.50	25.25	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	0.00	-12.75	0	207
16:4	36.00	41.50	25.25	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	-0.26	-12.75	0	207
16:5	36.00	41.50	25.25	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	-0.28	-12.75	0	207
16:6	36.00	41.50	25.25	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	-0.26	-12.75	0	207
16:7	36.00	41.50	25.25	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	1.09	-12.75	0	207
16:8	36.00	41.50	25.25	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	-0.25	-12.75	0	207
16:9	36.00	41.50	25.25	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	0.00	-12.75	0	207
16:10	35.88	41.50	25.25	30.00	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	-1.08	-12.88	0	207
16:11	36.00	41.50	25.25	30.50	22.25	0.00	-0.01	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	-0.80	-12.75	0	207
16:12	35.88	41.50	25.25	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	0.80	-12.88	0	207
16:13	35.88	41.50	25.25	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	0.26	-12.88	0	207
16:14	35.88	41.50	25.13	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-16.75	0.26	-12.88	0	207
16:15	35.88	41.50	25.13	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	0.30	-12.88	0	207
16:16	35.88	41.50	25.13	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	-0.00	-12.88	0	207
16:17	35.88	41.38	25.13	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	-0.26	-12.88	0	207
16:18	35.88	41.50	25.13	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	-0.32	-12.88	0	207
16:19	35.88	41.38	25.13	31.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	0.81	-12.88	0	207
16:20	35.75	41.38	25.13	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	-0.25	-13.00	0	207
16:21	35.75	41.38	25.13	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	0.00	-13.00	0	207
16:22	35.75	41.38	25.13	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	-0.57	-13.00	0	207
16:23	35.75	41.38	25.13	31.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	0.27	-13.00	0	207
16:24	35.75	41.38	25.13	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	0.28	-13.00	0	207
16:25	35.75	41.38	25.13	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	0.00	-13.00	0	207
16:26	35.75	41.38	25.13	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	-0.29	-13.00	0	207
16:27	35.75	41.38	25.13	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	-0.02	-13.00	0	207
16:28	35.75	41.38	25.13	30.50	22.25	0.00	-0.01	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	-0.55	-13.00	0	207
16:30	35.63	41.38	25.13	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	-0.55	-13.13	0	207
16:31	35.63	41.38	25.00	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	0.25	-13.13	0	207
16:32	35.63	41.38	25.00	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	-0.02	-13.13	0	207
16:33	35.63	41.38	25.00	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	0.04	-13.13	0	207
16:34	35.63	41.38	25.00	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	-0.02	-13.13	0	207
16:35	35.63	41.38	25.00	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	0.02	-13.13	0	207
16:36	35.63	41.38	25.00	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	-0.05	-13.13	0	207
16:37	35.63	41.38	25.00	31.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	0.56	-13.13	0	207
16:38	35.50	41.38	25.00	31.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	0.58	-13.25	0	207
16:39	35.50	41.38	25.00	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	-0.29	-13.25	0	207
16:40	35.50	41.38	25.00	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	0.05	-13.25	0	207
16:41	35.50	41.38	25.00	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	-0.59	-13.25	0	207
16:42	35.50	41.38	24.88	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	0.61	-13.25	0	207
16:43	35.50	41.38	24.88	30.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	-0.56	-13.25	0	207
16:44	35.50	41.38	24.88	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	-0.56	-13.25	0	207
16:45	35.50	41.38	24.88	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	-0.51	-13.25	0	207
16:46	35.38	41.38	24.88	30.75	22.13	0.00	-0.13	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	0.03	-13.38	0	207
16:47	35.38	41.25	24.88	30.75	22.13	0.00	-0.13	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	0.30	-13.38	0	207
16:48	35.38	41.38	24.88	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	-0.56	-13.38	0	207
16:49	35.38	41.38	24.88	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.00	0.78	-13.38	0	207
16:50	35.38	41.38	24.88	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	0.00	-13.38	0	207
16:51	35.38	41.38	24.88	30.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	0.30	-13.38	0	207
16:52	35.38	41.25	24.88	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	-0.59	-13.38	0	207
16:53	35.38	41.38	24.88	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	-0.30	-13.38	0	207
16:54	35.38	41.25	24.88	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	0.24	-13.38	0	207
16:55	35.38	41.25	24.75	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	-0.00	-13.38	0	207
16:56	35.38	41.25	24.75	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	-0.30	-13.38	0	207
16:57	35.25	41.25	24.75	30.50	22.13	0.00	0.01	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	-0.30	-13.50	0	207
16:58	35.25	41.25	24.75	30.00	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	-0.81	-13.50	0	207
16:59	35.25	41.25	24.75	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	-0.24	-13.50	0	207
17:0	35.25	41.25	24.75	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	-0.27	-13.50	0	207
17:1	35.25	41.25	24.75	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	0.60	-13.50	0	207
17:2	35.25	41.25	24.75	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	-0.03	-13.50	0	207
17:3	35.25	41.25	24.75	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	0.03	-13.50	0	207
17:4	35.25	41.25	24.75	30.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	0.30	-13.50	0	207
17:5	35.25	41.25	24.75	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	-0.64	-13.50	0	207
17:6	35.25	41.25	24.63	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	-0.30	-13.50	0	207
17:7	35.25	41.25	24.75	30.75	22.13	0.00	-0.02	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	0.85	-13.50	0	207
17:8	35.13	41.25	24.63	30.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	-0.27	-13.63	0	207
17:9	35.13	41.25	24.63	30.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	-0.55	-13.63	0	207
17:10	35.13	41.25	24.63	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	0.07	-13.63	0	207
17:11	35.13	41.25	24.63	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	0.27	-13.63	0	207
17:12	35.13	41.25	24.63	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	0.62	-13.63	0	207
17:13	35.13	41.25	24.63	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	0.00	-13.63	0	207
17:14	35.13	41.25	24.63	30.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	0.04	-13.63	0	207
17:15	35.13	41.25	24.63	30.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.25	0.82	-13.63	0	207
17:16	35.00	41.25	24.63	30.25	22.00	0.00	-0.16	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	0.00	-13.75	0	207
17:17	35.00	41.25	24.63	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	0.24	-13.75	0	207
17:18	35.00	41.25	24.63	30.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	-0.35	-13.75	0	207
17:19	35.00	41.25	24.63	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	0.08	-13.75	0	207
17:20	35.00	41.13	24.63	30.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	0.04	-13.75	0	207
17:21	35.00	41.13	24.63	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	-0.87	-13.75	0	207
17:22	35.00	41.13	24.63	30.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	-0.28	-13.75	0	207
17:23	35.00	41.13	24.63	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	0.00	-13.75	0	207
17:24	35.00	41.25	24.50	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	-0.59	-13.75	0	207
17:25	34.88	41.25	24.50	30.50	22.00	0.00	-0.16	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	-0.08	-13.88	0	207
17:26	34.88	41.13	24.50	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	0.28	-13.88	0	207
17:27	34.88	41.13	24.50	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	-0.28	-13.88	0	207
17:28	34.88	41.13	24.50	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	0.32	-13.88	0	207
17:29	34.88	41.13	24.50	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.50	0.32	-13.88	0	207
17:30	34.88	41.13	24.50	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.25	-0.79	-13.88	0	207
17:31	34.88	41.13	24.50	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	-0.60	-13.88	0	207
17:32	34.88	41.13	24.50	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	-0.37	-13.88	0	207
17:33	34.88	41.13	24.50	30.00	22.00	0.00	-0.02	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	-0.32	-13.88	0	207
17:34	34.88	41.13	24.50	30.25	22.00	0.00	-0.02	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	0.37	-13.88	0	207
17:35	34.88	41.13	24.50	30.00	22.00	0.00	0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	-0.23	-13.88	0	207
17:36	34.75	41.13	24.38	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.25	-0.51	-14.00	0	207
17:37	34.75	41.13	24.50	30.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	0.00	-14.00	0	207
17:38	34.75	41.13	24.38	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	-0.38	-14.00	0	207
17:39	34.75	41.13	24.38	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	-0.56	-14.00	0	207
17:40	34.75	41.13	24.38	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	0.00	-14.00	0	207
17:41	34.75	41.13	24.38	30.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-17.75	0.00	-14.00	0	207
17:42	34.75	41.13	24.38	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-18.00	-0.28	-14.00	0	207
