11:42	36.75	40.88	24.63	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.25	0.28	-11.88	0	207
11:43	36.75	40.88	24.63	30.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.75	-0.92	-11.88	0	207
11:44	36.75	40.88	24.63	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.25	1.19	-11.88	0	207
11:45	36.75	40.88	24.63	30.50	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.50	0.00	-11.88	0	207
11:46	36.75	40.88	24.63	30.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.75	-0.09	-11.88	0	207
11:47	36.63	40.88	24.63	31.00	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.00	1.01	-12.00	0	207
11:48	36.63	40.88	24.63	30.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.00	-0.93	-12.00	0	207
11:49	36.63	40.88	24.50	30.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.50	-0.20	-12.00	0	207
11:50	36.63	40.88	24.50	30.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.25	0.74	-12.00	0	207
11:51	36.63	40.88	24.50	30.50	24.63	0.00	-0.10	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.50	-0.47	-12.00	0	207
11:52	36.50	40.88	24.50	30.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.25	0.00	-12.13	0	207
11:53	36.50	40.88	24.50	30.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.00	-1.41	-12.13	0	207
11:54	36.50	40.88	24.50	30.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.75	-0.27	-12.13	0	207
11:55	36.50	40.88	24.50	30.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.50	-0.87	-12.13	0	207
11:56	36.50	40.88	24.50	30.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.50	0.47	-12.13	0	207
11:57	36.38	40.88	24.50	30.00	24.25	0.00	-0.24	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.00	0.00	-12.25	0	207
11:58	36.38	40.88	24.50	30.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.75	-0.47	-12.25	0	207
11:59	36.38	40.88	24.50	30.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.00	-0.74	-12.25	0	207
12:0	36.38	40.75	24.38	30.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.50	1.21	-12.25	0	207
12:1	36.38	40.75	24.38	30.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.50	1.42	-12.25	0	207
12:2	36.25	40.75	24.38	30.00	24.00	0.00	-0.24	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.00	0.95	-12.38	0	207
12:3	36.25	40.75	24.38	30.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.75	-0.48	-12.38	0	207
12:4	36.25	40.75	24.38	30.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.75	1.64	-12.38	0	207
12:5	36.25	40.75	24.38	29.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.50	-1.27	-12.38	0	207
12:6	36.25	40.75	24.38	30.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.00	-0.48	-12.38	0	207
12:7	36.13	40.75	24.38	30.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.00	-0.48	-12.50	0	207
12:8	36.13	40.75	24.38	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.75	-0.22	-12.50	0	207
12:9	36.13	40.75	24.38	30.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.00	0.44	-12.50	0	207
12:10	36.13	40.75	24.38	30.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.00	-0.48	-12.50	0	207
12:11	36.13	40.75	24.38	30.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.00	0.00	-12.50	0	207
12:12	36.00	40.75	24.25	29.75	23.63	0.00	-0.24	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.25	-0.48	-12.63	0	207
12:13	36.00	40.75	24.25	29.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.50	-0.48	-12.63	0	207
12:14	36.00	40.75	24.25	30.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.75	0.97	-12.63	0	207
12:15	36.00	40.75	24.25	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.00	0.98	-12.63	0	207
12:16	36.00	40.75	24.25	30.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.00	-0.49	-12.63	0	207
12:17	36.00	40.75	24.25	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.00	-0.49	-12.63	0	207
12:18	35.88	40.75	24.25	30.00	23.38	0.00	0.12	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.00	0.49	-12.75	0	207
12:19	35.88	40.75	24.25	29.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.50	-0.98	-12.75	0	207
12:20	35.88	40.75	24.25	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.75	1.96	-12.75	0	207
12:21	35.88	40.75	24.25	30.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.00	0.49	-12.75	0	207
12:22	35.88	40.63	24.25	29.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.50	-0.26	-12.75	0	207
12:23	35.75	40.63	24.13	30.25	23.25	0.00	-0.25	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-21.75	0.49	-12.88	0	207
12:24	35.75	40.63	24.25	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.50	-0.49	-12.88	0	207
12:25	35.75	40.63	24.13	30.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.00	0.00	-12.88	0	207
12:26	35.75	40.75	24.13	29.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.75	-0.49	-12.88	0	207
12:27	35.75	40.63	24.13	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.00	-0.00	-12.88	0	207
12:28	35.75	40.63	24.13	29.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.00	-0.99	-12.88	0	207
12:29	35.63	40.63	24.13	29.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.75	-1.49	-13.00	0	207
12:30	35.63	40.63	24.13	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.00	0.00	-13.00	0	207
12:31	35.63	40.63	24.13	29.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.25	0.50	-13.00	0	207
12:32	35.63	40.63	24.13	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.25	1.49	-13.00	0	207
12:33	35.63	40.63	24.13	29.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.25	0.50	-13.00	0	207
12:34	35.50	40.63	24.00	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.50	0.50	-13.13	0	207
12:35	35.50	40.63	24.00	29.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.50	-0.50	-13.13	0	207
12:36	35.50	40.63	24.00	29.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.25	0.00	-13.13	0	207
12:37	35.50	40.63	24.00	29.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.50	0.50	-13.13	0	207
12:38	35.50	40.63	24.00	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.00	1.00	-13.13	0	207
12:39	35.50	40.63	24.00	29.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.50	-0.50	-13.13	0	207
12:40	35.38	40.63	24.00	29.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.50	-0.50	-13.25	0	207
12:41	35.38	40.63	24.00	29.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.50	0.00	-13.25	0	207
12:43	35.38	40.63	24.00	29.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.50	1.00	-13.25	0	207
12:44	35.38	40.63	24.00	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.50	-0.50	-13.25	0	207
12:45	35.38	40.63	24.00	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.50	0.00	-13.25	0	207
12:46	35.38	40.63	23.88	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.50	-0.00	-13.25	0	207
12:47	35.38	40.63	23.88	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.50	-0.00	-13.25	0	207
12:48	35.25	40.63	23.88	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.75	-0.25	-13.38	0	207
12:49	35.25	40.50	23.88	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.75	0.00	-13.38	0	207
12:50	35.25	40.63	23.88	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.50	0.25	-13.38	0	207
12:51	35.25	40.50	23.88	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.50	-0.00	-13.38	0	207
12:52	35.25	40.50	23.88	29.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.00	-0.50	-13.38	0	207
12:53	35.13	40.50	23.88	29.25	22.25	0.00	-0.13	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.75	0.25	-13.50	0	207
12:54	35.13	40.50	23.88	29.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.75	0.00	-13.50	0	207
12:55	35.13	40.50	23.88	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.50	-0.00	-13.50	0	207
12:56	35.13	40.50	23.88	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.50	0.00	-13.50	0	207
12:57	35.13	40.50	23.75	29.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.00	-0.50	-13.50	0	207
12:58	35.00	40.50	23.88	29.25	22.13	0.00	-0.13	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.75	0.25	-13.63	0	207
12:59	35.00	40.50	23.75	28.75	22.13	0.00	-0.13	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.25	-0.50	-13.63	0	207
13:0	35.00	40.50	23.75	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.75	-0.25	-13.63	0	207
13:1	35.00	40.50	23.75	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.75	0.00	-13.63	0	207
13:2	35.00	40.50	23.75	29.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.75	0.00	-13.63	0	207
13:3	35.00	40.50	23.75	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.75	0.00	-13.63	0	207
13:4	35.00	40.50	23.75	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.75	-0.26	-13.63	0	207
13:5	34.88	40.50	23.75	29.75	22.00	0.00	-0.13	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.25	0.77	-13.75	0	207
13:6	34.88	40.50	23.75	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.25	-1.03	-13.75	0	207
13:7	34.88	40.50	23.75	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.00	0.26	-13.75	0	207
13:8	34.88	40.50	23.63	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.75	0.25	-13.75	0	207
13:9	34.88	40.50	23.63	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.00	-0.27	-13.75	0	207
13:10	34.88	40.50	23.63	29.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.75	0.27	-13.75	0	207
13:11	34.88	40.50	23.63	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.75	-0.01	-13.75	0	207
13:12	34.75	40.50	23.63	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.00	-0.25	-13.88	0	207
13:13	34.75	40.50	23.63	29.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.00	-0.26	-13.88	0	207
13:14	34.75	40.50	23.63	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.75	0.53	-13.88	0	207
13:15	34.75	40.50	23.63	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.50	0.25	-13.88	0	207
13:16	34.75	40.50	23.63	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.75	-0.26	-13.88	0	207
13:17	34.63	40.38	23.63	29.50	21.63	0.00	-0.13	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.50	0.52	-14.00	0	207
13:18	34.63	40.38	23.63	28.50	21.63	0.00	-0.13	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.50	-0.51	-14.00	0	207
13:19	34.63	40.38	23.50	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.75	0.26	-14.00	0	207
13:20	34.63	40.38	23.50	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.50	-0.78	-14.00	0	207
13:21	34.63	40.38	23.50	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.00	0.53	-14.00	0	207
13:22	34.63	40.38	23.50	28.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.50	-0.78	-14.00	0	207
13:23	34.50	40.38	23.50	29.25	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.75	0.27	-14.13	0	207
13:24	34.50	40.38	23.50	29.50	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.50	0.25	-14.13	0	207
13:25	34.50	40.38	23.50	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.50	-1.05	-14.13	0	207
13:26	34.50	40.38	23.50	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.00	-0.55	-14.13	0	207
13:27	34.50	40.38	23.50	28.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.25	0.28	-14.13	0	207
13:28	34.50	40.38	23.50	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.25	-0.26	-14.13	0	207
13:29	34.50	40.38	23.50	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.00	0.28	-14.13	0	207
13:30	34.38	40.38	23.50	28.75	21.38	0.00	-0.13	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.25	-0.26	-14.25	0	207
13:31	34.38	40.38	23.38	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.75	0.26	-14.25	0	207
13:32	34.38	40.38	23.38	29.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.00	0.53	-14.25	0	207
13:33	34.38	40.38	23.38	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.25	0.54	-14.25	0	207
13:34	34.38	40.38	23.38	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.50	-0.25	-14.25	0	207
13:35	34.38	40.38	23.38	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.25	-0.27	-14.25	0	207
13:36	34.38	40.38	23.38	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.00	-0.01	-14.25	0	207
13:37	34.25	40.38	23.38	28.75	21.25	0.00	0.01	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.25	0.28	-14.38	0	207
13:38	34.25	40.38	23.38	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.50	-0.25	-14.38	0	207
13:39	34.25	40.38	23.38	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.25	-0.28	-14.38	0	207
13:40	34.25	40.38	23.38	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.25	0.26	-14.38	0	207
13:41	34.25	40.38	23.38	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.50	-0.28	-14.38	0	207
13:42	34.25	40.25	23.38	28.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.25	-0.00	-14.38	0	207
13:43	34.25	40.25	23.25	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-22.75	0.51	-14.38	0	207
13:44	34.25	40.25	23.25	28.50	21.13	0.00	0.14	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.50	0.03	-14.38	0	207
13:45	34.13	40.25	23.25	28.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.50	0.00	-14.50	0	207
13:46	34.13	40.25	23.25	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.50	0.31	-14.50	0	207
13:47	34.13	40.25	23.25	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.50	-0.28	-14.50	0	207
13:48	34.13	40.25	23.25	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.25	-0.02	-14.50	0	207
13:49	34.13	40.25	23.25	28.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.25	0.28	-14.50	0	207
13:50	34.13	40.25	23.25	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.75	-0.25	-14.50	0	207
13:51	34.00	40.25	23.25	28.75	21.00	0.00	-0.14	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.25	0.28	-14.63	0	207
13:52	34.00	40.25	23.13	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.50	-0.26	-14.63	0	207
13:53	34.00	40.25	23.13	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.25	1.11	-14.63	0	207
13:54	34.00	40.25	23.13	28.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.50	0.29	-14.63	0	207
13:55	34.00	40.25	23.13	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.50	0.00	-14.63	0	207
13:56	34.00	40.25	23.13	29.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.00	0.83	-14.63	0	207
13:57	34.00	40.25	23.13	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.75	-0.54	-14.63	0	207
13:58	34.00	40.25	23.13	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.50	0.02	-14.63	0	207
13:59	33.88	40.25	23.13	28.75	20.88	0.00	0.01	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.25	0.26	-14.75	0	207
14:0	33.88	40.25	23.13	28.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.75	-0.54	-14.75	0	207
14:1	33.88	40.25	23.13	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.50	0.02	-14.75	0	207
14:2	33.88	40.25	23.13	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.50	0.00	-14.75	0	207
14:3	33.88	40.25	23.00	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.75	-0.83	-14.75	0	207
14:4	33.75	40.25	23.13	28.50	20.75	0.00	-0.13	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.50	-0.00	-14.88	0	207
14:5	33.75	40.25	23.00	28.25	20.75	0.00	-0.14	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.75	-0.53	-14.88	0	207
14:6	33.75	40.25	23.00	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.75	-0.25	-14.88	0	207
14:7	33.75	40.25	23.00	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.75	-0.02	-14.88	0	207
14:8	33.75	40.25	23.00	28.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.25	0.57	-14.88	0	207
14:9	33.75	40.13	23.00	28.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.75	-0.02	-14.88	0	207
14:10	33.75	40.13	23.00	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.75	-0.57	-14.88	0	207
14:11	33.75	40.13	23.00	28.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.50	0.28	-14.88	0	207
14:12	33.75	40.25	23.00	28.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.50	0.57	-14.88	0	207
14:13	33.75	40.25	23.00	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.75	-0.27	-14.88	0	207
14:14	33.63	40.13	23.00	28.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.50	-0.02	-15.00	0	207
14:15	33.63	40.13	22.88	28.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.75	0.31	-15.00	0	207
14:16	33.63	40.13	22.88	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.00	-0.55	-15.00	0	207
14:18	33.63	40.13	22.88	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.75	-0.55	-15.00	0	207
14:19	33.63	40.13	22.88	28.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.75	0.88	-15.00	0	207
14:20	33.63	40.13	22.88	28.75	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.25	0.51	-15.00	0	207
14:21	33.50	40.13	22.88	28.25	20.50	0.00	-0.14	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.75	0.04	-15.13	0	207
14:22	33.50	40.13	22.88	27.50	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.50	-1.09	-15.13	0	207
14:23	33.50	40.13	22.88	28.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.00	-0.27	-15.13	0	207
14:24	33.50	40.13	22.88	28.25	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.75	0.27	-15.13	0	207
14:25	33.50	40.13	22.88	28.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.50	0.56	-15.13	0	207
14:26	33.50	40.13	22.88	28.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.75	0.02	-15.13	0	207
14:27	33.50	40.13	22.75	28.00	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.00	-0.29	-15.13	0	207
14:28	33.38	40.13	22.75	28.25	20.50	0.00	-0.13	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.75	0.56	-15.25	0	207
14:29	33.38	40.13	22.75	27.75	20.38	0.00	-0.13	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.25	-0.53	-15.25	0	207
14:30	33.38	40.13	22.75	28.00	20.38	0.00	-0.15	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.00	-0.32	-15.25	0	207
14:31	33.38	40.13	22.75	28.00	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.00	0.05	-15.25	0	207
14:32	33.38	40.13	22.75	27.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.50	-0.54	-15.25	0	207
14:33	33.38	40.13	22.75	28.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.25	0.51	-15.25	0	207
14:34	33.38	40.13	22.75	27.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.25	-0.27	-15.25	0	207
14:35	33.38	40.13	22.75	28.25	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-23.75	-0.03	-15.25	0	207
14:36	33.38	40.13	22.75	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-24.50	-0.84	-15.25	0	207
