14:19	43.38	49.63	33.25	64.00	27.00	0.00	0.03	2	1	79	1	0	0	0.00	9142273	44106016	5416245	0	10.00	0.52	-0.59	1	0	152
14:20	43.38	49.63	33.38	65.00	27.00	0.00	0.01	2	1	79	1	0	0	0.00	9152044	44166063	5416245	0	11.00	0.80	-0.59	1	0	153
14:21	43.50	49.63	33.38	65.00	27.00	0.00	0.04	2	1	79	1	0	0	0.00	9162058	44226178	5416245	0	11.00	0.55	-0.47	1	0	153
14:22	43.63	49.63	33.50	65.00	27.00	0.00	0.05	2	1	79	1	0	0	0.00	9171909	44286183	5416245	0	11.00	-0.37	-0.34	1	0	154
14:23	43.75	49.63	33.50	64.25	27.00	0.00	0.22	2	1	79	1	0	0	0.00	9181961	44346333	5416245	0	10.25	-0.58	-0.22	1	0	155
14:24	43.78	49.63	33.63	64.69	27.00	0.00	0.03	2	1	79	1	0	0	0.00	9191863	44406530	5416245	0	10.69	0.38	-0.19	1	0	153
14:25	43.88	49.63	33.63	64.75	27.00	0.00	0.16	2	1	79	1	0	0	0.00	9201815	44466638	5416245	0	10.75	0.08	-0.09	1	0	153
14:26	44.00	49.63	33.75	65.25	27.00	0.00	0.03	2	1	79	1	0	0	0.00	9211562	44526765	5416245	0	11.25	0.35	0.03	1	0	154
14:27	44.13	49.63	33.75	65.75	27.00	0.00	0.06	2	1	79	1	0	0	0.00	9221413	44586774	5416245	0	11.75	-0.15	0.16	1	0	153
14:28	44.25	49.50	33.88	65.75	27.00	0.00	0.22	2	1	79	1	0	0	0.00	9231461	44646975	5416245	0	11.75	0.17	0.28	1	0	151
14:30	44.38	49.63	34.00	66.00	26.88	0.00	0.03	2	1	79	1	0	0	0.00	9241360	44707113	5416245	0	12.00	-0.12	0.41	1	0	150
14:31	44.50	49.50	34.00	66.25	26.88	0.00	0.06	2	1	79	1	0	0	0.00	9251317	44767240	5416245	0	12.25	0.52	0.53	1	0	151
14:32	44.63	49.50	34.13	66.25	26.88	0.00	0.07	2	1	79	1	0	0	0.00	9261212	44827384	5416245	0	12.25	-0.43	0.66	1	0	152
14:33	44.88	49.63	34.25	66.50	26.88	0.00	0.22	2	1	79	1	0	0	0.00	9271109	44887441	5416245	0	12.50	0.55	0.91	1	0	151
14:34	45.00	49.50	34.25	66.00	26.88	0.00	0.09	2	1	79	1	0	0	0.00	9280953	44947541	5416245	0	12.00	0.42	1.03	1	0	150
14:35	45.13	49.50	34.38	66.25	26.88	0.00	0.22	2	1	79	1	0	0	0.00	9291006	45007543	5416245	0	12.25	0.50	1.16	1	0	151
14:36	45.25	49.50	34.38	66.25	26.88	0.00	0.19	2	1	79	1	0	0	0.00	9300912	45067544	5416245	0	12.25	0.47	1.28	1	0	152
14:37	45.38	49.50	34.50	66.25	26.88	0.00	0.18	2	1	79	1	0	0	0.00	9310864	45127551	5416245	0	12.25	-0.57	1.41	1	0	152
14:38	45.50	49.50	34.63	65.75	26.88	0.00	0.18	2	1	79	1	0	0	0.00	9320764	45187754	5416245	0	11.75	0.02	1.53	1	0	150
14:39	45.63	49.50	34.63	66.00	26.88	0.00	0.06	2	1	79	1	0	0	0.00	9330604	45247866	5416245	0	12.00	-0.02	1.66	1	0	153
14:40	45.75	49.50	34.75	65.50	26.88	0.00	0.05	2	1	79	1	0	0	0.00	9340651	45307873	5416245	0	11.50	-0.27	1.78	1	0	152
14:41	45.63	49.50	34.88	65.00	26.88	0.00	0.03	2	1	79	1	0	0	0.00	9350559	45367874	5416245	0	11.00	0.24	1.66	1	0	152
14:42	45.63	49.50	34.88	65.50	26.88	0.00	-0.04	2	1	79	1	0	0	0.00	9360510	45427875	5416245	0	11.50	0.57	1.66	1	0	152
14:43	45.53	49.50	35.00	66.00	26.88	0.00	-0.01	2	1	79	1	0	0	0.00	9370411	45488061	5416245	0	12.00	0.40	1.56	1	0	153
14:44	45.50	49.50	35.00	66.25	26.88	0.00	-0.06	2	1	79	1	0	0	0.00	9380461	45548176	5416245	0	12.25	0.25	1.53	1	0	152
14:45	45.50	49.50	35.00	66.25	26.88	0.00	-0.01	2	1	79	1	0	0	0.00	9390363	45608321	5416245	0	12.25	0.27	1.53	1	0	154
14:46	45.50	49.50	35.13	66.25	26.88	0.00	0.00	2	1	79	1	0	0	0.00	9400313	45668329	5416245	0	12.25	0.43	1.53	1	0	156
14:47	45.50	49.50	35.13	66.50	26.88	0.00	0.00	2	1	79	1	0	0	0.00	9410210	45728334	5416245	0	12.50	0.47	1.53	1	0	152
14:48	45.63	49.50	35.13	66.75	26.88	0.00	0.16	2	1	79	1	0	0	0.00	9420060	45788419	5416245	0	12.75	0.58	1.66	1	0	154
14:49	45.75	49.50	35.13	66.50	26.88	0.00	0.03	2	1	79	1	0	0	0.00	9430111	45848538	5416245	0	12.50	-0.08	1.78	1	0	154
14:50	45.75	49.50	35.13	66.50	26.88	0.00	0.06	2	1	79	1	0	0	0.00	9440006	45908673	5416245	0	12.50	-0.60	1.78	1	0	155
14:51	45.88	49.50	35.13	67.50	26.75	0.00	0.07	2	1	79	1	0	0	0.00	9449903	45968820	5416245	0	13.50	0.77	1.91	1	0	155
14:52	46.00	49.50	35.13	67.50	26.75	0.00	0.17	2	1	79	1	0	0	0.00	9459748	46028875	5416245	0	13.50	0.25	2.03	1	0	153
14:53	46.03	49.50	35.13	67.50	26.75	0.00	0.03	2	1	79	1	0	0	0.00	9469649	46088989	5416245	0	13.50	-0.10	2.06	1	0	154
14:54	46.13	49.50	35.25	67.75	26.75	0.00	0.16	2	1	79	1	0	0	0.00	9479552	46149130	5416245	0	13.75	-0.05	2.16	1	0	156
14:55	46.25	49.50	35.25	67.50	26.75	0.00	0.18	2	1	79	1	0	0	0.00	9489452	46209269	5416245	0	13.50	-0.43	2.28	1	0	153
14:56	46.38	49.50	35.25	68.00	26.75	0.00	0.03	2	1	79	1	0	0	0.00	9499299	46269320	5416245	0	14.00	-0.24	2.41	1	0	154
14:57	46.38	49.50	35.38	67.75	26.63	0.00	0.06	2	1	79	1	0	0	0.00	9509167	46329433	5416245	0	13.75	0.63	2.41	1	0	155
14:58	46.50	49.50	35.38	67.50	26.63	0.00	0.01	2	1	79	1	0	0	0.00	9519070	46389433	5416245	0	13.50	-0.45	2.53	1	0	154
14:59	46.50	49.50	35.50	68.00	26.50	0.00	0.16	r	0	79	0	0	0	0.00	9519070	46418839	5416245	0	0.00	-0.28	0.00	0	0	155
15:0	46.75	49.50	35.38	67.25	26.50	0.00	0.18	r	0	79	0	0	0	0.00	9519070	46418839	5416245	0	-0.75	-0.75	0.25	5	0	157
15:1	47.13	49.50	35.25	65.00	26.50	0.00	0.24	R	0	35	0	0	0	0.00	9519070	46418839	5416245	0	-2.75	-1.58	0.38	0	0	121
15:2	47.66	49.50	35.38	62.25	26.50	0.00	0.63	P	0	0	0	0	0	0.00	9519070	46418839	5416245	0	-2.00	-2.43	0.41	0	0	176
15:3	48.13	49.50	35.50	59.25	26.50	0.00	0.52	P	0	0	0	0	0	0.00	9519070	46418839	5416245	0	-5.00	-4.12	0.88	5	0	176
15:4	48.50	49.38	35.75	56.75	26.50	0.00	0.44	P	0	0	0	0	0	0.00	9519070	46418839	5416245	0	-7.50	-1.87	1.25	5	0	176
15:5	49.00	49.38	36.00	56.00	26.50	0.00	0.43	P	0	0	0	0	0	0.00	9519070	46418839	5416245	0	-8.25	-2.02	1.75	5	0	176
15:6	49.38	49.38	36.25	54.69	26.50	0.00	0.49	P	0	32	0	0	0	0.00	9524022	46418839	5416245	0	-9.56	-1.47	2.13	5	0	120
15:7	49.63	49.38	36.50	54.50	26.63	0.00	0.28	P	0	0	0	0	0	0.00	9524022	46418839	5416245	0	-9.75	0.65	2.38	5	0	176
15:8	50.00	49.38	36.88	52.25	26.63	0.00	0.38	P	0	0	0	0	0	0.00	9524022	46418839	5416245	0	-12.00	-1.72	2.75	0	0	176
15:9	50.50	49.38	37.13	51.50	26.63	0.00	0.37	P	0	0	0	0	0	0.00	9524022	46418839	5416245	0	-12.75	-2.00	3.25	0	0	176
15:10	50.75	49.38	37.38	50.75	26.75	0.00	0.31	P	0	0	0	0	0	0.00	9524022	46418839	5416245	0	-13.50	-0.70	3.50	0	0	176
15:11	51.09	49.38	37.63	49.75	26.75	0.00	0.41	P	0	32	0	0	0	0.00	9524022	46418839	5416245	0	-14.50	-0.42	3.84	0	0	120
15:12	51.38	49.38	37.88	50.25	26.88	0.00	0.28	P	0	0	0	0	0	0.00	9524022	46418839	5416245	0	-14.00	0.15	4.13	0	0	176
15:13	51.63	49.38	38.13	48.50	26.88	0.00	0.25	P	0	0	0	0	0	0.00	9524022	46418839	5416245	0	-15.75	-0.75	4.38	0	0	176
15:14	51.88	49.38	38.38	48.00	27.00	0.00	0.41	P	0	0	0	0	0	0.00	9524022	46418839	5416245	0	-16.25	-0.67	4.63	0	0	176
15:15	52.16	49.38	38.63	47.25	27.00	0.00	0.28	P	0	0	0	0	0	0.00	9524022	46418839	5416245	0	-17.00	-0.32	4.91	0	0	176
15:16	52.50	49.38	38.75	46.50	27.13	0.00	0.25	P	0	32	0	0	0	0.00	9528974	46418839	5416245	0	-17.75	-0.58	5.25	4	0	120
15:17	52.63	49.38	36.75	47.50	27.25	0.00	0.25	z	0	0	1	0	0	0.00	9528974	46467139	5416245	0	0.25	0.98	0.13	0	0	176
15:18	52.88	49.38	34.63	46.25	27.38	0.00	0.21	z	0	0	1	0	0	0.00	9528974	46527146	5416245	0	-1.00	-1.41	0.38	0	0	176
15:19	53.00	49.38	32.88	45.75	27.50	0.00	0.20	z	1	0	1	0	0	0.00	9528974	46587212	5416245	0	-1.50	-0.22	0.50	0	0	176
15:20	53.00	49.38	32.00	45.44	27.63	0.00	0.03	z	1	0	1	0	0	0.00	9528974	46647224	5416245	0	-1.81	-0.94	0.50	0	0	176
15:21	53.00	49.38	31.75	44.75	27.75	0.00	-0.08	z	1	0	1	0	0	0.00	9528974	46707327	5416245	0	-2.50	-0.67	0.50	0	0	176
15:22	52.88	49.38	32.38	44.50	27.75	0.00	-0.13	z	1	0	1	0	0	0.00	9528974	46767328	5416245	0	-2.75	-0.20	0.38	0	0	176
15:23	51.88	49.38	33.13	43.75	27.88	0.00	-0.57	z	1	0	1	0	0	0.00	9528974	46827330	5416245	0	-3.50	-0.45	-0.63	0	0	176
15:24	50.13	49.38	34.00	43.00	28.00	0.00	-1.49	z	1	0	1	0	0	0.00	9528974	46887334	5416245	0	-4.25	-0.30	-2.38	0	0	176
15:25	48.13	49.38	34.75	44.75	28.13	0.00	-1.99	F	1	84	0	0	0	0.00	9548926	46908631	5416245	0	0.50	0.17	0.00	0	1	149
15:26	46.66	49.38	35.00	48.75	28.13	0.00	-1.67	F	1	84	0	0	0	0.00	9548926	46908631	5416245	0	4.50	3.30	0.00	0	1	149
15:27	45.50	49.38	34.88	50.75	28.25	0.00	-1.30	2	1	79	0	0	0	0.00	9558859	46908631	5416245	0	1.50	2.55	-0.75	0	0	155
15:28	44.38	49.38	34.63	52.50	28.25	0.00	-1.07	2	1	79	0	0	0	0.00	9568711	46908631	5416245	0	3.25	2.33	-1.88	2	0	156
15:29	43.25	49.38	34.38	53.88	28.25	0.00	-1.21	2	1	79	0	0	0	0.00	9578758	46908631	5416245	0	4.63	1.38	-3.00	2	0	155
15:30	42.75	49.38	34.13	55.00	28.25	0.00	-0.71	2	1	79	0	0	0	0.00	9588647	46908631	5416245	0	5.75	0.63	-3.50	1	0	154
15:31	43.00	49.38	33.88	56.25	28.13	0.00	0.02	2	1	79	1	0	0	0.00	9598548	46960228	5416245	0	7.00	1.08	-3.25	1	0	153
15:32	43.25	49.38	34.00	56.75	28.13	0.00	0.23	2	1	79	1	0	0	0.00	9608452	47020239	5416245	0	7.50	0.27	-3.00	1	0	155
15:33	43.75	49.38	33.63	57.25	28.13	0.00	0.31	2	1	79	1	0	0	0.00	9618298	47080242	5416245	0	8.00	0.88	-2.50	1	0	154
15:34	44.25	49.25	33.25	58.00	28.00	0.00	0.47	2	1	79	1	0	0	0.00	9628347	47140285	5416245	0	8.75	0.57	-2.00	1	0	154
15:35	44.75	49.25	32.88	59.50	28.00	0.00	0.56	2	1	79	1	0	0	0.00	9638104	47200401	5416245	0	10.25	1.05	-1.50	1	0	154
15:36	44.88	49.25	32.88	59.50	27.88	0.00	0.29	2	1	79	1	0	0	0.00	9648088	47260548	5416245	0	10.25	0.47	-1.38	1	0	154
15:37	45.00	49.25	33.00	60.25	27.75	0.00	0.15	2	1	79	1	0	0	0.00	9657989	47320560	5416245	0	11.00	0.40	-1.25	1	0	153
15:38	45.00	49.25	33.25	60.00	27.75	0.00	0.03	2	1	79	1	0	0	0.00	9667738	47380602	5416245	0	10.75	0.05	-1.25	1	0	153
15:39	44.63	49.25	33.50	61.00	27.75	0.00	-0.31	2	1	79	1	0	0	0.00	9677584	47440610	5416245	0	11.75	0.67	-1.63	1	0	156
15:40	44.25	49.25	33.75	61.25	27.63	0.00	-0.35	2	1	79	1	0	0	0.00	9687487	47500716	5416245	0	12.00	0.10	-2.00	1	0	155
15:41	43.88	49.25	33.88	61.25	27.63	0.00	-0.32	2	1	79	1	0	0	0.00	9697387	47560724	5416245	0	12.00	-0.83	-2.38	1	0	157
15:42	43.75	49.25	34.00	61.75	27.63	0.00	-0.26	2	1	79	1	0	0	0.00	9707341	47620870	5416245	0	12.50	0.75	-2.50	1	0	153
15:43	43.63	49.25	34.13	62.00	27.50	0.00	-0.19	2	1	79	1	0	0	0.00	9717241	47680869	5416245	0	12.75	0.53	-2.63	1	0	156
15:44	43.50	49.25	34.13	62.50	27.50	0.00	-0.18	2	1	79	1	0	0	0.00	9727293	47740926	5416245	0	13.25	0.50	-2.75	1	0	154
15:45	43.63	49.25	34.25	62.75	27.50	0.00	0.01	2	1	79	1	0	0	0.00	9737229	47801033	5416245	0	13.50	0.82	-2.63	1	0	156
15:46	43.63	49.25	34.25	63.25	27.50	0.00	0.05	2	1	79	1	0	0	0.00	9747181	47861182	5416245	0	14.00	0.52	-2.63	1	0	153
15:47	43.88	49.25	34.25	63.81	27.38	0.00	0.06	2	1	79	1	0	0	0.00	9757086	47921216	5416245	0	14.56	0.70	-2.38	1	0	156
15:48	44.00	49.25	34.38	64.00	27.38	0.00	0.07	2	1	79	1	0	0	0.00	9766933	47981389	5416245	0	14.75	0.53	-2.25	1	0	156
15:49	44.25	49.25	34.38	65.00	27.38	0.00	0.22	2	1	79	1	0	0	0.00	9776978	48041488	5416245	0	15.75	0.53	-2.00	1	0	154
15:50	44.50	49.25	34.50	65.00	27.38	0.00	0.25	2	1	79	1	0	0	0.00	9786872	48101628	5416245	0	15.75	-0.57	-1.75	1	0	154
15:51	44.75	49.25	34.50	66.25	27.38	0.00	0.25	2	1	79	1	0	0	0.00	9796762	48161767	5416245	0	17.00	0.17	-1.50	1	0	153
15:52	44.88	49.25	34.63	66.25	27.38	0.00	0.25	2	1	79	1	0	0	0.00	9806609	48221812	5416245	0	17.00	0.40	-1.38	1	0	152
15:53	45.13	49.25	34.75	66.25	27.38	0.00	0.25	2	1	79	1	0	0	0.00	9816662	48281921	5416245	0	17.00	0.81	-1.13	1	0	153
15:54	45.38	49.25	34.75	66.00	27.25	0.00	0.25	2	1	79	1	0	0	0.00	9826564	48341930	5416245	0	16.75	-0.95	-0.88	1	0	153
15:55	45.63	49.25	34.88	67.00	27.25	0.00	0.09	2	1	79	1	0	0	0.00	9836529	48401940	5416245	0	17.75	-0.02	-0.63	1	0	153
15:56	45.75	49.25	35.00	66.75	27.25	0.00	0.22	2	1	79	1	0	0	0.00	9846428	48461942	5416245	0	17.50	0.13	-0.50	1	0	153
15:57	46.00	49.25	35.13	67.00	27.25	0.00	0.17	2	1	79	1	0	0	0.00	9856326	48521948	5416245	0	17.75	0.22	-0.25	1	0	154
15:59	46.13	49.25	35.25	67.25	27.25	0.00	0.24	2	1	79	1	0	0	0.00	9866376	48582005	5416245	0	18.00	0.11	-0.13	1	0	154
16:0	46.25	49.25	35.38	67.00	27.25	0.00	0.19	2	1	79	1	0	0	0.00	9876281	48642129	5416245	0	17.75	0.22	0.00	1	0	154
16:1	46.50	49.13	35.50	67.25	27.25	0.00	0.18	2	1	79	1	0	0	0.00	9886231	48702277	5416245	0	18.00	0.95	0.25	1	0	154
16:2	46.63	49.13	35.63	67.50	27.25	0.00	0.08	2	1	79	1	0	0	0.00	9896129	48762419	5416245	0	18.25	0.07	0.38	1	0	152
16:3	46.75	49.13	35.75	68.00	27.25	0.00	0.07	2	1	79	1	0	0	0.00	9906178	48822459	5416245	0	18.75	-0.38	0.50	1	0	154
16:4	46.75	49.13	35.88	68.50	27.25	0.00	0.07	2	1	79	1	0	0	0.00	9916080	48882569	5416245	0	19.25	0.60	0.50	1	0	154
16:5	46.88	49.13	36.00	68.50	27.25	0.00	0.17	2	1	79	1	0	0	0.00	9926029	48942714	5416245	0	19.25	0.22	0.63	1	0	155
16:6	47.13	49.13	36.13	68.75	27.25	0.00	0.11	2	1	79	1	0	0	0.00	9935930	49002859	5416245	0	19.50	0.45	0.88	1	0	154
16:7	47.25	49.13	36.13	68.75	27.25	0.00	0.23	2	1	79	1	0	0	0.00	9945974	49062902	5416245	0	19.50	-0.49	1.00	1	0	153
16:8	47.50	49.13	36.25	68.50	27.25	0.00	0.19	2	1	79	1	0	0	0.00	9955873	49122993	5416245	0	19.25	-0.20	1.25	1	0	153
16:9	47.75	49.13	36.38	68.25	27.13	0.00	0.24	2	1	79	1	0	0	0.00	9965823	49183138	5416245	0	19.00	0.38	1.50	1	0	152
16:10	47.88	49.13	36.50	68.50	27.13	0.00	0.09	2	1	79	1	0	0	0.00	9975722	49243281	5416245	0	19.25	0.15	1.63	1	0	154
16:11	48.00	49.13	36.63	68.88	27.13	0.00	0.22	2	1	79	1	0	0	0.00	9985773	49303365	5416245	0	19.63	0.77	1.75	1	0	152
16:12	48.13	49.13	36.63	69.00	27.13	0.00	0.12	2	1	79	1	0	0	0.00	9995678	49363477	5416245	0	19.75	0.20	1.88	1	0	152
16:13	48.25	49.13	36.75	69.25	27.13	0.00	0.07	2	1	79	1	0	0	0.00	10005640	49423483	5416245	0	20.00	0.50	2.00	1	0	151
16:14	48.38	49.13	36.88	69.00	27.13	0.00	0.17	2	1	79	1	0	0	0.00	10015548	49483488	5416245	0	19.75	-0.35	2.13	1	0	155
16:15	48.63	49.13	37.00	70.00	27.13	0.00	0.18	2	1	79	1	0	0	0.00	10025450	49543490	5416245	0	20.75	0.13	2.38	1	0	152
16:16	48.75	49.13	37.13	69.75	27.00	0.00	0.08	2	1	79	1	0	0	0.00	10035498	49603492	5416245	0	20.50	0.27	2.50	1	0	152
16:17	48.75	49.13	37.25	70.00	27.13	0.00	0.07	2	1	79	1	0	0	0.00	10045247	49663548	5416245	0	20.75	0.35	2.50	1	0	151
16:18	48.88	49.13	37.25	70.00	27.13	0.00	0.17	2	1	79	1	0	0	0.00	10055233	49723647	5416245	0	20.75	0.05	2.63	1	0	154
16:19	49.00	49.13	37.38	69.75	27.00	0.00	0.18	2	1	79	1	0	0	0.00	10065130	49783791	5416245	0	20.50	0.00	2.75	1	0	152
16:20	49.25	49.13	37.50	70.25	27.13	0.00	0.18	r	0	79	0	0	0	0.00	10074979	49819499	5416245	0	0.00	0.00	0.13	0	0	153
16:21	49.50	49.13	37.38	70.00	27.13	0.00	0.24	r	0	79	0	0	0	0.00	10074979	49819499	5416245	0	-0.25	0.32	0.38	5	0	152
16:22	49.88	49.13	37.38	69.25	27.13	0.00	0.41	R	0	35	0	0	0	0.00	10074979	49819499	5416245	0	-0.25	-1.63	0.13	0	0	119
16:23	50.38	49.13	37.38	66.25	27.13	0.00	0.49	P	0	0	0	0	0	0.00	10074979	49819499	5416245	0	0.00	-2.60	0.13	0	0	176
16:24	51.00	49.13	37.63	62.00	27.25	0.00	0.50	P	0	0	0	0	0	0.00	10074979	49819499	5416245	0	-4.25	-3.80	0.75	5	0	176
16:25	51.63	49.13	38.00	60.25	27.38	0.00	0.72	P	0	0	0	0	0	0.00	10074979	49819499	5416245	0	-6.00	-2.62	1.38	5	0	176
16:26	52.25	49.13	38.25	58.25	27.38	0.00	0.59	P	0	0	0	0	0	0.00	10074979	49819499	5416245	0	-8.00	-1.33	2.00	5	0	176
16:27	52.63	49.13	38.63	56.50	27.50	0.00	0.45	P	0	0	0	0	0	0.00	10074979	49819499	5416245	0	-9.75	-1.18	2.38	0	0	176
16:28	53.00	49.13	39.00	57.00	27.63	0.00	0.33	P	0	0	0	0	0	0.00	10074979	49819499	5416245	0	-9.25	-0.22	2.75	5	0	176
16:29	53.38	49.13	39.25	54.75	27.75	0.00	0.32	P	0	0	0	0	0	0.00	10074979	49819499	5416245	0	-11.50	-1.27	3.13	0	0	176
16:30	53.75	49.13	39.63	53.25	28.00	0.00	0.32	P	0	0	0	0	0	0.00	10074979	49819499	5416245	0	-13.00	-1.62	3.50	0	0	176
16:31	54.13	49.13	39.88	52.50	28.13	0.00	0.32	P	0	0	0	0	0	0.00	10074979	49819499	5416245	0	-13.75	-1.40	3.88	0	0	176
16:32	54.38	49.00	40.13	51.50	28.25	0.00	0.42	P	0	0	0	0	0	0.00	10074979	49819499	5416245	0	-14.75	-1.57	4.13	0	0	176
16:33	54.75	49.00	40.38	52.00	28.38	0.00	0.28	P	0	0	0	0	0	0.00	10080079	49819499	5416245	0	-14.25	-0.42	4.50	0	0	176
16:34	55.00	49.00	40.63	50.75	28.63	0.00	0.25	P	0	0	0	0	0	0.00	10080079	49819499	5416245	0	-15.50	-0.43	4.75	0	0	176
16:35	55.25	49.00	39.50	50.00	28.75	0.00	0.25	P	0	0	1	0	0	0.00	10080079	49856443	5416245	0	-16.25	-0.85	5.00	4	0	176
16:36	55.50	49.00	37.13	49.00	29.00	0.00	0.41	P	0	0	1	0	0	0.00	10080079	49916497	5416245	0	-17.25	-0.67	5.25	4	0	176
16:37	55.63	49.00	35.25	48.75	29.13	0.00	0.22	P	0	0	1	0	0	0.00	10080079	49976612	5416245	0	-17.50	-1.27	5.38	4	0	176
16:38	55.63	49.00	34.13	49.00	29.38	0.00	0.03	z	0	0	0	0	0	0.00	10080079	50004212	5416245	0	0.75	-0.27	0.00	0	0	176
16:39	55.63	49.00	33.50	48.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50004212	5416245	0	0.00	-0.53	0.00	0	0	176
16:40	55.63	49.00	33.13	47.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	10080079	50004212	5416245	0	-0.75	-0.52	0.00	0	0	176
16:41	55.63	49.00	32.75	46.50	29.88	0.00	0.04	z	0	0	0	0	0	0.00	10080079	50004212	5416245	0	-1.75	-0.58	0.00	0	0	176
16:42	55.75	49.00	32.63	46.25	30.00	0.00	-0.11	z	0	0	0	0	0	0.00	10080079	50004212	5416245	0	-2.00	0.15	0.13	0	0	176
16:43	55.75	49.00	33.25	46.25	30.25	0.00	0.04	z	0	0	0	1	0	0.00	10080079	50004212	5448796	0	-2.00	-0.31	0.13	0	0	176
16:44	55.38	49.00	38.38	45.25	30.38	0.00	-0.23	z	0	0	0	1	0	0.00	10080079	50004212	5508805	0	-3.00	-1.32	-0.25	0	0	176
16:45	54.25	49.13	42.13	45.25	30.50	0.00	-0.95	z	0	0	0	1	0	0.00	10080079	50004212	5568816	0	-3.00	-0.40	-1.38	0	0	176
16:46	52.50	49.25	43.25	44.75	30.63	0.00	-1.60	z	0	0	0	0	0	0.00	10080079	50004212	5596273	0	-3.50	-0.15	-3.13	0	0	176
16:47	51.25	49.25	43.50	44.25	30.75	0.00	-1.45	z	0	0	0	0	0	0.00	10080079	50004212	5596273	0	-4.00	-0.37	-4.38	0	0	176
16:48	50.25	49.25	43.13	44.25	31.00	0.00	-1.05	z	0	0	0	0	0	0.00	10080079	50004212	5596273	0	-4.00	-0.05	-5.38	0	0	176
16:49	49.63	49.38	42.75	43.25	31.13	0.00	-0.78	z	0	0	0	0	0	0.00	10080079	50004212	5596273	0	-5.00	-0.63	-6.00	0	0	176
16:50	49.13	49.38	42.38	43.50	31.25	0.00	-0.53	z	0	0	0	0	0	0.00	10080079	50004212	5596273	0	-4.75	-1.05	-6.50	0	0	176
16:51	48.75	49.25	40.63	42.75	31.38	0.00	-0.34	z	0	0	1	0	0	0.00	10080079	50037510	5596273	0	-5.50	-0.08	-6.88	0	0	176
16:52	48.50	49.38	36.88	42.25	31.50	0.00	-0.42	z	0	0	1	0	0	0.00	10080079	50097659	5596273	0	-6.00	-0.54	-7.13	0	0	176
16:53	48.25	49.38	34.50	42.25	31.50	0.00	-0.28	z	0	0	1	0	0	0.00	10080079	50157807	5596273	0	-6.00	-0.20	-7.38	0	0	176
16:54	48.00	49.25	33.50	41.75	31.63	0.00	-0.12	z	0	0	0	0	0	0.00	10080079	50184274	5596273	0	-6.50	-1.08	-7.63	0	0	176
16:55	48.00	49.38	32.88	41.75	31.75	0.00	-0.07	z	0	0	0	0	0	0.00	10080079	50184274	5596273	0	-6.50	-0.45	-7.63	0	0	176
16:56	47.88	49.25	32.63	41.50	31.75	0.00	-0.07	z	0	0	0	0	0	0.00	10080079	50184274	5596273	0	-6.75	0.35	-7.75	0	0	176
16:57	47.75	49.25	32.50	41.50	31.88	0.00	-0.17	z	0	0	0	0	0	0.00	10080079	50184274	5596273	0	-6.75	0.15	-7.88	0	0	176
16:58	47.75	49.25	32.38	40.50	31.88	0.00	-0.03	z	0	0	0	0	0	0.00	10080079	50184274	5596273	0	-7.75	-0.42	-7.88	0	0	176
16:59	47.75	49.25	32.00	40.25	32.00	0.00	0.00	z	0	0	1	0	0	0.00	10080079	50218067	5596273	0	-8.00	0.65	-7.88	0	0	176
17:0	47.72	49.25	31.88	40.25	32.00	0.00	0.00	z	0	0	1	0	0	0.00	10080079	50278168	5596273	0	-8.00	0.20	-7.91	0	0	176
17:1	47.50	49.25	31.75	40.00	32.13	0.00	-0.06	z	0	0	1	0	0	0.00	10080079	50338176	5596273	0	-8.25	-0.33	-8.13	0	0	176
17:2	47.25	49.25	31.88	39.75	32.13	0.00	-0.22	z	0	0	0	0	0	0.00	10080079	50364277	5596273	0	-8.50	-0.57	-8.38	0	0	176
17:3	46.88	49.25	32.00	39.50	32.13	0.00	-0.31	z	0	0	0	0	0	0.00	10080079	50364277	5596273	0	-8.75	-0.60	-8.75	0	0	176
17:4	46.63	49.25	31.88	39.00	32.25	0.00	-0.26	z	0	0	0	0	0	0.00	10080079	50364277	5596273	0	-9.25	-0.32	-9.00	0	0	176
17:5	46.50	49.25	31.88	39.50	32.25	0.00	-0.25	z	0	0	0	0	0	0.00	10080079	50364277	5596273	0	-8.75	-0.35	-9.13	0	0	176
17:6	46.25	49.25	31.75	39.00	32.25	0.00	-0.09	z	0	0	0	0	0	0.00	10080079	50364277	5596273	0	-9.25	-0.02	-9.38	0	0	176
17:7	46.00	49.25	31.50	38.75	32.25	0.00	-0.22	z	0	0	1	0	0	0.00	10080079	50398281	5596273	0	-9.50	-0.55	-9.63	0	0	176
17:8	45.63	49.25	31.50	38.00	32.25	0.00	-0.41	z	0	0	1	0	0	0.00	10080079	50458297	5596273	0	-10.25	-0.08	-10.00	0	0	176
17:9	44.63	49.25	31.63	38.25	32.25	0.00	-0.71	z	0	0	1	0	0	0.00	10080079	50518303	5596273	0	-10.00	-0.52	-11.00	0	0	176
17:10	43.50	49.25	31.75	37.75	32.25	0.00	-1.18	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-10.50	-0.35	-12.13	0	0	176
17:11	42.59	49.25	31.88	37.50	32.25	0.00	-1.03	z	0	0	0	0	0	0.00	10080079	50544404	5596273	0	-10.75	0.28	-13.03	0	0	176
