11:42	38.13	46.38	27.75	31.25	23.25	0.00	0.19	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	0.47	-10.88	0	207
11:43	38.00	46.38	27.75	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.38	-11.00	0	207
11:44	38.00	46.38	27.75	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.09	-11.00	0	207
11:45	38.00	46.38	27.75	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.58	-11.00	0	207
11:46	38.00	46.25	27.63	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	0.19	-11.00	0	207
11:47	38.00	46.25	27.63	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	0.57	-11.00	0	207
11:48	38.00	46.38	27.63	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.58	-11.00	0	207
11:49	38.00	46.25	27.63	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	0.09	-11.00	0	207
11:50	38.00	46.25	27.63	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.58	-11.00	0	207
11:51	37.88	46.25	27.63	31.50	23.25	0.00	-0.19	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.68	-11.13	0	207
11:52	37.88	46.25	27.63	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	1.06	-11.13	0	207
11:54	37.88	46.25	27.63	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.20	-11.13	0	207
11:55	37.88	46.25	27.63	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.39	-11.13	0	207
11:56	37.88	46.25	27.50	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	0.39	-11.13	0	207
11:57	37.88	46.25	27.50	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.31	-11.13	0	207
11:58	37.88	46.25	27.50	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.39	-11.13	0	207
11:59	37.88	46.25	27.50	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.29	-11.13	0	207
12:0	37.88	46.25	27.50	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.39	-11.13	0	207
12:1	37.88	46.25	27.50	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	0.10	-11.13	0	207
12:2	37.75	46.25	27.50	31.00	23.00	0.00	-0.20	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	0.71	-11.25	0	207
12:3	37.75	46.25	27.38	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.79	-11.25	0	207
12:4	37.75	46.25	27.38	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	0.79	-11.25	0	207
12:5	37.75	46.25	27.38	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	0.11	-11.25	0	207
12:6	37.75	46.25	27.38	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.11	-11.25	0	207
12:7	37.75	46.25	27.38	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	0.18	-11.25	0	207
12:8	37.75	46.25	27.38	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	0.18	-11.25	0	207
12:9	37.75	46.25	27.38	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	0.69	-11.25	0	207
12:10	37.75	46.25	27.38	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	0.40	-11.25	0	207
12:11	37.63	46.25	27.25	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	0.11	-11.38	0	207
12:12	37.63	46.25	27.25	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	0.51	-11.38	0	207
12:13	37.63	46.25	27.25	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.11	-11.38	0	207
12:14	37.63	46.25	27.25	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.52	-11.38	0	207
12:15	37.63	46.25	27.25	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.69	-11.38	0	207
12:16	37.63	46.25	27.25	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.29	-11.38	0	207
12:17	37.63	46.13	27.25	31.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	0.11	-11.38	0	207
12:18	37.63	46.25	27.25	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	0.17	-11.38	0	207
12:19	37.50	46.25	27.13	30.75	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	-0.29	-11.50	0	207
12:20	37.50	46.13	27.13	31.25	22.88	0.00	-0.20	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.40	-11.50	0	207
12:21	37.50	46.13	27.13	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	-0.52	-11.50	0	207
12:22	37.50	46.13	27.13	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	-0.69	-11.50	0	207
12:23	37.50	46.13	27.13	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.23	-11.50	0	207
12:24	37.50	46.13	27.13	31.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	-0.29	-11.50	0	207
12:25	37.50	46.13	27.13	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	-0.41	-11.50	0	207
12:26	37.50	46.13	27.13	31.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	0.00	-11.50	0	207
12:27	37.50	46.13	27.13	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	-0.57	-11.50	0	207
12:28	37.50	46.13	27.00	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	0.82	-11.50	0	207
12:29	37.50	46.13	27.00	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	0.16	-11.50	0	207
12:30	37.38	46.13	27.00	31.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	-0.29	-11.63	0	207
12:31	37.38	46.13	27.00	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	0.70	-11.63	0	207
12:32	37.38	46.13	27.00	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	0.25	-11.63	0	207
12:33	37.38	46.13	27.00	31.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	0.57	-11.63	0	207
12:34	37.38	46.13	27.00	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	0.00	-11.63	0	207
12:35	37.38	46.13	27.00	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	0.00	-11.63	0	207
12:36	37.38	46.13	27.00	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.13	-11.63	0	207
12:37	37.38	46.13	26.88	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	-0.42	-11.63	0	207
12:38	37.38	46.13	26.88	31.00	22.75	0.00	-0.06	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	0.13	-11.63	0	207
12:39	37.38	46.13	26.88	31.00	22.75	0.00	-0.06	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	0.00	-11.63	0	207
12:40	37.25	46.13	26.88	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	-0.99	-11.75	0	207
12:41	37.25	46.13	26.88	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	1.12	-11.75	0	207
12:42	37.25	46.13	26.88	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	0.42	-11.75	0	207
12:43	37.25	46.13	26.88	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	-0.29	-11.75	0	207
12:44	37.25	46.13	26.88	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	0.70	-11.75	0	207
12:45	37.25	46.13	26.75	31.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	0.13	-11.75	0	207
12:46	37.25	46.13	26.75	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	0.29	-11.75	0	207
12:47	37.25	46.13	26.75	31.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	0.29	-11.75	0	207
12:48	37.25	46.13	26.75	31.00	22.63	0.00	0.21	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	-0.83	-11.75	0	207
12:49	37.13	46.13	26.75	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.75	-1.27	-11.88	0	207
12:50	37.13	46.13	26.75	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	0.70	-11.88	0	207
12:51	37.13	46.13	26.75	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	-0.13	-11.88	0	207
12:52	37.13	46.00	26.75	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	0.00	-11.88	0	207
12:53	37.13	46.13	26.63	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	-0.13	-11.88	0	207
12:54	37.13	46.00	26.63	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	-0.71	-11.88	0	207
12:55	37.13	46.00	26.63	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	0.00	-11.88	0	207
12:56	37.13	46.00	26.63	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	-0.86	-11.88	0	207
12:57	37.00	46.00	26.63	30.50	22.63	0.00	-0.21	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	0.27	-12.00	0	207
12:58	37.00	46.00	26.63	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	-0.15	-12.00	0	207
12:59	37.00	46.00	26.63	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	-0.14	-12.00	0	207
13:0	37.00	46.00	26.63	30.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	-0.71	-12.00	0	207
13:1	37.00	46.00	26.63	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	-0.71	-12.00	0	207
13:2	37.00	46.00	26.63	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	-0.71	-12.00	0	207
13:3	37.00	46.00	26.50	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	-0.29	-12.00	0	207
13:4	37.00	46.00	26.50	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	0.00	-12.00	0	207
13:5	37.00	46.00	26.50	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	-0.14	-12.00	0	207
13:6	37.00	46.00	26.50	31.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	0.14	-12.00	0	207
13:7	37.00	46.00	26.50	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	0.29	-12.00	0	207
13:8	37.00	46.00	26.50	31.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	-0.57	-12.00	0	207
13:9	36.88	46.00	26.50	31.25	22.50	0.00	-0.21	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	0.14	-12.13	0	207
13:10	36.88	46.00	26.50	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	0.86	-12.13	0	207
13:11	36.88	46.00	26.50	30.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.75	-0.86	-12.13	0	207
13:12	36.88	46.00	26.50	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	-0.14	-12.13	0	207
13:13	36.88	46.00	26.38	31.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	0.29	-12.13	0	207
13:14	36.88	46.00	26.38	30.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	0.00	-12.13	0	207
13:15	36.88	46.00	26.38	31.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	1.57	-12.13	0	207
13:16	36.88	46.00	26.38	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	-0.28	-12.13	0	207
13:17	36.75	46.00	26.38	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	-0.00	-12.25	0	207
13:18	36.75	46.00	26.38	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	0.28	-12.25	0	207
13:19	36.75	46.00	26.38	30.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	0.15	-12.25	0	207
13:20	36.75	45.88	26.38	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	-0.43	-12.25	0	207
13:21	36.75	45.88	26.25	30.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	-0.14	-12.25	0	207
13:22	36.75	45.88	26.25	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	0.43	-12.25	0	207
13:23	36.75	45.88	26.25	31.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	-0.15	-12.25	0	207
13:24	36.75	45.88	26.25	31.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	-0.45	-12.25	0	207
13:25	36.75	45.88	26.25	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	0.28	-12.25	0	207
13:27	36.75	45.88	26.25	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	-0.28	-12.25	0	207
13:28	36.63	45.88	26.25	30.50	22.38	0.00	-0.22	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	-0.59	-12.38	0	207
13:29	36.63	45.88	26.25	30.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	0.15	-12.38	0	207
13:30	36.63	45.88	26.25	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	0.15	-12.38	0	207
13:31	36.63	45.88	26.13	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-18.00	0.02	-12.38	0	207
13:32	36.63	45.88	26.25	30.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	0.74	-12.38	0	207
13:33	36.63	45.88	26.13	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	0.00	-12.38	0	207
13:34	36.63	45.88	26.13	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.75	-1.00	-12.38	0	207
13:35	36.63	45.88	26.13	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	-0.28	-12.38	0	207
13:36	36.63	45.88	26.13	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	-0.44	-12.38	0	207
13:37	36.50	45.88	26.13	30.75	22.38	0.00	-0.22	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	-0.16	-12.50	0	207
13:38	36.50	45.88	26.13	31.00	22.38	0.00	-0.22	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	0.12	-12.50	0	207
13:39	36.50	45.88	26.13	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	0.00	-12.50	0	207
13:40	36.50	45.88	26.13	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	1.34	-12.50	0	207
13:41	36.50	45.88	26.13	31.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	-0.34	-12.50	0	207
13:42	36.50	45.88	26.00	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	0.11	-12.50	0	207
13:43	36.50	45.88	26.13	31.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.75	1.01	-12.50	0	207
13:44	36.50	45.88	26.00	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	0.34	-12.50	0	207
13:45	36.50	45.88	26.00	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	-0.28	-12.50	0	207
13:46	36.50	45.88	26.00	30.25	22.25	0.00	-0.09	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.75	-0.39	-12.50	0	207
13:47	36.38	45.88	26.00	31.00	22.25	0.00	-0.23	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	-0.17	-12.63	0	207
13:48	36.38	45.88	26.00	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	0.63	-12.63	0	207
13:49	36.38	45.88	26.00	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	0.55	-12.63	0	207
13:50	36.38	45.88	26.00	30.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	-0.00	-12.63	0	207
13:51	36.38	45.88	26.00	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	-0.46	-12.63	0	207
13:52	36.38	45.88	26.00	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	0.28	-12.63	0	207
13:53	36.38	45.88	25.88	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	-0.55	-12.63	0	207
13:54	36.38	45.88	25.88	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	0.64	-12.63	0	207
13:55	36.38	45.88	25.88	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	-0.00	-12.63	0	207
13:56	36.38	45.88	25.88	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	-0.37	-12.63	0	207
13:57	36.25	45.75	25.88	30.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.75	-0.46	-12.75	0	207
13:58	36.25	45.75	25.88	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	0.74	-12.75	0	207
13:59	36.25	45.75	25.88	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	-0.48	-12.75	0	207
14:0	36.25	45.75	25.88	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	-0.93	-12.75	0	207
14:1	36.25	45.75	25.88	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	0.55	-12.75	0	207
14:2	36.25	45.75	25.88	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	0.27	-12.75	0	207
14:3	36.25	45.75	25.75	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	0.00	-12.75	0	207
14:4	36.25	45.75	25.75	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	-0.66	-12.75	0	207
14:5	36.25	45.75	25.75	30.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	0.00	-12.75	0	207
14:6	36.13	45.75	25.75	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.75	0.40	-12.88	0	207
14:7	36.13	45.75	25.75	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	-0.27	-12.88	0	207
14:8	36.13	45.75	25.75	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	0.27	-12.88	0	207
14:9	36.13	45.75	25.75	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	0.00	-12.88	0	207
14:10	36.13	45.75	25.75	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.75	-0.47	-12.88	0	207
14:11	36.13	45.75	25.75	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.00	0.27	-12.88	0	207
14:12	36.13	45.75	25.75	30.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	0.68	-12.88	0	207
14:13	36.13	45.75	25.63	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	-0.47	-12.88	0	207
14:14	36.13	45.75	25.63	29.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-18.25	-1.90	-12.88	0	207
14:15	36.13	45.75	25.63	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	0.54	-12.88	0	207
14:16	36.00	45.75	25.63	30.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	0.81	-13.00	0	207
14:17	36.00	45.75	25.63	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.75	-0.06	-13.00	0	207
14:18	36.00	45.75	25.63	30.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	0.95	-13.00	0	207
14:19	36.00	45.75	25.63	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	0.95	-13.00	0	207
14:20	36.00	45.75	25.63	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	-0.48	-13.00	0	207
14:21	36.00	45.75	25.63	30.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	0.27	-13.00	0	207
14:22	36.00	45.63	25.63	30.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	-0.48	-13.00	0	207
14:23	36.00	45.75	25.63	30.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	0.95	-13.00	0	207
14:24	36.00	45.75	25.63	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-18.00	-0.53	-13.00	0	207
14:25	36.00	45.75	25.63	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-18.00	-0.48	-13.00	0	207
14:26	35.88	45.75	25.50	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	0.48	-13.13	0	207
14:27	35.88	45.75	25.50	30.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.75	-0.00	-13.13	0	207
14:28	35.88	45.63	25.50	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	0.48	-13.13	0	207
14:29	35.88	45.63	25.50	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.25	1.43	-13.13	0	207
14:30	35.88	45.63	25.50	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	0.00	-13.13	0	207
14:31	35.88	45.63	25.50	30.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	0.48	-13.13	0	207
14:32	35.88	45.63	25.50	30.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	0.48	-13.13	0	207
14:33	35.88	45.63	25.50	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	0.96	-13.13	0	207
14:34	35.75	45.63	25.50	30.50	22.00	0.00	0.11	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	0.26	-13.25	0	207
14:35	35.75	45.63	25.38	30.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.75	-0.48	-13.25	0	207
14:36	35.75	45.63	25.50	30.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-17.50	0.49	-13.25	0	207
