11:42	37.63	43.50	25.00	30.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.75	0.37	-12.13	0	207
11:43	37.63	43.50	25.00	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.50	-0.25	-12.13	0	207
11:44	37.63	43.50	25.00	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.75	0.53	-12.13	0	207
11:45	37.63	43.50	25.00	31.00	22.25	0.00	-0.04	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.50	-0.08	-12.13	0	207
11:46	37.50	43.50	25.00	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.75	0.37	-12.25	0	207
11:47	37.50	43.50	25.00	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.75	-0.37	-12.25	0	207
11:48	37.50	43.50	25.00	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.75	-0.00	-12.25	0	207
11:49	37.50	43.50	25.00	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.75	-0.00	-12.25	0	207
11:50	37.50	43.50	25.00	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.75	-0.09	-12.25	0	207
11:51	37.50	43.50	25.00	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.75	-0.37	-12.25	0	207
11:52	37.38	43.50	25.00	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.00	-0.00	-12.38	0	207
11:53	37.38	43.50	24.88	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.00	-0.29	-12.38	0	207
11:54	37.38	43.50	24.88	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.00	-0.29	-12.38	0	207
11:55	37.38	43.50	24.88	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.00	-0.29	-12.38	0	207
11:56	37.38	43.50	24.88	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.75	0.75	-12.38	0	207
11:57	37.38	43.50	24.88	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.00	-0.37	-12.38	0	207
11:58	37.38	43.50	24.88	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.00	0.00	-12.38	0	207
11:59	37.25	43.50	24.88	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.00	1.22	-12.50	0	207
12:0	37.25	43.50	24.88	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.75	0.29	-12.50	0	207
12:1	37.25	43.50	24.88	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.00	0.85	-12.50	0	207
12:2	37.25	43.50	24.88	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.25	-0.29	-12.50	0	207
12:3	37.25	43.38	24.88	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.00	-0.18	-12.50	0	207
12:4	37.25	43.50	24.88	30.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.75	0.38	-12.50	0	207
12:5	37.25	43.50	24.88	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.00	-0.09	-12.50	0	207
12:6	37.13	43.38	24.75	30.75	22.00	0.00	-0.19	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.75	1.05	-12.63	0	207
12:7	37.13	43.38	24.75	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	-0.48	-12.63	0	207
12:8	37.13	43.38	24.75	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.00	-0.48	-12.63	0	207
12:9	37.13	43.38	24.75	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	-0.48	-12.63	0	207
12:10	37.13	43.38	24.75	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.75	0.48	-12.63	0	207
12:11	37.13	43.38	24.75	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.00	0.39	-12.63	0	207
12:12	37.00	43.38	24.75	30.25	21.88	0.00	-0.19	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.25	0.00	-12.75	0	207
12:13	37.00	43.38	24.75	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.25	-0.29	-12.75	0	207
12:14	37.00	43.38	24.75	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	-0.68	-12.75	0	207
12:15	37.00	43.38	24.75	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-19.75	0.67	-12.75	0	207
12:16	37.00	43.38	24.75	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	-0.97	-12.75	0	207
12:17	37.00	43.38	24.63	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.00	0.29	-12.75	0	207
12:18	37.00	43.38	24.63	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.25	0.10	-12.75	0	207
12:19	36.88	43.38	24.63	30.50	21.88	0.00	-0.19	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.00	-0.49	-12.88	0	207
12:20	36.88	43.38	24.63	30.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	-0.68	-12.88	0	207
12:21	36.88	43.38	24.63	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	-0.68	-12.88	0	207
12:22	36.88	43.38	24.63	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.25	0.00	-12.88	0	207
12:23	36.88	43.38	24.63	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	0.00	-12.88	0	207
12:24	36.88	43.38	24.63	30.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.00	-0.10	-12.88	0	207
12:25	36.75	43.38	24.63	30.25	21.75	0.00	-0.14	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.25	-0.19	-13.00	0	207
12:26	36.75	43.38	24.63	30.25	21.75	0.00	-0.14	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.25	-0.29	-13.00	0	207
12:27	36.75	43.38	24.63	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	0.20	-13.00	0	207
12:28	36.75	43.25	24.63	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.00	0.78	-13.00	0	207
12:29	36.75	43.38	24.50	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.25	0.10	-13.00	0	207
12:30	36.75	43.25	24.63	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	-0.39	-13.00	0	207
12:31	36.75	43.25	24.50	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	-1.36	-13.00	0	207
12:32	36.63	43.25	24.50	30.00	21.63	0.00	-0.14	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	-0.68	-13.13	0	207
12:33	36.63	43.25	24.50	30.00	21.63	0.00	0.05	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	-0.68	-13.13	0	207
12:34	36.63	43.25	24.50	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	-0.79	-13.13	0	207
12:35	36.63	43.25	24.50	30.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.25	-0.39	-13.13	0	207
12:36	36.63	43.25	24.50	30.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.25	-0.00	-13.13	0	207
12:37	36.63	43.25	24.50	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	-0.39	-13.13	0	207
12:38	36.63	43.25	24.50	30.25	21.63	0.00	-0.05	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.25	0.29	-13.13	0	207
12:39	36.50	43.25	24.50	30.25	21.50	0.00	-0.20	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.25	-0.00	-13.25	0	207
12:40	36.50	43.25	24.50	30.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.25	0.29	-13.25	0	207
12:41	36.50	43.25	24.50	30.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.25	0.58	-13.25	0	207
12:42	36.50	43.25	24.50	30.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	-0.69	-13.25	0	207
12:43	36.50	43.25	24.38	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.00	0.69	-13.25	0	207
12:44	36.50	43.25	24.38	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.25	1.38	-13.25	0	207
12:45	36.50	43.25	24.38	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	-0.57	-13.25	0	207
12:46	36.50	43.25	24.38	30.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	0.00	-13.25	0	207
12:48	36.38	43.25	24.38	29.75	21.50	0.00	-0.14	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	-0.58	-13.38	0	207
12:49	36.38	43.25	24.38	30.00	21.50	0.00	-0.20	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	0.82	-13.38	0	207
12:50	36.38	43.25	24.38	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	0.00	-13.38	0	207
12:51	36.38	43.25	24.38	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	-0.29	-13.38	0	207
12:52	36.38	43.25	24.38	30.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	0.82	-13.38	0	207
12:53	36.38	43.13	24.38	29.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	-0.24	-13.38	0	207
12:54	36.38	43.13	24.38	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	0.58	-13.38	0	207
12:55	36.25	43.13	24.38	30.00	21.50	0.00	-0.14	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	0.00	-13.50	0	207
12:56	36.25	43.13	24.38	29.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	-0.45	-13.50	0	207
12:57	36.25	43.13	24.25	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	-0.82	-13.50	0	207
12:58	36.25	43.13	24.25	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.25	-0.82	-13.50	0	207
12:59	36.25	43.13	24.25	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	-0.12	-13.50	0	207
13:0	36.25	43.13	24.25	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	0.53	-13.50	0	207
13:1	36.25	43.13	24.25	30.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	0.82	-13.50	0	207
13:2	36.13	43.13	24.25	29.00	21.38	0.00	-0.21	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.50	-1.15	-13.63	0	207
13:3	36.13	43.13	24.25	30.00	21.38	0.00	-0.21	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	0.29	-13.63	0	207
13:4	36.13	43.13	24.25	30.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	-0.00	-13.63	0	207
13:5	36.13	43.13	24.25	29.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	-0.99	-13.63	0	207
13:6	36.13	43.13	24.25	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	-0.54	-13.63	0	207
13:7	36.13	43.13	24.25	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.25	1.53	-13.63	0	207
13:8	36.13	43.13	24.25	29.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	-0.16	-13.63	0	207
13:9	36.00	43.13	24.25	29.25	21.25	0.00	-0.14	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.25	-0.45	-13.75	0	207
13:10	36.00	43.13	24.13	30.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	0.45	-13.75	0	207
13:11	36.00	43.13	24.13	29.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	0.42	-13.75	0	207
13:12	36.00	43.13	24.13	29.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	0.29	-13.75	0	207
13:13	36.00	43.13	24.13	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.25	0.16	-13.75	0	207
13:14	36.00	43.13	24.13	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	-0.29	-13.75	0	207
13:15	36.00	43.00	24.13	29.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	-0.55	-13.75	0	207
13:16	36.00	43.13	24.13	30.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	-0.40	-13.75	0	207
13:17	36.00	43.13	24.13	29.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	-0.29	-13.75	0	207
13:18	36.00	43.00	24.13	29.75	21.25	0.00	-0.07	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	-0.56	-13.75	0	207
13:19	35.88	43.00	24.13	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	-0.71	-13.88	0	207
13:20	35.88	43.00	24.13	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	-0.71	-13.88	0	207
13:21	35.88	43.00	24.13	29.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.50	-0.57	-13.88	0	207
13:22	35.88	43.00	24.13	29.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	0.43	-13.88	0	207
13:23	35.88	43.00	24.00	29.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	0.29	-13.88	0	207
13:24	35.88	43.00	24.00	29.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	-0.28	-13.88	0	207
13:25	35.75	43.00	24.00	29.75	21.25	0.00	-0.14	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	-0.28	-14.00	0	207
13:26	35.75	43.00	24.00	29.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	0.14	-14.00	0	207
13:27	35.75	43.00	24.00	29.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	-0.86	-14.00	0	207
13:28	35.75	43.00	24.00	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	0.29	-14.00	0	207
13:29	35.75	43.00	24.00	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	0.29	-14.00	0	207
13:30	35.75	43.00	24.00	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	-0.43	-14.00	0	207
13:31	35.75	43.00	24.00	30.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	0.28	-14.00	0	207
13:32	35.75	43.00	24.00	29.75	21.13	0.00	-0.07	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	0.00	-14.00	0	207
13:33	35.63	43.00	24.00	29.75	21.13	0.00	0.07	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	0.86	-14.13	0	207
13:34	35.63	43.00	24.00	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	0.87	-14.13	0	207
13:35	35.63	43.00	23.88	29.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.25	0.01	-14.13	0	207
13:36	35.63	43.00	23.88	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	-0.73	-14.13	0	207
13:37	35.63	43.00	23.88	29.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	-0.58	-14.13	0	207
13:38	35.63	42.88	23.88	29.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	0.13	-14.13	0	207
13:39	35.50	43.00	23.88	29.50	21.00	0.00	-0.14	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	0.00	-14.25	0	207
13:40	35.50	42.88	23.88	29.75	21.00	0.00	-0.22	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	0.28	-14.25	0	207
13:41	35.50	42.88	23.88	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.50	0.30	-14.25	0	207
13:42	35.50	43.00	23.88	29.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	-0.15	-14.25	0	207
13:43	35.50	42.88	23.88	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	-0.77	-14.25	0	207
13:44	35.50	42.88	23.88	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	0.15	-14.25	0	207
13:45	35.50	42.88	23.88	30.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.50	0.13	-14.25	0	207
13:46	35.50	42.88	23.88	29.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	-0.15	-14.25	0	207
13:47	35.50	42.88	23.88	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	0.28	-14.25	0	207
13:48	35.38	42.88	23.88	29.75	21.00	0.00	-0.14	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	0.28	-14.38	0	207
13:49	35.38	42.88	23.88	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	0.72	-14.38	0	207
13:50	35.38	42.88	23.75	29.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	0.59	-14.38	0	207
13:51	35.38	42.88	23.75	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	0.00	-14.38	0	207
13:52	35.38	42.88	23.75	28.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.75	-0.69	-14.38	0	207
13:53	35.38	42.88	23.75	29.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	-0.44	-14.38	0	207
13:54	35.38	42.88	23.75	29.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.50	-0.72	-14.38	0	207
13:55	35.38	42.88	23.75	29.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.25	-0.72	-14.38	0	207
13:56	35.25	42.88	23.75	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	0.61	-14.50	0	207
13:57	35.25	42.88	23.75	29.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	-0.77	-14.50	0	207
13:58	35.25	42.88	23.75	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.75	-1.17	-14.50	0	207
13:59	35.25	42.88	23.75	29.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	0.45	-14.50	0	207
14:0	35.25	42.88	23.75	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	-0.62	-14.50	0	207
14:1	35.25	42.88	23.63	29.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.25	-1.07	-14.50	0	207
14:2	35.25	42.88	23.63	29.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	0.90	-14.50	0	207
14:3	35.13	42.75	23.63	29.25	20.88	0.00	-0.23	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.25	-0.10	-14.63	0	207
14:4	35.13	42.75	23.63	29.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.25	-0.45	-14.63	0	207
14:5	35.13	42.75	23.63	29.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	0.28	-14.63	0	207
14:6	35.13	42.75	23.63	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	1.01	-14.63	0	207
14:7	35.13	42.75	23.63	29.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.50	-0.73	-14.63	0	207
14:8	35.13	42.75	23.63	29.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.50	-0.28	-14.63	0	207
14:9	35.13	42.75	23.63	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.00	0.00	-14.63	0	207
14:10	35.00	42.75	23.63	29.75	20.88	0.00	-0.14	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-20.75	0.28	-14.75	0	207
14:11	35.00	42.75	23.63	28.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.75	-0.28	-14.75	0	207
14:12	35.00	42.75	23.63	29.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.50	-0.46	-14.75	0	207
14:13	35.00	42.75	23.63	29.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.25	-0.28	-14.75	0	207
14:14	35.00	42.75	23.63	29.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.25	-0.46	-14.75	0	207
14:15	35.00	42.75	23.50	28.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.75	-0.37	-14.75	0	207
14:16	35.00	42.75	23.50	29.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.25	-0.00	-14.75	0	207
14:17	35.00	42.75	23.50	29.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.50	-0.55	-14.75	0	207
14:18	34.88	42.75	23.50	29.25	20.75	0.00	-0.23	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.25	0.18	-14.88	0	207
14:19	34.88	42.75	23.50	29.25	20.75	0.00	-0.14	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.25	-0.46	-14.88	0	207
14:20	34.88	42.75	23.50	29.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.50	0.38	-14.88	0	207
14:21	34.88	42.75	23.50	29.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.25	-0.46	-14.88	0	207
14:23	34.88	42.75	23.50	29.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.50	0.19	-14.88	0	207
14:24	34.88	42.75	23.50	29.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.25	1.39	-14.88	0	207
14:25	34.88	42.75	23.50	28.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.75	-0.27	-14.88	0	207
14:26	34.88	42.75	23.50	29.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.25	0.00	-14.88	0	207
14:27	34.88	42.63	23.50	29.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.50	0.66	-14.88	0	207
14:28	34.75	42.75	23.50	29.25	20.75	0.00	-0.23	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.25	1.59	-15.00	0	207
14:29	34.75	42.63	23.50	29.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.50	0.00	-15.00	0	207
14:30	34.75	42.63	23.38	29.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.50	-0.66	-15.00	0	207
14:31	34.75	42.63	23.38	28.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.75	-0.27	-15.00	0	207
14:32	34.75	42.63	23.38	29.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.25	0.74	-15.00	0	207
14:33	34.75	42.63	23.38	29.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.50	0.00	-15.00	0	207
14:34	34.75	42.63	23.38	28.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.75	-0.47	-15.00	0	207
14:35	34.75	42.63	23.38	29.25	20.63	0.00	0.13	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-21.25	0.80	-15.00	0	207
