17:11	44.13	44.38	35.75	57.50	26.25	0.00	0.18	2	1	63	1	0	0	0.00	41485022	154450085	26292727	0	7.50	1.20	0.16	1	0	148
17:12	44.63	44.38	35.75	58.75	26.25	0.00	0.46	2	1	63	1	0	0	0.00	41495070	154510088	26292727	0	8.75	0.68	0.66	1	0	149
17:13	45.25	44.38	35.63	59.25	26.25	0.00	0.50	2	1	63	1	0	0	0.00	41514923	154570136	26292727	0	9.25	1.07	1.28	1	0	146
17:14	45.88	44.38	35.63	59.69	26.25	0.00	0.56	2	1	63	1	0	0	0.00	41524827	154630241	26292727	0	9.69	0.18	1.91	1	0	149
17:15	46.38	44.38	35.63	60.00	26.25	0.00	0.57	2	1	63	1	0	0	0.00	41544579	154690247	26292727	0	10.00	0.88	2.41	1	0	149
17:16	46.75	44.38	35.63	60.75	26.25	0.00	0.35	2	1	63	1	0	0	0.00	41554628	154750390	26292727	0	10.75	-0.18	2.78	1	0	151
17:17	47.00	44.38	35.75	61.50	26.25	0.00	0.16	2	1	63	1	0	0	0.00	41574453	154810405	26292727	0	11.50	0.30	3.03	1	0	147
17:18	47.25	44.38	35.88	62.25	26.13	0.00	0.23	2	1	63	1	0	0	0.00	41584356	154870463	26292727	0	12.25	0.72	3.28	1	0	148
17:19	47.50	44.38	36.13	62.50	26.13	0.00	0.25	r	0	63	0	0	0	0.00	41604100	154929505	26292727	0	0.00	0.02	0.00	0	0	145
17:20	47.75	44.38	36.13	62.75	26.13	0.00	0.25	r	0	63	0	0	0	0.00	41604100	154929505	26292727	0	0.25	0.85	0.25	5	0	150
17:21	48.00	44.38	36.13	59.50	26.13	0.00	0.25	R	0	32	0	0	0	0.00	41604100	154929505	26292727	0	-2.25	-1.48	0.25	0	0	123
17:22	48.38	44.38	36.00	56.25	26.13	0.00	0.41	P	0	0	0	0	0	0.00	41604100	154929505	26292727	0	-3.25	-4.15	0.38	0	0	207
17:23	49.00	44.38	35.88	53.63	26.13	0.00	0.49	P	0	0	0	0	0	0.00	41604100	154929505	26292727	0	-5.88	-3.12	1.00	0	0	207
17:24	49.50	44.38	35.88	51.75	26.13	0.00	0.63	P	0	0	0	0	0	0.00	41604100	154929505	26292727	0	-7.75	-0.97	1.50	0	0	207
17:25	49.88	44.38	35.88	50.75	26.25	0.00	0.46	P	0	0	0	0	0	0.00	41604100	154929505	26292727	0	-8.75	-0.90	1.88	0	0	207
17:26	50.25	44.38	35.88	51.00	26.25	0.00	0.33	P	0	41	0	0	0	0.00	41609052	154929505	26292727	0	-8.50	-1.10	2.25	0	0	133
17:27	50.75	44.38	35.38	50.25	26.25	0.00	0.47	z	0	0	1	0	0	0.00	41609052	154988751	26292727	0	-0.75	-0.08	0.50	0	0	207
17:28	51.13	44.38	35.25	48.25	26.38	0.00	0.44	z	0	0	1	0	0	0.00	41609052	155048768	26292727	0	-2.75	-1.53	0.88	0	0	207
17:29	51.34	44.38	34.75	47.75	26.50	0.00	0.28	z	0	0	0	0	0	0.00	41609052	155079529	26292727	0	-3.25	-0.78	1.09	0	0	207
17:30	51.50	44.38	34.38	47.50	26.50	0.00	0.09	z	0	0	0	0	0	0.00	41609052	155079529	26292727	0	-3.50	-1.35	1.25	0	0	207
17:31	51.50	44.25	34.13	46.25	26.63	0.00	0.07	z	0	0	0	0	0	0.00	41609052	155079529	26292727	0	-4.75	-0.52	1.25	0	0	207
17:32	51.63	44.25	33.75	45.75	26.75	0.00	0.17	z	0	0	0	1	0	0.00	41609052	155079529	26322133	0	-5.25	-1.03	1.38	0	0	207
17:33	51.63	44.38	36.25	45.75	26.75	0.00	0.03	z	0	0	0	1	0	0.00	41609052	155079529	26382138	0	-5.25	-0.35	1.38	0	0	207
17:34	50.50	44.38	39.25	45.00	26.88	0.00	-0.69	z	0	0	0	1	0	0.00	41609052	155079529	26442172	0	-6.00	-0.98	0.25	0	0	207
17:35	49.13	44.50	40.38	44.00	27.00	0.00	-1.41	z	0	0	0	0	0	0.00	41609052	155079529	26442773	0	-7.00	-0.58	-1.13	0	0	207
17:36	48.25	44.63	40.50	43.69	26.88	0.00	-1.04	z	0	0	0	0	0	0.00	41609052	155079529	26442773	0	-7.31	-1.25	-2.00	0	0	207
17:37	47.63	44.63	40.13	43.50	27.00	0.00	-0.62	z	0	0	0	0	0	0.00	41609052	155079529	26442773	0	-7.50	-0.18	-2.63	0	0	207
17:38	47.25	44.75	37.75	43.00	27.00	0.00	-0.51	z	0	0	1	0	0	0.00	41609052	155139083	26442773	0	-8.00	0.00	-3.00	0	0	207
17:39	46.63	44.75	35.88	41.75	27.13	0.00	-0.66	z	0	0	1	0	0	0.00	41609052	155199085	26442773	0	-9.25	-0.23	-3.63	0	0	207
17:40	46.13	44.88	34.50	42.00	27.25	0.00	-0.52	z	0	0	0	0	0	0.00	41609052	155229538	26442773	0	-9.00	-0.78	-4.13	0	0	207
17:41	45.75	44.88	33.63	41.75	27.38	0.00	-0.38	z	0	0	0	0	0	0.00	41609052	155229538	26442773	0	-9.25	-0.35	-4.50	0	0	207
17:42	45.50	44.88	33.25	41.25	27.50	0.00	-0.31	z	0	0	0	0	0	0.00	41609052	155229538	26442773	0	-9.75	0.28	-4.75	0	0	207
17:43	45.38	44.88	32.88	41.00	27.63	0.00	-0.20	z	0	0	1	0	0	0.00	41609052	155259249	26442773	0	-10.00	-0.70	-4.88	0	0	207
17:44	45.25	44.88	32.88	40.00	27.75	0.00	-0.08	z	0	0	1	0	0	0.00	41609052	155319264	26442773	0	-11.00	-0.75	-5.00	0	0	207
17:45	45.00	44.88	32.75	40.00	27.88	0.00	-0.14	z	0	0	1	0	0	0.00	41609052	155379275	26442773	0	-11.00	0.42	-5.25	0	0	207
17:46	44.88	44.88	32.75	40.00	28.00	0.00	-0.24	z	0	0	0	0	0	0.00	41609052	155379629	26442773	0	-11.00	-0.31	-5.38	0	0	207
17:47	44.75	44.88	32.63	40.00	28.00	0.00	-0.19	z	0	0	0	0	0	0.00	41609052	155379629	26442773	0	-11.00	-0.43	-5.50	0	0	207
17:48	44.63	44.88	32.50	39.50	28.13	0.00	-0.08	z	0	0	0	0	0	0.00	41609052	155379629	26442773	0	-11.50	-0.29	-5.63	0	0	207
17:49	44.50	44.88	32.38	38.94	28.25	0.00	-0.17	z	0	0	1	0	0	0.00	41609052	155439330	26442773	0	-12.06	-0.67	-5.75	0	0	207
17:51	44.25	44.88	32.38	39.00	28.38	0.00	-0.18	z	0	0	1	0	0	0.00	41609052	155499335	26442773	0	-12.00	-0.42	-6.00	0	0	207
17:52	43.63	44.88	32.38	38.25	28.50	0.00	-0.46	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-12.75	0.19	-6.63	0	0	207
17:53	43.13	44.88	32.25	37.50	28.63	0.00	-0.56	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-13.50	-0.48	-7.13	0	0	207
17:54	42.75	44.88	32.13	38.00	28.63	0.00	-0.35	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-13.00	-0.20	-7.50	0	0	207
17:55	42.38	44.88	32.00	37.00	28.75	0.00	-0.42	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-14.00	-0.33	-7.88	0	0	207
17:56	42.13	44.88	31.88	37.25	28.88	0.00	-0.28	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-13.75	-0.68	-8.13	0	0	207
17:57	41.88	44.75	31.75	37.00	28.88	0.00	-0.25	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-14.00	0.07	-8.38	0	0	207
17:58	41.63	44.88	31.63	36.25	29.00	0.00	-0.25	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-14.75	0.11	-8.63	0	0	207
17:59	41.50	44.75	31.63	36.50	29.00	0.00	-0.25	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-14.50	0.10	-8.75	0	0	207
18:0	41.28	44.88	31.50	36.25	29.13	0.00	-0.19	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-14.75	-0.42	-8.97	0	0	207
18:1	41.13	44.75	31.50	36.00	29.13	0.00	-0.08	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-15.00	-0.50	-9.13	0	0	207
18:2	41.00	44.75	31.38	35.75	29.13	0.00	-0.07	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-15.25	0.25	-9.25	0	0	207
18:3	40.88	44.75	31.38	35.81	29.25	0.00	-0.07	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-15.19	0.25	-9.38	0	0	207
18:4	40.88	44.75	31.38	35.75	29.25	0.00	-0.07	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-15.25	-0.20	-9.38	0	0	207
18:5	40.75	44.75	31.38	35.25	29.38	0.00	-0.07	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-15.75	-0.23	-9.50	0	0	207
18:6	40.63	44.75	31.38	35.00	29.38	0.00	-0.17	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-16.00	-0.15	-9.63	0	0	207
18:7	40.53	44.75	31.38	35.25	29.38	0.00	-0.03	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-15.75	-0.02	-9.72	0	0	207
18:8	40.50	44.75	31.38	35.00	29.38	0.00	-0.06	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-16.00	-0.63	-9.75	0	0	207
18:9	40.38	44.75	31.38	34.50	29.38	0.00	-0.05	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-16.50	0.02	-9.88	0	0	207
18:10	40.38	44.75	31.38	35.00	29.38	0.00	-0.05	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-16.00	-0.30	-9.88	0	0	207
18:11	40.34	44.75	31.38	34.75	29.50	0.00	-0.01	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-16.25	0.35	-9.91	0	0	207
18:12	40.25	44.75	31.38	34.13	29.50	0.00	-0.06	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-16.88	-0.45	-10.00	0	0	207
18:13	40.25	44.75	31.38	34.25	29.50	0.00	-0.01	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-16.75	0.00	-10.00	0	0	207
18:14	40.13	44.75	31.50	34.25	29.50	0.00	-0.16	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-16.75	-0.62	-10.13	0	0	207
18:15	40.13	44.75	31.50	33.75	29.50	0.00	-0.03	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-17.25	0.13	-10.13	0	0	207
18:16	40.03	44.75	31.50	34.00	29.50	0.00	-0.04	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-17.00	-0.28	-10.22	0	0	207
18:17	40.00	44.75	31.50	34.00	29.50	0.00	-0.05	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-17.00	-0.57	-10.25	0	0	207
18:18	40.00	44.75	31.50	33.75	29.50	0.00	-0.01	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-17.25	0.35	-10.25	0	0	207
18:19	40.00	44.63	31.50	33.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-17.50	-0.48	-10.25	0	0	207
18:20	39.88	44.63	31.50	33.50	29.50	0.00	-0.06	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-17.50	-0.17	-10.38	0	0	207
18:21	39.88	44.63	31.50	33.31	29.50	0.00	-0.01	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-17.69	-0.13	-10.38	0	0	207
18:22	39.88	44.63	31.50	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-17.25	-0.22	-10.38	0	0	207
18:23	39.88	44.63	31.50	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-17.75	-0.55	-10.38	0	0	207
18:24	39.88	44.63	31.50	33.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-17.50	-0.48	-10.38	0	0	207
18:25	39.88	44.63	31.50	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-17.75	-0.07	-10.38	0	0	207
18:26	39.88	44.63	31.50	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.00	-0.20	-10.38	0	0	207
18:27	39.88	44.63	31.50	32.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.25	0.17	-10.38	0	0	207
18:28	39.88	44.63	31.50	32.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.75	-0.60	-10.38	0	0	207
18:29	40.00	44.63	31.50	33.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-17.75	-0.62	-10.25	0	0	207
18:30	40.00	44.63	31.38	33.00	29.00	0.00	0.06	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.00	0.25	-10.25	0	0	207
18:31	40.00	44.63	31.38	33.00	29.00	0.00	0.01	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.00	-0.58	-10.25	0	0	207
18:32	40.00	44.63	31.50	32.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	0.33	-10.25	0	0	207
18:33	40.03	44.63	31.50	32.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	0.38	-10.22	0	0	207
18:34	40.13	44.63	31.50	32.50	28.88	0.00	0.06	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	-0.15	-10.13	0	0	207
18:35	40.13	44.63	31.50	32.69	28.88	0.00	0.01	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.31	-0.75	-10.13	0	0	207
18:36	40.13	44.63	31.50	32.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.25	0.00	-10.13	0	0	207
18:37	40.25	44.63	31.50	32.50	28.88	0.00	0.16	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	0.13	-10.00	0	0	207
18:38	40.25	44.63	31.50	32.50	28.88	0.00	0.03	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	-0.10	-10.00	0	0	207
18:39	40.25	44.63	31.50	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.25	-0.62	-10.00	0	0	207
18:40	40.25	44.63	31.50	32.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	-0.30	-10.00	0	0	207
18:41	40.25	44.63	31.50	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.25	0.28	-10.00	0	0	207
18:42	40.38	44.63	31.50	32.50	28.75	0.00	0.06	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	-0.18	-9.88	0	0	207
18:43	40.38	44.63	31.50	32.75	28.75	0.00	0.01	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.25	0.40	-9.88	0	0	207
18:44	40.38	44.63	31.50	32.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.75	-0.01	-9.88	0	0	207
18:45	40.38	44.63	31.50	32.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.25	0.10	-9.88	0	0	207
18:46	40.41	44.50	31.50	32.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	-0.81	-9.84	0	0	207
18:47	40.50	44.63	31.50	32.50	28.63	0.00	0.16	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	0.42	-9.75	0	0	207
18:48	40.50	44.50	31.38	32.75	28.50	0.00	0.03	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.25	0.48	-9.75	0	0	207
18:49	40.50	44.50	31.38	32.31	28.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.69	-0.07	-9.75	0	0	207
18:50	40.50	44.50	31.38	32.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	0.30	-9.75	0	0	207
18:51	40.50	44.50	31.50	32.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.00	0.25	-9.75	0	0	207
18:52	40.50	44.50	31.38	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	0.03	-9.75	0	0	207
18:53	40.50	44.50	31.38	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	0.20	-9.75	0	0	207
18:54	40.50	44.50	31.38	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	-0.28	-9.75	0	0	207
18:55	40.59	44.50	31.38	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	-0.25	-9.66	0	0	207
18:56	40.63	44.50	31.38	32.00	28.25	0.00	0.06	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.00	-0.35	-9.63	0	0	207
18:57	40.63	44.50	31.38	32.25	28.25	0.00	0.01	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.75	0.38	-9.63	0	0	207
18:58	40.63	44.50	31.38	31.88	28.25	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.13	0.67	-9.63	0	0	207
18:59	40.63	44.50	31.38	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.75	0.15	-9.63	0	0	207
19:0	40.63	44.50	31.38	31.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.25	-0.30	-9.63	0	0	207
19:1	40.63	44.50	31.38	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.75	0.46	-9.63	0	0	207
19:2	40.63	44.50	31.25	32.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.75	0.48	-9.63	0	0	207
19:3	40.63	44.50	31.25	32.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.75	-0.57	-9.63	0	0	207
19:4	40.63	44.38	31.25	32.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	0.02	-9.63	0	0	207
19:5	40.63	44.38	31.25	32.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	-0.07	-9.63	0	0	207
19:6	40.63	44.38	31.25	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.00	0.70	-9.63	0	0	207
19:7	40.63	44.38	31.25	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.00	-0.83	-9.63	0	0	207
19:8	40.63	44.38	31.25	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	0.08	-9.63	0	0	207
19:9	40.63	44.38	31.13	32.25	27.75	0.00	0.16	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.75	-0.50	-9.63	0	0	207
19:10	40.63	44.38	31.13	32.50	27.75	0.00	-0.06	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	-0.28	-9.63	0	0	207
19:11	40.63	44.25	31.13	32.50	27.63	0.00	-0.01	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	-0.23	-9.63	0	0	207
19:12	40.63	44.25	31.13	32.13	27.63	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.88	0.28	-9.63	0	0	207
19:13	40.63	44.25	31.13	32.50	27.63	0.00	0.06	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	0.37	-9.63	0	0	207
19:14	40.75	44.25	31.13	32.00	27.50	0.00	0.03	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.00	0.25	-9.50	0	0	207
19:15	40.75	44.25	31.13	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	0.32	-9.50	0	0	207
19:16	40.75	44.25	31.13	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	-0.15	-9.50	0	0	207
19:17	40.75	44.25	31.00	32.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.75	-0.15	-9.50	0	0	207
19:18	40.75	44.25	31.00	32.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.75	0.10	-9.50	0	0	207
19:19	40.75	44.25	31.00	32.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	0.53	-9.50	0	0	207
19:21	40.75	44.25	31.00	32.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.75	0.48	-9.50	0	0	207
19:22	40.75	44.25	31.00	32.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.75	-0.05	-9.50	0	0	207
19:23	40.75	44.25	31.00	32.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.75	-0.02	-9.50	0	0	207
19:24	40.75	44.25	31.00	32.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.75	-0.20	-9.50	0	0	207
19:25	40.75	44.25	30.88	32.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.00	-0.47	-9.50	0	0	207
19:26	40.88	44.25	30.88	32.50	27.13	0.00	0.16	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	0.17	-9.38	0	0	207
19:27	40.88	44.25	30.88	31.75	27.00	0.00	0.03	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.25	0.03	-9.38	0	0	207
19:28	40.88	44.25	30.88	32.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.75	-0.52	-9.38	0	0	207
19:29	40.88	44.25	30.88	32.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	-0.48	-9.38	0	0	207
19:30	40.88	44.25	30.75	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.75	-0.58	-9.38	0	0	207
19:31	40.88	44.25	30.75	32.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.00	0.47	-9.38	0	0	207
19:32	40.88	44.25	30.75	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.75	0.17	-9.38	0	0	207
19:33	40.88	44.25	30.75	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.50	-0.10	-9.38	0	0	207
19:34	40.88	44.25	30.75	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.25	0.14	-9.38	0	0	207
19:35	40.88	44.25	30.63	31.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.50	-0.55	-9.38	0	0	207
19:36	40.88	44.25	30.63	32.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.00	0.34	-9.38	0	0	207
19:37	40.88	44.25	30.63	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.00	0.27	-9.38	0	0	207
19:38	40.88	44.25	30.63	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.75	0.12	-9.38	0	0	207
19:39	40.88	44.25	30.63	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.50	0.06	-9.38	0	0	207
19:40	40.75	44.25	30.63	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.25	0.58	-9.50	0	0	207
19:41	40.75	44.25	30.50	32.19	26.38	0.00	0.08	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.81	0.09	-9.50	0	0	207
19:42	40.75	44.13	30.50	31.50	26.38	0.00	-0.07	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.50	-0.20	-9.50	0	0	207
19:43	40.75	44.13	30.50	32.00	26.25	0.00	-0.01	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.00	0.37	-9.50	0	0	207
19:44	40.75	44.13	30.50	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.75	0.19	-9.50	0	0	207
19:45	40.75	44.13	30.50	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.75	0.13	-9.50	0	0	207
19:46	40.75	44.13	30.50	31.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.25	0.30	-9.50	0	0	207
19:47	40.75	44.13	30.38	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.75	0.57	-9.50	0	0	207
19:48	40.75	44.13	30.38	31.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.25	0.40	-9.50	0	0	207
19:49	40.75	44.13	30.38	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.00	-0.03	-9.50	0	0	207
19:50	40.75	44.13	30.38	31.94	26.00	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.06	0.05	-9.50	0	0	207
19:51	40.75	44.13	30.25	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.00	-0.31	-9.50	0	0	207
19:52	40.75	44.13	30.25	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.00	0.47	-9.50	0	0	207
19:53	40.63	44.13	30.25	31.50	25.88	0.00	-0.16	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.50	-0.03	-9.63	0	0	207
19:54	40.63	44.13	30.25	32.00	25.75	0.00	-0.03	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.00	0.62	-9.63	0	0	207
19:55	40.63	44.13	30.25	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.00	-0.97	-9.63	0	0	207
19:56	40.63	44.13	30.13	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.50	-0.97	-9.63	0	0	207
19:57	40.63	44.13	30.13	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.50	0.22	-9.63	0	0	207
19:58	40.63	44.13	30.13	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.25	0.05	-9.63	0	0	207
19:59	40.63	44.13	30.13	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.00	0.00	-9.63	0	0	207
20:0	40.63	44.13	30.13	32.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-18.75	-0.20	-9.63	0	0	207
20:1	40.63	44.13	30.13	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	41609052	155529633	26442773	0	-19.00	-0.67	-9.63	0	0	207
