14:37	35.13	48.00	27.38	30.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.65	-18.00	0	207
14:38	35.13	48.00	27.38	30.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.65	-18.00	0	207
14:39	35.13	48.00	27.25	30.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.05	-18.00	0	207
14:40	35.13	48.00	27.25	30.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.09	-18.00	0	207
14:41	35.13	48.00	27.25	30.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.09	-18.00	0	207
14:42	35.13	48.00	27.25	30.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.05	-18.00	0	207
14:43	35.13	48.00	27.25	30.75	24.13	0.00	-0.02	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.28	-18.00	0	207
14:44	35.00	48.00	27.25	30.50	24.13	0.00	0.02	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.33	-18.13	0	207
14:45	35.13	48.00	27.25	30.75	24.13	0.00	-0.02	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.05	-18.00	0	207
14:46	35.00	48.00	27.25	31.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.94	-18.13	0	207
14:47	35.00	48.00	27.25	30.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.00	-18.13	0	207
14:48	35.00	48.00	27.13	30.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	0.38	-18.13	0	207
14:49	35.00	48.00	27.13	30.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.05	-18.13	0	207
14:50	35.00	48.00	27.13	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.18	-18.13	0	207
14:51	35.00	48.00	27.13	30.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.28	-18.13	0	207
14:52	35.00	48.00	27.13	29.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.50	-0.95	-18.13	0	207
14:53	35.00	48.00	27.13	30.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.25	-0.84	-18.13	0	207
14:54	35.00	48.00	27.13	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.11	-18.13	0	207
14:55	35.00	48.00	27.13	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.67	-18.13	0	207
14:57	35.00	48.00	27.13	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	1.01	-18.13	0	207
14:58	35.00	48.00	27.13	30.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.05	-18.13	0	207
14:59	34.88	48.00	27.00	30.25	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	-0.34	-18.25	0	207
15:0	34.88	48.00	27.00	30.50	24.00	0.00	-0.17	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.34	-18.25	0	207
15:1	34.88	48.00	27.00	30.00	24.00	0.00	-0.17	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.25	-0.62	-18.25	0	207
15:2	34.88	47.88	27.00	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.56	-18.25	0	207
15:3	34.88	48.00	27.00	30.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.34	-18.25	0	207
15:4	34.88	47.88	27.00	30.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.06	-18.25	0	207
15:5	34.88	47.88	27.00	30.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.34	-18.25	0	207
15:6	34.88	47.88	27.00	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.28	-18.25	0	207
15:7	34.88	47.88	27.00	30.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.06	-18.25	0	207
15:8	34.88	47.88	27.00	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.69	-18.25	0	207
15:9	34.88	47.88	27.00	30.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.47	-18.25	0	207
15:10	34.88	47.88	26.88	30.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	0.06	-18.25	0	207
15:11	34.88	47.88	26.88	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.28	-18.25	0	207
15:12	34.88	47.88	26.88	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.28	-18.25	0	207
15:13	34.88	47.88	26.88	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.28	-18.25	0	207
15:14	34.75	47.88	26.88	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.41	-18.38	0	207
15:15	34.75	47.88	26.88	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.76	-18.38	0	207
15:16	34.75	47.88	26.88	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.35	-18.38	0	207
15:17	34.75	47.88	26.88	30.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	0.41	-18.38	0	207
15:18	34.75	47.88	26.88	30.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	-0.00	-18.38	0	207
15:19	34.75	47.88	26.88	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.50	-1.21	-18.38	0	207
15:20	34.75	47.88	26.88	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.77	-18.38	0	207
15:21	34.75	47.88	26.88	30.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.25	0.14	-18.38	0	207
15:22	34.75	47.88	26.88	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	-0.28	-18.38	0	207
15:23	34.75	47.88	26.75	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	-0.43	-18.38	0	207
15:24	34.75	47.88	26.75	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.21	-18.38	0	207
15:25	34.75	47.88	26.75	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.36	-18.38	0	207
15:26	34.63	47.88	26.75	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.50	0.30	-18.50	0	207
15:27	34.63	47.88	26.75	30.75	23.75	0.00	0.04	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	1.01	-18.50	0	207
15:28	34.63	47.88	26.75	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.08	-18.50	0	207
15:29	34.63	47.75	26.75	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	-0.72	-18.50	0	207
15:30	34.63	47.75	26.75	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.08	-18.50	0	207
15:31	34.63	47.75	26.75	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.65	-18.50	0	207
15:32	34.63	47.75	26.75	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.29	-18.50	0	207
15:33	34.63	47.75	26.75	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.00	-18.50	0	207
15:34	34.63	47.75	26.63	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	-0.74	-18.50	0	207
15:35	34.63	47.75	26.63	29.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.75	-1.15	-18.50	0	207
15:36	34.63	47.75	26.63	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	-0.46	-18.50	0	207
15:37	34.63	47.75	26.63	30.00	23.63	0.00	-0.04	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.25	-0.74	-18.50	0	207
15:38	34.63	47.75	26.63	30.50	23.63	0.00	-0.04	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.09	-18.50	0	207
15:39	34.63	47.75	26.63	30.50	23.63	0.00	0.19	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.00	-18.50	0	207
15:40	34.50	47.75	26.63	30.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	0.09	-18.63	0	207
15:41	34.50	47.75	26.63	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.29	-18.63	0	207
15:42	34.50	47.75	26.63	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	1.04	-18.63	0	207
15:43	34.50	47.75	26.63	30.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.25	-0.20	-18.63	0	207
15:44	34.50	47.75	26.63	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	0.47	-18.63	0	207
15:45	34.50	47.75	26.50	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.28	-18.63	0	207
15:46	34.50	47.75	26.50	29.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.50	-0.48	-18.63	0	207
15:47	34.50	47.75	26.50	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.25	-0.19	-18.63	0	207
15:48	34.50	47.75	26.50	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.29	-18.63	0	207
15:49	34.50	47.75	26.50	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	-0.10	-18.63	0	207
15:50	34.50	47.75	26.50	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.25	-0.19	-18.63	0	207
15:51	34.50	47.75	26.50	30.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	1.16	-18.63	0	207
15:52	34.38	47.75	26.50	30.25	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	-0.39	-18.75	0	207
15:53	34.38	47.75	26.50	30.00	23.50	0.00	-0.19	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.25	0.39	-18.75	0	207
15:54	34.38	47.75	26.50	30.50	23.50	0.00	-0.19	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.29	-18.75	0	207
15:55	34.38	47.75	26.50	29.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.50	-1.27	-18.75	0	207
15:56	34.38	47.75	26.50	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	-0.39	-18.75	0	207
15:57	34.38	47.75	26.38	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	0.00	-18.75	0	207
15:58	34.38	47.75	26.38	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.25	0.39	-18.75	0	207
15:59	34.38	47.63	26.38	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	0.00	-18.75	0	207
16:0	34.38	47.75	26.38	29.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.50	-0.86	-18.75	0	207
16:1	34.38	47.63	26.38	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	0.11	-18.75	0	207
16:2	34.38	47.63	26.38	30.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	0.11	-18.75	0	207
16:3	34.38	47.63	26.38	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.25	-0.51	-18.75	0	207
16:4	34.38	47.63	26.38	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	0.73	-18.75	0	207
16:5	34.38	47.63	26.38	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.98	-18.75	0	207
16:6	34.25	47.63	26.38	29.75	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.50	-0.98	-18.88	0	207
16:7	34.25	47.63	26.25	30.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.80	-18.88	0	207
16:8	34.25	47.63	26.25	29.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.50	-0.29	-18.88	0	207
16:9	34.25	47.63	26.25	30.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.57	-18.88	0	207
16:10	34.25	47.63	26.25	30.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.25	0.29	-18.88	0	207
16:11	34.25	47.63	26.25	30.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.25	-0.17	-18.88	0	207
16:12	34.25	47.63	26.25	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	-0.12	-18.88	0	207
16:13	34.25	47.63	26.25	30.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.25	-0.58	-18.88	0	207
16:14	34.25	47.63	26.25	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	-0.00	-18.88	0	207
16:15	34.25	47.63	26.25	29.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.50	-0.70	-18.88	0	207
16:16	34.25	47.63	26.13	29.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.50	0.41	-18.88	0	207
16:17	34.25	47.63	26.25	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.41	-18.88	0	207
16:18	34.25	47.63	26.13	29.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.75	-0.34	-18.88	0	207
16:19	34.25	47.63	26.13	30.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	-0.12	-18.88	0	207
16:20	34.13	47.63	26.13	30.00	23.38	0.00	-0.20	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.25	-0.29	-19.00	0	207
16:21	34.13	47.63	26.13	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.75	0.04	-19.00	0	207
16:22	34.13	47.63	26.13	30.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.25	-0.41	-19.00	0	207
16:23	34.13	47.63	26.13	30.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	-0.41	-19.00	0	207
16:24	34.13	47.63	26.13	30.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.25	0.12	-19.00	0	207
16:25	34.13	47.63	26.13	30.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.00	0.00	-19.00	0	207
16:26	34.13	47.63	26.13	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.50	0.12	-19.00	0	207
16:27	34.13	47.63	26.13	30.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-17.25	0.00	-19.00	0	207
16:32	34.13	47.50	26.00	30.25	23.25	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.50	33.35	0.13	0	207
16:33	34.13	47.50	26.00	30.00	23.25	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.26	0.13	0	207
16:34	34.00	47.50	26.00	30.25	23.25	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.00	0.00	0	207
16:35	34.00	47.50	26.00	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.25	0.00	0	207
16:36	34.00	47.50	26.00	30.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.26	0.00	0	207
16:37	34.00	47.50	26.00	30.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.26	0.00	0	207
16:38	34.00	47.50	26.00	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.28	0.00	0	207
16:39	34.00	47.50	26.00	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.02	0.00	0	207
16:40	34.00	47.50	26.00	29.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.80	0.00	0	207
16:41	34.00	47.50	26.00	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.23	0.00	0	207
16:42	34.00	47.50	26.00	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.82	0.00	0	207
16:43	34.00	47.50	26.00	30.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.02	0.00	0	207
16:44	34.00	47.50	26.00	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.05	0.00	0	207
16:45	34.00	47.50	25.88	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.23	0.00	0	207
16:46	34.00	47.50	25.88	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.25	0.00	0	207
16:47	34.00	47.50	25.88	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.54	0.00	0	207
16:48	33.88	47.50	25.88	29.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.51	-0.13	0	207
16:49	33.88	47.50	25.88	30.00	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-0.13	0	207
16:50	33.88	47.50	25.88	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.26	-0.13	0	207
16:51	33.88	47.50	25.88	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.02	-0.13	0	207
16:52	33.88	47.50	25.88	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.04	-0.13	0	207
16:53	33.88	47.50	25.88	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.51	-0.13	0	207
16:54	33.88	47.50	25.88	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.26	-0.13	0	207
16:55	33.88	47.50	25.88	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-0.13	0	207
16:56	33.88	47.50	25.88	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.28	-0.13	0	207
16:57	33.88	47.50	25.88	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.53	-0.13	0	207
16:59	33.88	47.50	25.75	30.00	23.13	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.50	33.10	0.00	0	207
17:0	33.88	47.50	25.75	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.26	0.00	0	207
17:1	33.75	47.50	25.75	30.00	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.02	-0.13	0	207
17:2	33.75	47.50	25.75	29.50	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.54	-0.13	0	207
17:3	33.75	47.38	25.75	30.00	23.13	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.02	-0.13	0	207
17:4	33.75	47.38	25.75	29.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.56	-0.13	0	207
17:5	33.75	47.38	25.75	30.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.21	-0.13	0	207
17:6	33.75	47.38	25.75	29.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.21	-0.13	0	207
17:7	33.75	47.38	25.75	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.02	-0.13	0	207
17:10	33.75	47.38	25.63	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	32.55	0.00	0	207
17:12	33.75	47.38	25.63	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	33.07	0.13	0	207
17:13	33.75	47.38	25.63	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.28	0.13	0	207
17:14	33.75	47.38	25.63	29.75	23.00	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.00	0.13	0	207
17:15	33.75	47.38	25.63	29.50	23.00	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.28	0.13	0	207
17:16	33.63	47.38	25.63	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.00	0.00	0	207
17:17	33.63	47.38	25.63	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.26	0.00	0	207
17:18	33.63	47.38	25.63	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.57	0.00	0	207
17:19	33.63	47.38	25.63	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.02	0.00	0	207
17:20	33.63	47.38	25.63	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.28	0.00	0	207
17:21	33.63	47.38	25.63	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.28	0.00	0	207
17:22	33.63	47.38	25.50	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.28	0.00	0	207
17:23	33.63	47.38	25.63	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.31	0.00	0	207
17:24	33.63	47.38	25.50	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.25	0.00	0	207
17:25	33.63	47.38	25.50	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.28	0.00	0	207
17:26	33.63	47.38	25.50	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.56	0.00	0	207
17:27	33.50	47.38	25.50	29.25	23.00	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.25	-0.13	0	207
17:28	33.50	47.38	25.50	29.75	23.00	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.56	-0.13	0	207
17:29	33.50	47.38	25.50	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.02	-0.13	0	207
17:30	33.50	47.38	25.50	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.54	-0.13	0	207
17:31	33.50	47.25	25.50	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.00	-0.13	0	207
17:32	33.50	47.25	25.50	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.56	-0.13	0	207
17:33	33.50	47.25	25.50	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.02	-0.13	0	207
17:34	33.50	47.25	25.50	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.28	-0.13	0	207
17:35	33.50	47.25	25.50	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.32	-0.13	0	207
17:36	33.50	47.25	25.50	29.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.53	-0.13	0	207
17:37	33.50	47.25	25.50	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.28	-0.13	0	207
17:39	33.50	47.25	25.38	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.00	-0.13	0	207
17:40	33.50	47.25	25.38	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.28	-0.13	0	207
17:41	33.50	47.25	25.38	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.55	-0.13	0	207
17:42	33.50	47.25	25.38	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.02	-0.13	0	207
17:43	33.38	47.25	25.38	29.50	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-0.25	0	207
17:44	33.38	47.25	25.38	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.02	-0.25	0	207
17:45	33.38	47.25	25.38	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.85	-0.25	0	207
