21:28	38.50	48.00	31.38	36.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	0.04	-2.25	0	207
21:29	38.50	48.00	31.38	37.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.00	0.25	-2.25	0	207
21:30	38.50	48.00	31.25	37.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	0.27	-2.25	0	207
21:31	38.50	48.00	31.25	36.75	31.13	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.00	-2.25	0	207
21:32	38.38	48.00	31.38	36.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	-0.55	-2.38	0	207
21:33	38.38	47.88	31.25	37.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	0.57	-2.38	0	207
21:34	38.38	47.88	31.25	36.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	-0.27	-2.38	0	207
21:35	38.38	47.88	31.25	37.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	-0.00	-2.38	0	207
21:36	38.38	47.88	31.25	36.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	-0.25	-2.38	0	207
21:37	38.38	47.88	31.25	36.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	-0.27	-2.38	0	207
21:38	38.38	47.88	31.25	36.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.00	-2.38	0	207
21:39	38.38	47.88	31.25	36.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.32	-2.38	0	207
21:40	38.38	47.88	31.25	37.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	-0.04	-2.38	0	207
21:41	38.38	47.88	31.25	36.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	-0.25	-2.38	0	207
21:42	38.38	47.88	31.25	37.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	0.55	-2.38	0	207
21:43	38.38	47.88	31.25	36.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.29	-2.38	0	207
21:44	38.38	47.88	31.25	36.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	-0.29	-2.38	0	207
21:45	38.25	47.88	31.25	36.50	31.13	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	-0.25	-2.50	0	207
21:46	38.38	47.88	31.25	36.75	31.13	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	-0.02	-2.38	0	207
21:47	38.38	47.88	31.25	36.75	31.13	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	-0.31	-2.38	0	207
21:48	38.38	47.88	31.25	36.50	31.13	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	-0.25	-2.38	0	207
21:49	38.25	47.88	31.25	36.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	-0.27	-2.50	0	207
21:50	38.25	47.88	31.25	36.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.57	-2.50	0	207
21:51	38.25	47.88	31.25	36.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	-0.53	-2.50	0	207
21:52	38.25	47.75	31.25	36.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	-0.55	-2.50	0	207
21:53	38.25	47.88	31.25	36.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.00	-2.50	0	207
21:54	38.25	47.75	31.25	36.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.00	-2.50	0	207
21:55	38.25	47.88	31.25	36.25	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.00	-0.84	-2.50	0	207
21:56	38.25	47.75	31.25	37.00	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	0.23	-2.50	0	207
21:57	38.25	47.75	31.25	36.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.25	-2.50	0	207
21:58	38.25	47.75	31.25	36.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.57	-2.50	0	207
21:59	38.25	47.75	31.25	36.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.31	-2.50	0	207
22:0	38.25	47.75	31.25	36.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.00	-2.50	0	207
22:1	38.25	47.75	31.25	37.00	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	-0.04	-2.50	0	207
22:2	38.25	47.75	31.25	36.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.29	-2.50	0	207
22:3	38.13	47.75	31.13	36.75	31.00	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	-0.29	-2.63	0	207
22:4	38.13	47.75	31.25	36.50	31.00	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	-0.27	-2.63	0	207
22:5	38.13	47.75	31.13	36.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	0.02	-2.63	0	207
22:6	38.13	47.75	31.13	37.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	0.53	-2.63	0	207
22:7	38.13	47.75	31.13	36.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	-1.13	-2.63	0	207
22:8	38.13	47.75	31.13	36.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	-0.55	-2.63	0	207
22:9	38.13	47.75	31.13	36.75	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.29	-2.63	0	207
22:10	38.13	47.75	31.13	36.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	0.27	-2.63	0	207
22:11	38.13	47.75	31.13	36.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.27	-2.63	0	207
22:12	38.13	47.75	31.13	36.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.27	-2.63	0	207
22:13	38.13	47.75	31.13	36.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	-0.27	-2.63	0	207
22:14	38.13	47.75	31.13	36.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.00	-2.63	0	207
22:15	38.13	47.75	31.13	36.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	-0.29	-2.63	0	207
22:16	38.13	47.75	31.13	37.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.25	0.27	-2.63	0	207
22:17	38.13	47.75	31.13	36.50	31.00	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	0.04	-2.63	0	207
22:18	38.00	47.75	31.13	35.75	31.00	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	198123	-2.50	-0.80	-2.75	0	207
22:19	38.00	47.63	31.13	36.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	-0.02	-2.75	0	207
22:20	38.00	47.75	31.13	36.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.53	-2.75	0	207
22:21	38.00	47.63	31.13	36.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	-0.29	-2.75	0	207
22:22	38.00	47.63	31.13	36.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.27	-2.75	0	207
22:23	38.00	47.63	31.13	36.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	0.02	-2.75	0	207
22:24	38.00	47.63	31.13	36.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	0.27	-2.75	0	207
22:25	38.00	47.63	31.13	36.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.29	-2.75	0	207
22:26	38.00	47.63	31.13	36.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	-0.00	-2.75	0	207
22:27	38.00	47.63	31.13	36.75	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	-0.00	-2.75	0	207
22:29	38.00	47.63	31.13	36.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	0.55	-2.75	0	207
22:30	38.00	47.63	31.13	36.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	0.25	-2.75	0	207
22:31	38.00	47.63	31.13	36.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.53	-2.75	0	207
22:32	38.00	47.63	31.13	36.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.27	-2.75	0	207
22:33	38.00	47.63	31.13	36.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	0.31	-2.75	0	207
22:34	38.00	47.63	31.13	36.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.82	-2.75	0	207
22:35	38.00	47.63	31.13	36.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	-0.55	-2.75	0	207
22:36	37.88	47.63	31.13	36.50	30.88	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	0.00	-2.88	0	207
22:37	37.88	47.63	31.13	36.75	30.88	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	-0.04	-2.88	0	207
22:38	37.88	47.63	31.13	36.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.00	-0.31	-2.88	0	207
22:39	37.88	47.63	31.13	36.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	-0.02	-2.88	0	207
22:40	37.88	47.63	31.00	36.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	-0.02	-2.88	0	207
22:41	37.88	47.63	31.00	36.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	-0.27	-2.88	0	207
22:42	37.88	47.63	31.13	36.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	-0.29	-2.88	0	207
22:43	37.88	47.63	31.00	36.75	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.84	-2.88	0	207
22:44	37.88	47.63	31.00	36.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	0.27	-2.88	0	207
22:45	37.88	47.63	31.00	36.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.00	-0.29	-2.88	0	207
22:46	37.88	47.63	31.00	36.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.50	0.53	-2.88	0	207
22:47	37.88	47.50	31.00	36.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	-0.31	-2.88	0	207
22:48	37.88	47.50	31.00	36.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.00	-0.57	-2.88	0	207
22:49	37.88	47.50	31.00	36.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	-0.02	-2.88	0	207
22:50	37.88	47.50	31.00	36.25	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.00	-0.31	-2.88	0	207
22:51	37.88	47.50	31.00	36.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.00	0.29	-2.88	0	207
22:52	37.88	47.50	31.00	35.75	30.88	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	198123	-2.50	0.06	-2.88	0	207
22:53	37.75	47.50	31.00	36.25	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	198123	-2.00	0.04	-3.00	0	207
22:54	37.88	47.50	31.00	36.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	0.55	-2.88	0	207
22:55	37.75	47.50	31.00	36.50	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	0.27	-3.00	0	207
22:56	37.75	47.50	31.00	36.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.00	-0.02	-3.00	0	207
22:57	37.75	47.50	31.00	36.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	-0.86	-3.00	0	207
22:58	37.75	47.50	31.00	36.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.00	-0.02	-3.00	0	207
22:59	37.75	47.50	31.00	36.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	0.31	-3.00	0	207
23:0	37.75	47.50	31.00	36.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.00	-0.27	-3.00	0	207
23:1	37.75	47.50	31.00	35.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.50	0.02	-3.00	0	207
23:2	37.75	47.50	31.00	36.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	-0.25	-3.00	0	207
23:3	37.75	47.50	31.00	36.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.00	0.02	-3.00	0	207
23:4	37.75	47.50	31.00	36.25	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.00	-0.29	-3.00	0	207
23:5	37.75	47.50	31.00	36.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-1.75	0.29	-3.00	0	207
23:6	37.75	47.50	31.00	36.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.00	-0.29	-3.00	0	207
23:7	37.75	47.50	31.00	36.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.00	0.00	-3.00	0	207
23:8	37.75	47.50	31.00	36.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.00	0.00	-3.00	0	207
23:9	37.63	47.50	31.00	36.25	30.75	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	198123	-2.00	0.00	-3.13	0	207
23:10	37.63	47.50	31.00	36.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	-0.57	-3.13	0	207
23:11	37.75	47.50	31.00	36.00	30.75	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	-0.31	-3.00	0	207
23:12	37.63	47.50	30.88	36.00	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	-0.02	-3.13	0	207
23:13	37.63	47.50	30.88	36.25	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	198123	-2.00	0.23	-3.13	0	207
23:14	37.63	47.38	30.88	35.75	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.50	-0.27	-3.13	0	207
23:15	37.63	47.38	30.88	36.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.00	0.53	-3.13	0	207
23:16	37.63	47.38	30.88	36.00	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	-0.27	-3.13	0	207
23:17	37.63	47.38	30.88	36.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	-0.27	-3.13	0	207
23:18	37.63	47.38	30.88	36.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.00	0.55	-3.13	0	207
23:19	37.63	47.38	30.88	36.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.00	0.86	-3.13	0	207
23:20	37.63	47.38	30.88	36.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	-0.00	-3.13	0	207
23:21	37.63	47.38	30.88	35.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.50	0.02	-3.13	0	207
23:22	37.63	47.38	30.88	36.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	-0.29	-3.13	0	207
23:23	37.63	47.38	30.88	36.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	-0.02	-3.13	0	207
23:24	37.50	47.38	30.88	36.00	30.63	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	0.02	-3.25	0	207
23:25	37.50	47.38	30.88	36.25	30.63	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	198123	-2.00	-0.02	-3.25	0	207
23:26	37.63	47.38	30.88	36.00	30.63	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	0.29	-3.13	0	207
23:27	37.50	47.38	30.88	35.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.75	-0.84	-3.25	0	207
23:28	37.50	47.38	30.88	35.75	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.50	0.27	-3.25	0	207
23:29	37.50	47.38	30.88	35.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.75	-0.53	-3.25	0	207
23:30	37.50	47.38	30.88	35.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.50	-0.27	-3.25	0	207
23:31	37.50	47.38	30.88	36.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	-0.04	-3.25	0	207
23:32	37.50	47.38	30.88	36.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	0.57	-3.25	0	207
23:33	37.50	47.38	30.88	36.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	0.88	-3.25	0	207
23:34	37.50	47.38	30.88	35.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.50	0.00	-3.25	0	207
23:35	37.50	47.38	30.88	36.00	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	0.27	-3.25	0	207
23:36	37.50	47.38	30.88	35.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.50	-0.86	-3.25	0	207
23:37	37.50	47.38	30.88	35.50	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.75	-0.55	-3.25	0	207
23:38	37.50	47.38	30.88	35.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.50	0.29	-3.25	0	207
23:39	37.50	47.38	30.88	35.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.50	-0.27	-3.25	0	207
23:40	37.50	47.25	30.75	35.50	30.63	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	198123	-2.75	-0.57	-3.25	0	207
23:41	37.38	47.38	30.88	36.25	30.63	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	198123	-2.00	0.53	-3.38	0	207
23:42	37.38	47.25	30.75	35.75	30.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	198123	-2.50	-0.04	-3.38	0	207
23:43	37.38	47.25	30.88	36.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	-0.02	-3.38	0	207
23:44	37.38	47.25	30.75	36.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	0.29	-3.38	0	207
23:45	37.38	47.25	30.75	35.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.50	0.02	-3.38	0	207
23:46	37.38	47.25	30.75	35.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.50	-0.57	-3.38	0	207
23:47	37.38	47.25	30.75	36.00	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	-0.02	-3.38	0	207
23:48	37.38	47.25	30.75	35.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.50	0.00	-3.38	0	207
23:49	37.38	47.25	30.75	36.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.00	0.25	-3.38	0	207
23:50	37.38	47.25	30.75	35.75	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.50	-0.31	-3.38	0	207
23:51	37.38	47.25	30.75	35.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.50	-0.29	-3.38	0	207
23:52	37.38	47.25	30.75	36.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	0.25	-3.38	0	207
23:53	37.38	47.25	30.75	35.75	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.50	-0.31	-3.38	0	207
23:54	37.38	47.25	30.75	35.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.75	-0.27	-3.38	0	207
23:55	37.38	47.25	30.75	35.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.75	-0.53	-3.38	0	207
23:56	37.25	47.25	30.75	35.75	30.50	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	198123	-2.50	-0.04	-3.50	0	207
23:58	37.25	47.25	30.75	36.00	30.50	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	0.57	-3.50	0	207
23:59	37.25	47.25	30.75	36.00	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	198123	-2.25	0.29	-3.50	0	207
