15:45	29.13	48.75	22.00	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	0.89	-14.63	0	207
15:46	29.13	48.75	22.00	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	0.27	-14.63	0	207
15:47	29.13	48.75	22.00	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	0.30	-14.63	0	207
15:48	29.13	48.75	22.00	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	-0.33	-14.63	0	207
15:49	29.13	48.75	22.00	27.50	22.75	0.00	-0.01	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.03	-14.63	0	207
15:50	29.00	48.75	22.00	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	0.00	-14.75	0	207
15:51	29.00	48.75	22.00	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.24	-14.75	0	207
15:52	29.00	48.75	22.00	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	-0.06	-14.75	0	207
15:53	29.00	48.75	22.00	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	0.60	-14.75	0	207
15:54	29.00	48.75	22.00	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	-0.06	-14.75	0	207
15:55	29.00	48.75	22.00	27.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.25	-0.18	-14.75	0	207
15:56	29.00	48.75	22.00	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	0.33	-14.75	0	207
15:57	29.00	48.75	22.00	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	0.00	-14.75	0	207
15:58	29.00	48.75	22.00	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	-0.27	-14.75	0	207
15:59	29.00	48.75	22.00	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.06	-14.75	0	207
16:0	29.00	48.75	22.00	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	0.10	-14.75	0	207
16:1	29.00	48.75	22.00	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.31	-14.75	0	207
16:2	28.88	48.63	22.00	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	0.95	-14.88	0	207
16:3	28.88	48.63	22.00	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	-0.03	-14.88	0	207
16:4	28.88	48.63	22.00	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	0.31	-14.88	0	207
16:5	28.88	48.75	22.00	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.31	-14.88	0	207
16:6	28.88	48.63	22.00	27.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.27	-14.88	0	207
16:7	28.88	48.63	22.00	27.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.58	-14.88	0	207
16:8	28.88	48.63	22.00	27.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.58	-14.88	0	207
16:9	28.88	48.63	22.00	27.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	0.27	-14.88	0	207
16:10	28.88	48.63	22.00	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	-0.03	-14.88	0	207
16:11	28.88	48.63	22.00	28.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	0.00	-14.88	0	207
16:12	28.75	48.63	22.00	27.75	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	-0.31	-15.00	0	207
16:13	28.75	48.63	22.00	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.07	-15.00	0	207
16:14	28.75	48.63	22.00	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.34	-15.00	0	207
16:15	28.75	48.63	22.00	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.86	-15.00	0	207
16:16	28.75	48.63	22.00	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	-0.35	-15.00	0	207
16:17	28.75	48.63	22.00	27.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	-0.24	-15.00	0	207
16:18	28.75	48.63	22.00	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	0.51	-15.00	0	207
16:19	28.75	48.63	22.00	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	-0.90	-15.00	0	207
16:20	28.75	48.63	22.00	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	-0.04	-15.00	0	207
16:21	28.75	48.63	22.00	27.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.04	-15.00	0	207
16:22	28.75	48.63	22.00	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	-0.32	-15.00	0	207
16:23	28.75	48.63	22.00	27.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.25	-1.19	-15.00	0	207
16:24	28.63	48.63	22.00	27.00	22.75	0.00	0.02	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.25	-0.28	-15.13	0	207
16:25	28.63	48.63	22.00	27.50	22.75	0.00	-0.16	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.32	-15.13	0	207
16:26	28.63	48.63	22.00	27.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.99	-15.13	0	207
16:27	28.63	48.63	22.00	27.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.25	-0.28	-15.13	0	207
16:28	28.63	48.63	22.00	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	-0.24	-15.13	0	207
16:29	28.63	48.63	22.00	27.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.28	-15.13	0	207
16:30	28.63	48.63	22.00	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	0.83	-15.13	0	207
16:31	28.63	48.50	22.00	28.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	-0.12	-15.13	0	207
16:32	28.63	48.50	22.00	28.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.25	0.87	-15.13	0	207
16:33	28.63	48.50	22.00	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	0.04	-15.13	0	207
16:34	28.63	48.50	22.00	27.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	-0.00	-15.13	0	207
16:35	28.63	48.50	22.00	27.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.00	-15.13	0	207
16:36	28.63	48.50	22.00	27.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.25	-0.60	-15.13	0	207
16:37	28.63	48.50	22.00	27.50	22.75	0.00	0.16	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.23	-15.13	0	207
16:38	28.63	48.50	22.00	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	-0.32	-15.13	0	207
16:39	28.50	48.50	22.00	27.25	22.75	0.00	-0.16	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	0.09	-15.25	0	207
16:40	28.50	48.50	22.00	27.75	22.75	0.00	-0.16	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	0.65	-15.25	0	207
16:41	28.50	48.50	22.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	-0.56	-15.25	0	207
16:42	28.50	48.50	22.00	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	-0.32	-15.25	0	207
16:43	28.50	48.50	22.00	27.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.32	-15.25	0	207
16:44	28.50	48.50	22.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.00	-15.25	0	207
16:45	28.50	48.50	22.00	27.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	-0.23	-15.25	0	207
16:46	28.50	48.50	22.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	0.05	-15.25	0	207
16:47	28.50	48.50	22.00	27.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	0.28	-15.25	0	207
16:48	28.50	48.50	22.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.33	-15.25	0	207
16:49	28.50	48.50	22.00	27.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.37	-15.25	0	207
16:51	28.50	48.50	22.00	27.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.65	-15.25	0	207
16:52	28.50	48.50	22.00	27.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.00	-15.25	0	207
16:53	28.38	48.50	22.00	27.50	22.63	0.00	-0.16	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.28	-15.38	0	207
16:54	28.38	48.50	22.00	27.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.10	-15.38	0	207
16:55	28.38	48.50	22.00	27.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	-0.28	-15.38	0	207
16:56	28.38	48.50	22.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.00	-15.38	0	207
16:57	28.38	48.50	22.00	27.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.71	-15.38	0	207
16:58	28.38	48.50	22.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.61	-15.38	0	207
16:59	28.38	48.50	22.00	27.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.10	-15.38	0	207
17:0	28.38	48.50	22.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	-0.61	-15.38	0	207
17:1	28.38	48.50	22.00	27.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	-0.71	-15.38	0	207
17:2	28.38	48.50	22.00	27.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	0.61	-15.38	0	207
17:3	28.38	48.50	22.00	27.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.25	-1.05	-15.38	0	207
17:4	28.38	48.50	22.00	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.25	-0.89	-15.38	0	207
17:5	28.25	48.50	22.00	27.50	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.33	-15.50	0	207
17:6	28.38	48.38	22.00	27.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.25	-0.62	-15.38	0	207
17:7	28.25	48.38	22.00	27.50	22.63	0.00	0.03	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.28	-15.50	0	207
17:8	28.25	48.38	22.00	27.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	0.62	-15.50	0	207
17:9	28.25	48.38	22.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	0.23	-15.50	0	207
17:10	28.25	48.38	22.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	-0.62	-15.50	0	207
17:11	28.25	48.38	22.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.34	-15.50	0	207
17:12	28.25	48.38	22.00	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.25	-0.51	-15.50	0	207
17:13	28.25	48.38	22.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	-0.28	-15.50	0	207
17:14	28.25	48.38	22.00	27.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	0.28	-15.50	0	207
17:15	28.25	48.38	22.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.40	-15.50	0	207
17:16	28.25	48.38	22.00	27.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.25	-0.06	-15.50	0	207
17:17	28.25	48.25	22.00	27.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	0.34	-15.50	0	207
17:18	28.25	48.25	22.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	0.00	-15.50	0	207
17:19	28.25	48.25	22.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	-0.22	-15.50	0	207
17:20	28.25	48.25	22.00	27.50	22.63	0.00	0.17	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	1.04	-15.50	0	207
17:21	28.25	48.25	22.00	27.25	22.63	0.00	-0.03	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	-0.28	-15.50	0	207
17:22	28.13	48.25	22.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	0.13	-15.63	0	207
17:23	28.13	48.25	22.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	0.41	-15.63	0	207
17:24	28.13	48.25	22.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.41	-15.63	0	207
17:25	28.13	48.25	22.00	27.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.25	-0.98	-15.63	0	207
17:26	28.13	48.25	22.00	27.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.35	-15.63	0	207
17:27	28.13	48.25	22.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.28	-15.63	0	207
17:28	28.13	48.25	22.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	0.57	-15.63	0	207
17:29	28.13	48.25	22.00	26.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.75	-0.85	-15.63	0	207
17:30	28.13	48.25	22.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.35	-15.63	0	207
17:31	28.13	48.25	22.00	27.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	0.07	-15.63	0	207
17:32	28.13	48.25	22.00	27.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.50	0.50	-15.63	0	207
17:33	28.13	48.25	22.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	0.35	-15.63	0	207
17:34	28.00	48.25	22.00	27.25	22.63	0.00	-0.18	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	-0.42	-15.75	0	207
17:35	28.00	48.25	22.00	27.00	22.63	0.00	-0.18	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.25	-0.22	-15.75	0	207
17:36	28.00	48.25	22.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.77	-15.75	0	207
17:37	28.00	48.25	22.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	-0.07	-15.75	0	207
17:38	28.00	48.25	22.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.00	-15.75	0	207
17:39	28.00	48.25	22.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.35	-15.75	0	207
17:40	28.00	48.25	22.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.29	-15.75	0	207
17:41	28.00	48.25	22.00	27.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	0.36	-15.75	0	207
17:42	28.00	48.25	22.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	-0.14	-15.75	0	207
17:43	28.00	48.25	22.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.64	-15.75	0	207
17:44	28.00	48.25	22.00	26.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.50	-0.14	-15.75	0	207
17:45	28.00	48.13	22.00	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.25	-0.36	-15.75	0	207
17:46	28.00	48.25	22.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	-0.07	-15.75	0	207
17:47	28.00	48.13	22.00	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.25	-0.29	-15.75	0	207
17:48	28.00	48.25	22.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	0.36	-15.75	0	207
17:49	28.00	48.13	22.00	27.25	22.63	0.00	-0.04	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	-0.51	-15.75	0	207
17:50	27.88	48.13	22.00	27.50	22.63	0.00	-0.18	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	0.65	-15.88	0	207
17:51	28.00	48.13	22.00	27.00	22.63	0.00	-0.04	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.25	-0.29	-15.75	0	207
17:52	27.88	48.13	22.00	27.25	22.63	0.00	0.04	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	0.29	-15.88	0	207
17:53	27.88	48.13	22.00	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.25	-0.21	-15.88	0	207
17:54	27.88	48.13	22.00	26.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.50	-0.88	-15.88	0	207
17:55	27.88	48.13	-127.00	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-8.00	0.57	-15.88	0	207
17:56	27.88	48.13	-127.00	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-7.75	-0.15	-15.88	0	207
17:57	27.88	48.13	22.00	26.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	29.28	0.00	0	207
17:58	27.88	48.13	22.00	27.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.30	0.00	0	207
18:0	27.88	48.13	22.00	27.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.26	0.00	0	207
18:1	27.88	48.13	22.00	26.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.28	0.00	0	207
18:2	27.88	48.13	22.00	27.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.26	0.00	0	207
18:3	27.88	48.13	21.88	26.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	0.00	0	207
18:4	27.75	48.13	22.00	26.75	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.29	-0.13	0	207
18:5	27.75	48.13	22.00	27.25	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.23	-0.13	0	207
18:6	27.88	48.13	22.00	27.25	22.50	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.03	0.00	0	207
18:7	27.75	48.13	22.00	27.25	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.51	-0.13	0	207
18:8	27.75	48.13	22.00	27.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.26	-0.13	0	207
18:9	27.75	48.00	22.00	27.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.05	-0.13	0	207
18:10	27.75	48.00	22.00	27.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.56	-0.13	0	207
18:11	27.75	48.00	22.00	27.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.26	-0.13	0	207
18:12	27.75	48.00	22.00	27.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.30	-0.13	0	207
18:13	27.75	48.00	22.00	26.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.27	-0.13	0	207
18:14	27.75	48.00	22.00	27.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.04	-0.13	0	207
18:15	27.75	48.00	22.00	26.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.25	-0.13	0	207
18:16	27.75	48.00	22.00	27.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.27	-0.13	0	207
18:17	27.75	48.00	22.00	26.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.29	-0.13	0	207
18:18	27.75	48.00	22.00	26.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.53	-0.13	0	207
18:19	27.75	48.00	22.00	27.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.55	-0.13	0	207
18:20	27.75	48.00	22.00	26.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.00	-0.13	0	207
18:21	27.75	48.00	22.00	27.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.29	-0.13	0	207
18:22	27.75	48.00	22.00	26.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.00	-0.13	0	207
18:23	27.63	48.00	22.00	26.75	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.90	-0.25	0	207
18:24	27.63	48.00	22.00	27.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.02	-0.25	0	207
18:25	27.63	48.00	22.00	26.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.84	-0.25	0	207
18:26	27.63	48.00	22.00	27.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.55	-0.25	0	207
18:27	27.63	48.00	22.00	26.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.29	-0.25	0	207
18:28	27.63	48.00	22.00	27.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.27	-0.25	0	207
18:29	27.63	48.00	22.00	26.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.31	-0.25	0	207
18:30	27.63	48.00	22.00	26.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.29	-0.25	0	207
18:31	27.63	48.00	22.00	27.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.22	-0.25	0	207
18:32	27.63	48.00	22.00	26.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.00	-0.25	0	207
18:33	27.63	47.88	22.00	26.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-0.25	0	207
18:34	27.63	47.88	22.00	26.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.29	-0.25	0	207
18:35	27.63	47.88	22.00	26.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.61	-0.25	0	207
18:36	27.63	47.88	22.00	26.75	22.50	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-0.25	0	207
18:37	27.63	47.88	22.00	26.75	22.50	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.30	-0.25	0	207
18:38	27.50	47.88	22.00	26.75	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.35	-0.38	0	207
18:39	27.63	47.75	22.00	26.75	22.50	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-0.25	0	207
18:40	27.50	47.75	22.00	27.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.27	-0.38	0	207
18:41	27.50	47.63	22.00	26.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-0.38	0	207
18:42	27.50	47.50	22.00	26.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.30	-0.38	0	207
18:43	27.50	47.50	22.00	26.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.06	-0.38	0	207
18:44	27.50	47.38	22.00	26.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.54	-0.38	0	207
18:45	27.50	47.25	22.00	27.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	1.11	-0.38	0	207
18:46	27.50	47.13	22.00	26.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.57	-0.38	0	207
