11:42	38.25	39.00	28.25	32.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	-0.46	-7.88	0	207
11:43	38.25	39.00	28.25	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	-0.09	-7.88	0	207
11:44	38.25	39.00	28.25	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	-0.09	-7.88	0	207
11:45	38.25	39.00	28.25	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	1.66	-7.88	0	207
11:46	38.13	39.00	28.25	31.75	24.00	0.00	0.09	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	-0.46	-8.00	0	207
11:47	38.13	39.00	28.25	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	0.37	-8.00	0	207
11:48	38.13	39.00	28.25	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	-0.65	-8.00	0	207
11:49	38.13	39.00	28.13	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.00	0.17	-8.00	0	207
11:50	38.13	39.00	28.13	31.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	-0.36	-8.00	0	207
11:51	38.13	39.00	28.13	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	0.00	-8.00	0	207
11:52	38.13	39.00	28.13	32.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	-0.47	-8.00	0	207
11:53	38.13	39.00	28.13	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	0.19	-8.00	0	207
11:54	38.13	39.00	28.13	31.75	23.88	0.00	0.23	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	-0.74	-8.00	0	207
11:55	38.00	39.00	28.13	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	-0.47	-8.13	0	207
11:56	38.00	39.00	28.13	32.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	1.21	-8.13	0	207
11:57	38.00	39.00	28.13	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	-0.08	-8.13	0	207
11:58	38.00	39.00	28.13	31.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	-0.66	-8.13	0	207
11:59	38.00	39.00	28.00	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	-0.79	-8.13	0	207
12:0	38.00	39.00	28.00	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	0.00	-8.13	0	207
12:1	38.00	39.00	28.00	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.25	1.21	-8.13	0	207
12:2	38.00	39.00	28.00	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	-0.27	-8.13	0	207
12:3	38.00	39.00	28.00	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	-0.66	-8.13	0	207
12:4	37.88	39.00	27.88	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	0.00	-8.25	0	207
12:5	37.88	39.00	27.88	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	0.00	-8.25	0	207
12:6	37.88	38.88	27.88	31.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	-0.81	-8.25	0	207
12:7	37.88	38.88	27.88	31.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	-0.94	-8.25	0	207
12:8	37.88	39.00	27.88	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	-0.81	-8.25	0	207
12:9	37.88	38.88	27.88	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	-0.47	-8.25	0	207
12:10	37.88	38.88	27.75	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	0.94	-8.25	0	207
12:11	37.88	38.88	27.75	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	-0.40	-8.25	0	207
12:12	37.75	38.88	27.75	32.00	23.50	0.00	-0.24	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	0.27	-8.38	0	207
12:13	37.88	38.88	27.75	32.00	23.50	0.00	0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	0.47	-8.25	0	207
12:14	37.75	39.00	27.75	31.50	23.50	0.00	-0.24	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	0.00	-8.38	0	207
12:15	37.75	38.88	27.75	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	-0.80	-8.38	0	207
12:16	37.75	38.88	27.75	32.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	0.47	-8.38	0	207
12:17	37.75	38.88	27.75	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	-0.47	-8.38	0	207
12:18	37.75	38.88	27.63	31.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	0.47	-8.38	0	207
12:19	37.75	38.88	27.63	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	0.95	-8.38	0	207
12:20	37.75	38.88	27.63	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	0.00	-8.38	0	207
12:21	37.75	38.88	27.63	31.75	23.50	0.00	-0.10	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	0.68	-8.38	0	207
12:22	37.75	38.88	27.63	32.00	23.38	0.00	-0.10	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	0.48	-8.38	0	207
12:23	37.63	38.88	27.63	31.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	-1.43	-8.50	0	207
12:24	37.63	38.88	27.63	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	0.95	-8.50	0	207
12:25	37.63	38.88	27.63	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	-0.42	-8.50	0	207
12:26	37.63	38.88	27.63	31.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	-0.05	-8.50	0	207
12:27	37.63	38.88	27.50	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	0.96	-8.50	0	207
12:28	37.63	38.88	27.50	31.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	-0.48	-8.50	0	207
12:29	37.63	38.88	27.50	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	-0.48	-8.50	0	207
12:30	37.63	38.88	27.50	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	0.00	-8.50	0	207
12:31	37.50	38.88	27.50	31.50	23.25	0.00	-0.13	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	0.00	-8.63	0	207
12:32	37.50	38.88	27.50	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	0.48	-8.63	0	207
12:33	37.50	38.88	27.50	31.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	-0.97	-8.63	0	207
12:34	37.50	38.88	27.50	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	0.72	-8.63	0	207
12:35	37.50	38.88	27.38	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	1.47	-8.63	0	207
12:36	37.50	38.88	27.38	31.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	0.00	-8.63	0	207
12:37	37.50	38.88	27.38	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	-0.49	-8.63	0	207
12:38	37.50	38.88	27.38	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	0.00	-8.63	0	207
12:39	37.50	38.88	27.38	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	0.01	-8.63	0	207
12:40	37.50	38.88	27.38	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	0.00	-8.63	0	207
12:41	37.38	38.88	27.38	31.50	23.25	0.00	-0.25	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	0.00	-8.75	0	207
12:42	37.38	38.75	27.25	32.00	23.25	0.00	-0.25	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.50	0.50	-8.75	0	207
12:43	37.38	38.88	27.25	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	-0.50	-8.75	0	207
12:44	37.38	38.88	27.25	31.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	-0.50	-8.75	0	207
12:45	37.38	38.75	27.25	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	-0.99	-8.75	0	207
12:46	37.38	38.88	27.25	31.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	1.50	-8.75	0	207
12:47	37.38	38.75	27.25	31.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	-0.50	-8.75	0	207
12:48	37.38	38.75	27.25	31.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	-0.50	-8.75	0	207
12:50	37.38	38.75	27.25	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	-0.50	-8.75	0	207
12:51	37.25	38.75	27.13	31.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	0.50	-8.88	0	207
12:52	37.25	38.75	27.13	31.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	0.50	-8.88	0	207
12:53	37.25	38.75	27.13	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	-0.50	-8.88	0	207
12:54	37.25	38.75	27.13	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	0.00	-8.88	0	207
12:55	37.25	38.75	27.13	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	-0.50	-8.88	0	207
12:56	37.25	38.75	27.13	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	0.50	-8.88	0	207
12:57	37.25	38.75	27.13	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	-0.25	-8.88	0	207
12:58	37.25	38.75	27.13	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	0.25	-8.88	0	207
12:59	37.25	38.75	27.13	31.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	-0.00	-8.88	0	207
13:0	37.13	38.75	27.13	31.50	23.00	0.00	-0.13	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	-0.00	-9.00	0	207
13:1	37.13	38.75	27.13	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	-0.25	-9.00	0	207
13:2	37.13	38.75	27.00	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	0.00	-9.00	0	207
13:3	37.13	38.75	27.00	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	0.00	-9.00	0	207
13:4	37.13	38.75	27.00	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	0.00	-9.00	0	207
13:5	37.13	38.75	27.00	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	-0.25	-9.00	0	207
13:6	37.13	38.75	27.00	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	0.00	-9.00	0	207
13:7	37.13	38.75	27.00	31.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	0.51	-9.00	0	207
13:8	37.13	38.75	27.00	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-15.75	-0.01	-9.00	0	207
13:9	37.00	38.75	27.00	31.00	23.00	0.00	-0.13	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	-0.76	-9.13	0	207
13:10	37.00	38.75	26.88	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	0.26	-9.13	0	207
13:11	37.00	38.75	26.88	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	0.25	-9.13	0	207
13:12	37.00	38.75	26.88	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	-0.75	-9.13	0	207
13:13	37.00	38.75	26.88	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	-0.25	-9.13	0	207
13:14	37.00	38.75	26.88	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	0.25	-9.13	0	207
13:15	37.00	38.75	26.88	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	-0.51	-9.13	0	207
13:16	37.00	38.75	26.88	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	0.26	-9.13	0	207
13:17	37.00	38.63	26.88	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	-0.26	-9.13	0	207
13:18	36.88	38.75	26.88	30.50	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.76	-9.25	0	207
13:19	36.88	38.63	26.75	31.50	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	1.04	-9.25	0	207
13:20	36.88	38.63	26.75	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	-0.01	-9.25	0	207
13:21	36.88	38.63	26.75	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	-0.26	-9.25	0	207
13:22	36.88	38.63	26.75	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	-0.26	-9.25	0	207
13:23	36.88	38.63	26.75	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.76	-9.25	0	207
13:24	36.88	38.63	26.75	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	0.79	-9.25	0	207
13:25	36.88	38.63	26.75	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	0.01	-9.25	0	207
13:26	36.88	38.63	26.75	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	-0.51	-9.25	0	207
13:27	36.88	38.63	26.75	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	0.01	-9.25	0	207
13:28	36.75	38.63	26.75	31.00	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	0.01	-9.38	0	207
13:29	36.75	38.63	26.63	31.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	0.02	-9.38	0	207
13:30	36.75	38.63	26.63	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	-0.52	-9.38	0	207
13:31	36.75	38.63	26.63	31.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	-0.01	-9.38	0	207
13:32	36.75	38.63	26.63	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.50	-9.38	0	207
13:33	36.75	38.63	26.63	31.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	1.03	-9.38	0	207
13:34	36.75	38.63	26.63	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	-0.78	-9.38	0	207
13:35	36.75	38.63	26.63	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	0.27	-9.38	0	207
13:36	36.75	38.63	26.63	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	0.00	-9.38	0	207
13:37	36.75	38.63	26.63	31.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.00	0.25	-9.38	0	207
13:38	36.63	38.63	26.63	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	-0.27	-9.50	0	207
13:39	36.63	38.63	26.63	31.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	-0.01	-9.50	0	207
13:40	36.63	38.63	26.50	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	0.01	-9.50	0	207
13:41	36.63	38.63	26.50	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	-0.26	-9.50	0	207
13:42	36.63	38.63	26.50	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	0.00	-9.50	0	207
13:43	36.63	38.63	26.50	31.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	-0.28	-9.50	0	207
13:44	36.63	38.63	26.50	31.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	0.01	-9.50	0	207
13:45	36.50	38.63	26.50	30.75	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	-0.26	-9.63	0	207
13:46	36.50	38.63	26.50	31.00	22.75	0.00	-0.13	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	0.28	-9.63	0	207
13:47	36.50	38.63	26.50	31.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	0.27	-9.63	0	207
13:48	36.50	38.63	26.38	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	-0.01	-9.63	0	207
13:49	36.50	38.63	26.50	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	-0.26	-9.63	0	207
13:50	36.50	38.63	26.38	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.51	-9.63	0	207
13:51	36.50	38.63	26.38	31.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	0.53	-9.63	0	207
13:52	36.50	38.63	26.38	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.79	-9.63	0	207
13:53	36.50	38.63	26.38	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	-0.01	-9.63	0	207
13:54	36.50	38.50	26.38	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	0.27	-9.63	0	207
13:55	36.50	38.50	26.38	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	-0.26	-9.63	0	207
13:56	36.38	38.50	26.38	31.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	0.00	-9.75	0	207
13:57	36.38	38.50	26.38	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	0.25	-9.75	0	207
13:58	36.38	38.50	26.38	31.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	-0.03	-9.75	0	207
13:59	36.38	38.50	26.25	31.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	0.29	-9.75	0	207
14:0	36.38	38.50	26.38	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	-0.54	-9.75	0	207
14:1	36.38	38.50	26.25	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.28	-9.75	0	207
14:2	36.38	38.50	26.25	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	0.03	-9.75	0	207
14:3	36.38	38.50	26.25	31.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	-0.03	-9.75	0	207
14:4	36.25	38.50	26.25	31.00	22.63	0.00	-0.13	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	0.29	-9.88	0	207
14:5	36.25	38.50	26.25	31.00	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	0.00	-9.88	0	207
14:6	36.25	38.50	26.25	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	-0.02	-9.88	0	207
14:7	36.25	38.50	26.25	31.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	-0.03	-9.88	0	207
14:8	36.25	38.50	26.25	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.50	-1.09	-9.88	0	207
14:9	36.25	38.50	26.25	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.25	-9.88	0	207
14:10	36.25	38.50	26.13	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.53	-9.88	0	207
14:11	36.25	38.50	26.13	30.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	-0.23	-9.88	0	207
14:12	36.25	38.50	26.13	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	0.02	-9.88	0	207
14:13	36.25	38.50	26.13	31.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.25	0.81	-9.88	0	207
14:14	36.13	38.50	26.13	30.50	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.55	-10.00	0	207
14:15	36.13	38.50	26.13	31.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	-0.04	-10.00	0	207
14:16	36.13	38.50	26.13	31.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	0.28	-10.00	0	207
14:17	36.13	38.50	26.13	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	-0.28	-10.00	0	207
14:18	36.13	38.50	26.13	31.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	-0.02	-10.00	0	207
14:19	36.13	38.50	26.13	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	-0.02	-10.00	0	207
14:20	36.13	38.50	26.13	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	-0.02	-10.00	0	207
14:21	36.13	38.50	26.13	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	0.30	-10.00	0	207
14:22	36.13	38.50	26.00	30.50	22.50	0.00	0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.82	-10.00	0	207
14:24	36.00	38.50	26.00	31.00	22.50	0.00	0.01	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	0.29	-10.13	0	207
14:25	36.00	38.50	26.00	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.25	-10.13	0	207
14:26	36.00	38.50	26.00	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	-0.02	-10.13	0	207
14:27	36.00	38.50	26.00	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	0.86	-10.13	0	207
14:28	36.00	38.50	26.00	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	0.27	-10.13	0	207
14:29	36.00	38.50	26.00	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	0.24	-10.13	0	207
14:30	36.00	38.50	26.00	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	0.05	-10.13	0	207
14:31	36.00	38.38	26.00	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.00	-0.56	-10.13	0	207
14:32	36.00	38.50	26.00	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	0.02	-10.13	0	207
14:33	36.00	38.50	25.88	30.75	22.50	0.00	-0.01	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	-0.02	-10.13	0	207
14:34	35.88	38.38	26.00	31.00	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.50	0.27	-10.25	0	207
14:35	35.88	38.38	25.88	30.75	22.50	0.00	-0.15	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-16.75	-0.02	-10.25	0	207
14:36	35.88	38.38	25.88	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-17.25	-0.61	-10.25	0	207
