14:55	38.75	47.75	29.00	34.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	0.69	-14.75	0	207
14:56	38.75	47.75	29.00	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	-0.69	-14.75	0	207
14:57	38.75	47.75	29.00	34.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	0.15	-14.75	0	207
14:58	38.75	47.75	29.00	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	-0.13	-14.75	0	207
14:59	38.75	47.75	29.00	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	-0.82	-14.75	0	207
15:0	38.75	47.75	29.00	34.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	-0.29	-14.75	0	207
15:1	38.75	47.75	29.00	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	-0.42	-14.75	0	207
15:2	38.75	47.75	29.00	34.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	0.42	-14.75	0	207
15:3	38.75	47.75	29.00	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	0.71	-14.75	0	207
15:4	38.63	47.75	29.00	34.00	27.00	0.00	-0.21	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	-0.71	-14.88	0	207
15:5	38.63	47.75	29.00	34.50	27.00	0.00	-0.21	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	0.71	-14.88	0	207
15:6	38.63	47.75	29.00	34.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	1.14	-14.88	0	207
15:7	38.63	47.75	29.00	34.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	-0.57	-14.88	0	207
15:8	38.63	47.75	29.00	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	-0.29	-14.88	0	207
15:9	38.63	47.75	28.88	34.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	0.00	-14.88	0	207
15:10	38.63	47.75	28.88	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	0.57	-14.88	0	207
15:11	38.63	47.75	28.88	34.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	-0.43	-14.88	0	207
15:12	38.63	47.75	28.88	34.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	-0.43	-14.88	0	207
15:13	38.63	47.75	28.88	34.25	27.00	0.00	-0.07	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	-0.30	-14.88	0	207
15:14	38.50	47.63	28.88	34.75	27.00	0.00	-0.22	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	-0.02	-15.00	0	207
15:15	38.50	47.75	28.88	34.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	-0.87	-15.00	0	207
15:16	38.50	47.63	28.88	34.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.00	0.57	-15.00	0	207
15:17	38.50	47.63	28.88	34.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	-0.13	-15.00	0	207
15:18	38.50	47.63	28.88	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	-0.15	-15.00	0	207
15:19	38.50	47.63	28.88	34.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	-0.44	-15.00	0	207
15:20	38.50	47.63	28.88	34.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	0.16	-15.00	0	207
15:21	38.50	47.63	28.88	34.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	-0.16	-15.00	0	207
15:22	38.50	47.63	28.88	34.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	0.32	-15.00	0	207
15:23	38.50	47.63	28.88	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	-0.32	-15.00	0	207
15:24	38.50	47.63	28.88	34.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	-0.28	-15.00	0	207
15:25	38.38	47.63	28.88	34.25	26.88	0.00	-0.22	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	-0.16	-15.13	0	207
15:26	38.38	47.63	28.88	34.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	0.12	-15.13	0	207
15:27	38.38	47.63	28.88	34.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	1.17	-15.13	0	207
15:28	38.38	47.63	28.88	34.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	0.28	-15.13	0	207
15:29	38.38	47.63	28.88	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	-0.28	-15.13	0	207
15:30	38.38	47.63	28.75	34.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	-0.62	-15.13	0	207
15:31	38.38	47.63	28.75	34.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	0.28	-15.13	0	207
15:32	38.38	47.63	28.75	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	-0.17	-15.13	0	207
15:33	38.38	47.63	28.75	33.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-1.28	-15.13	0	207
15:34	38.38	47.63	28.75	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	0.00	-15.13	0	207
15:35	38.25	47.63	28.75	34.25	26.88	0.00	-0.23	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	0.18	-15.25	0	207
15:36	38.25	47.63	28.75	34.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.25	0.56	-15.25	0	207
15:37	38.25	47.63	28.75	34.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	0.00	-15.25	0	207
15:38	38.25	47.63	28.75	33.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	-0.73	-15.25	0	207
15:39	38.25	47.63	28.75	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	0.46	-15.25	0	207
15:40	38.25	47.63	28.75	34.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	-0.18	-15.25	0	207
15:41	38.25	47.63	28.75	33.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	-0.10	-15.25	0	207
15:42	38.25	47.63	28.75	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	0.46	-15.25	0	207
15:43	38.25	47.63	28.75	34.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	-0.36	-15.25	0	207
15:44	38.25	47.63	28.75	34.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	0.46	-15.25	0	207
15:45	38.13	47.50	28.75	34.25	26.88	0.00	-0.23	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	0.92	-15.38	0	207
15:46	38.13	47.50	28.75	34.25	26.88	0.00	-0.23	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	-0.00	-15.38	0	207
15:47	38.13	47.63	28.75	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	0.46	-15.38	0	207
15:48	38.13	47.50	28.75	33.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-0.36	-15.38	0	207
15:49	38.13	47.63	28.75	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	0.19	-15.38	0	207
15:50	38.13	47.50	28.75	33.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	-0.93	-15.38	0	207
15:51	38.13	47.63	28.75	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	0.27	-15.38	0	207
15:52	38.13	47.50	28.75	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	-0.66	-15.38	0	207
15:53	38.13	47.50	28.63	33.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	-0.27	-15.38	0	207
15:54	38.00	47.50	28.75	33.75	26.88	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	1.13	-15.50	0	207
15:55	38.00	47.50	28.75	34.00	26.88	0.00	-0.23	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	-0.47	-15.50	0	207
15:57	38.00	47.50	28.63	33.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-0.94	-15.50	0	207
15:58	38.00	47.50	28.63	33.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	-1.01	-15.50	0	207
15:59	38.00	47.50	28.63	34.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	-0.20	-15.50	0	207
16:0	38.00	47.50	28.63	34.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	0.00	-15.50	0	207
16:1	38.00	47.50	28.63	33.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	-0.47	-15.50	0	207
16:2	38.00	47.50	28.63	33.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	0.41	-15.50	0	207
16:3	38.00	47.50	28.63	34.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	1.01	-15.50	0	207
16:4	38.00	47.50	28.63	34.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	0.95	-15.50	0	207
16:5	38.00	47.50	28.63	34.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	-0.48	-15.50	0	207
16:6	37.88	47.50	28.63	34.00	26.88	0.00	-0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	0.00	-15.63	0	207
16:7	37.88	47.50	28.63	33.75	26.88	0.00	-0.24	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	-1.43	-15.63	0	207
16:8	37.88	47.50	28.63	33.50	26.88	0.00	-0.24	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-0.32	-15.63	0	207
16:9	37.88	47.50	28.63	34.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.50	0.74	-15.63	0	207
16:10	37.88	47.50	28.63	33.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	-0.48	-15.63	0	207
16:11	37.88	47.50	28.63	33.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-0.00	-15.63	0	207
16:12	37.88	47.50	28.63	34.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	1.23	-15.63	0	207
16:13	37.88	47.50	28.63	33.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	-0.96	-15.63	0	207
16:14	37.88	47.50	28.63	33.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	0.00	-15.63	0	207
16:15	37.88	47.50	28.63	33.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-0.48	-15.63	0	207
16:16	37.88	47.50	28.63	33.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-0.48	-15.63	0	207
16:17	37.88	47.38	28.63	34.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	0.74	-15.63	0	207
16:18	37.88	47.38	28.63	33.75	26.88	0.00	0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	-0.26	-15.63	0	207
16:19	37.75	47.38	28.63	34.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	-0.00	-15.75	0	207
16:20	37.75	47.38	28.63	33.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-1.45	-15.75	0	207
16:21	37.75	47.38	28.63	34.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	0.97	-15.75	0	207
16:22	37.75	47.38	28.63	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	0.22	-15.75	0	207
16:23	37.75	47.38	28.63	33.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-0.26	-15.75	0	207
16:24	37.75	47.38	28.50	34.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	0.49	-15.75	0	207
16:25	37.75	47.38	28.50	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	0.00	-15.75	0	207
16:26	37.75	47.38	28.50	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	0.00	-15.75	0	207
16:27	37.75	47.38	28.50	34.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	-0.46	-15.75	0	207
16:28	37.75	47.38	28.50	34.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	0.98	-15.75	0	207
16:29	37.63	47.38	28.50	33.75	26.75	0.00	0.12	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	0.00	-15.88	0	207
16:30	37.63	47.38	28.50	33.50	26.75	0.00	-0.25	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	0.00	-15.88	0	207
16:31	37.63	47.38	28.50	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-0.00	-15.88	0	207
16:32	37.63	47.38	28.50	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	-0.24	-15.88	0	207
16:33	37.63	47.38	28.50	33.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	0.00	-15.88	0	207
16:34	37.63	47.38	28.50	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	0.00	-15.88	0	207
16:35	37.63	47.38	28.50	33.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	0.49	-15.88	0	207
16:36	37.63	47.38	28.50	34.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	0.49	-15.88	0	207
16:37	37.63	47.38	28.50	33.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	0.00	-15.88	0	207
16:38	37.50	47.38	28.50	33.75	26.75	0.00	-0.25	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	0.00	-16.00	0	207
16:39	37.50	47.38	28.50	33.75	26.75	0.00	-0.25	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	0.00	-16.00	0	207
16:40	37.50	47.38	28.50	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-0.50	-16.00	0	207
16:41	37.50	47.38	28.50	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	-1.00	-16.00	0	207
16:42	37.50	47.38	28.50	34.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	0.00	-16.00	0	207
16:43	37.50	47.38	28.50	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-0.50	-16.00	0	207
16:44	37.50	47.38	28.50	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	0.25	-16.00	0	207
16:45	37.50	47.38	28.50	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	-0.50	-16.00	0	207
16:46	37.50	47.38	28.50	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	0.50	-16.00	0	207
16:47	37.50	47.38	28.50	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-0.25	-16.00	0	207
16:48	37.50	47.38	28.38	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	0.00	-16.00	0	207
16:49	37.50	47.38	28.38	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	-0.25	-16.00	0	207
16:50	37.50	47.25	28.38	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	0.26	-16.00	0	207
16:51	37.38	47.25	28.38	33.50	26.75	0.00	-0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-0.00	-16.13	0	207
16:52	37.38	47.25	28.38	34.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	0.25	-16.13	0	207
16:53	37.38	47.25	28.38	33.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	-0.76	-16.13	0	207
16:54	37.38	47.25	28.38	34.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	0.76	-16.13	0	207
16:55	37.38	47.25	28.38	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	-0.26	-16.13	0	207
16:56	37.38	47.25	28.38	33.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-0.25	-16.13	0	207
16:57	37.38	47.25	28.38	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	0.26	-16.13	0	207
16:58	37.38	47.25	28.38	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	-0.25	-16.13	0	207
16:59	37.38	47.25	28.38	34.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	0.76	-16.13	0	207
17:0	37.38	47.25	28.38	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-0.52	-16.13	0	207
17:1	37.38	47.25	28.38	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-0.01	-16.13	0	207
17:2	37.25	47.25	28.38	33.50	26.75	0.00	-0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-0.26	-16.25	0	207
17:3	37.25	47.25	28.38	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	-0.25	-16.25	0	207
17:4	37.25	47.25	28.38	34.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-13.75	0.77	-16.25	0	207
17:5	37.25	47.25	28.38	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	-1.03	-16.25	0	207
17:6	37.25	47.25	28.38	33.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	0.26	-16.25	0	207
17:7	37.25	47.25	28.38	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	0.00	-16.25	0	207
17:8	37.25	47.25	28.38	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	-0.51	-16.25	0	207
17:9	37.25	47.25	28.38	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	0.26	-16.25	0	207
17:10	37.25	47.25	28.38	33.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	0.00	-16.25	0	207
17:11	37.25	47.25	28.38	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	0.00	-16.25	0	207
17:12	37.25	47.25	28.38	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-0.01	-16.25	0	207
17:13	37.13	47.25	28.38	33.50	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-0.00	-16.38	0	207
17:14	37.13	47.25	28.38	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	-0.26	-16.38	0	207
17:15	37.13	47.25	28.38	33.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	0.51	-16.38	0	207
17:16	37.13	47.25	28.38	33.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	0.54	-16.38	0	207
17:17	37.13	47.25	28.38	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	0.00	-16.38	0	207
17:18	37.13	47.25	28.25	33.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	-0.28	-16.38	0	207
17:19	37.13	47.25	28.25	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	0.00	-16.38	0	207
17:20	37.13	47.25	28.25	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-0.27	-16.38	0	207
17:21	37.13	47.25	28.25	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	0.55	-16.38	0	207
17:22	37.13	47.25	28.25	33.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-0.00	-16.38	0	207
17:23	37.13	47.13	28.25	33.50	26.63	0.00	0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-0.01	-16.38	0	207
17:25	37.00	47.13	28.25	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	-0.25	-16.50	0	207
17:26	37.00	47.13	28.25	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	0.26	-16.50	0	207
17:27	37.00	47.13	28.25	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	-0.27	-16.50	0	207
17:28	37.00	47.13	28.25	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	0.28	-16.50	0	207
17:29	37.00	47.13	28.25	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.00	0.24	-16.50	0	207
17:30	37.00	47.13	28.25	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	-0.53	-16.50	0	207
17:31	37.00	47.13	28.25	33.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	-0.27	-16.50	0	207
17:32	37.00	47.13	28.25	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	-0.52	-16.50	0	207
17:33	37.00	47.13	28.25	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	0.52	-16.50	0	207
17:34	37.00	47.13	28.25	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	0.52	-16.50	0	207
17:35	37.00	47.13	28.25	33.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	0.26	-16.50	0	207
17:36	36.88	47.13	28.25	33.50	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	-0.01	-16.63	0	207
17:37	36.88	47.13	28.25	33.00	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	-0.26	-16.63	0	207
17:38	36.88	47.13	28.25	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	-0.27	-16.63	0	207
17:39	36.88	47.13	28.25	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	-0.25	-16.63	0	207
17:40	36.88	47.13	28.25	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	-0.30	-16.63	0	207
17:41	36.88	47.13	28.13	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	-0.00	-16.63	0	207
17:42	36.88	47.13	28.13	33.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	-0.55	-16.63	0	207
17:43	36.88	47.13	28.13	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	0.55	-16.63	0	207
17:44	36.88	47.13	28.13	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	0.26	-16.63	0	207
17:45	36.88	47.13	28.13	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.25	0.54	-16.63	0	207
17:46	36.88	47.13	28.13	33.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	0.00	-16.63	0	207
17:47	36.88	47.13	28.13	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	-0.53	-16.63	0	207
17:48	36.75	47.13	28.13	33.25	26.63	0.00	-0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	-0.02	-16.75	0	207
17:49	36.75	47.13	28.13	33.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	0.02	-16.75	0	207
17:50	36.75	47.13	28.13	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-15.00	0.03	-16.75	0	207
17:51	36.75	47.13	28.13	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	0.30	-16.75	0	207
17:52	36.75	47.13	28.13	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.75	-0.26	-16.75	0	207
17:53	36.75	47.13	28.13	33.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-14.50	0.55	-16.75	0	207
