14:18	39.63	45.25	30.50	31.75	26.38	0.00	-0.04	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-13.00	-0.35	-6.50	0	0	207
14:19	39.63	45.25	30.50	31.25	26.38	0.00	-0.05	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-13.50	0.07	-6.50	0	0	207
14:20	39.63	45.25	30.63	31.50	26.38	0.00	-0.01	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-13.25	-0.42	-6.50	0	0	207
14:21	39.50	45.25	30.63	30.75	26.38	0.00	-0.16	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.00	-0.47	-6.63	0	0	207
14:22	39.50	45.25	30.63	30.75	26.38	0.00	-0.03	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.00	0.05	-6.63	0	0	207
14:23	39.50	45.25	30.63	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-13.50	-0.30	-6.63	0	0	207
14:24	39.50	45.25	30.63	31.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-13.75	0.27	-6.63	0	0	207
14:25	39.38	45.25	30.63	30.44	26.38	0.00	-0.13	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.31	0.45	-6.75	0	0	207
14:26	39.38	45.25	30.50	30.50	26.25	0.00	-0.02	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	0.23	-6.75	0	0	207
14:27	39.38	45.25	30.50	30.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	0.55	-6.75	0	0	207
14:28	39.25	45.25	30.50	30.50	26.25	0.00	-0.06	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	0.37	-6.88	0	0	207
14:29	39.25	45.25	30.50	31.00	26.25	0.00	-0.01	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-13.75	0.00	-6.88	0	0	207
14:30	39.25	45.25	30.63	30.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	-0.44	-6.88	0	0	207
14:31	39.25	45.25	30.63	30.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.00	0.68	-6.88	0	0	207
14:32	39.25	45.25	30.63	30.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.00	0.00	-6.88	0	0	207
14:33	39.25	45.25	30.63	30.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	0.18	-6.88	0	0	207
14:34	39.25	45.25	30.63	30.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.00	-0.50	-6.88	0	0	207
14:35	39.25	45.25	30.63	30.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	0.35	-6.88	0	0	207
14:36	39.25	45.25	30.63	30.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.00	-0.25	-6.88	0	0	207
14:37	39.34	45.25	30.63	30.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.00	-0.17	-6.78	0	0	207
14:38	39.38	45.13	30.63	30.69	26.25	0.00	0.06	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.06	0.06	-6.75	0	0	207
14:39	39.38	45.25	30.63	30.75	26.13	0.00	0.01	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.00	0.15	-6.75	0	0	207
14:41	39.38	45.25	30.63	30.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	0.22	-6.75	0	0	207
14:42	39.38	45.25	30.63	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.00	0.03	-6.75	0	0	207
14:43	39.38	45.25	30.63	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.00	0.12	-6.75	0	0	207
14:44	39.38	45.13	30.75	30.50	26.13	0.00	0.12	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	0.18	-6.75	0	0	207
14:45	39.50	45.13	30.63	30.75	26.13	0.00	0.11	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.00	0.00	-6.63	0	0	207
14:46	39.50	45.13	30.63	30.00	26.13	0.00	0.01	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	0.40	-6.63	0	0	207
14:47	39.50	45.13	30.63	30.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	-0.25	-6.63	0	0	207
14:48	39.50	45.13	30.63	30.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	0.07	-6.63	0	0	207
14:49	39.50	45.13	30.63	30.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.00	0.38	-6.63	0	0	207
14:50	39.50	45.13	30.63	30.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	-0.38	-6.63	0	0	207
14:51	39.50	45.13	30.63	30.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.00	0.57	-6.63	0	0	207
14:52	39.63	45.13	30.63	30.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	0.18	-6.50	0	0	207
14:53	39.63	45.13	30.63	30.50	26.00	0.00	0.16	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	-0.30	-6.50	0	0	207
14:54	39.63	45.13	30.63	30.75	25.88	0.00	0.05	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.00	0.42	-6.50	0	0	207
14:55	39.63	45.13	30.63	30.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	-0.24	-6.50	0	0	207
14:56	39.63	45.13	30.63	30.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	0.07	-6.50	0	0	207
14:57	39.63	45.13	30.63	30.38	25.88	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.38	-0.10	-6.50	0	0	207
14:58	39.63	45.13	30.63	30.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	-0.22	-6.50	0	0	207
14:59	39.63	45.13	30.63	30.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	-0.35	-6.50	0	0	207
15:0	39.63	45.13	30.63	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	0.18	-6.50	0	0	207
15:1	39.63	45.13	30.63	30.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	-0.17	-6.50	0	0	207
15:2	39.63	45.13	30.63	30.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	-0.03	-6.50	0	0	207
15:3	39.63	45.13	30.63	30.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	-0.04	-6.50	0	0	207
15:4	39.63	45.13	30.50	30.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	-0.35	-6.50	0	0	207
15:5	39.63	45.13	30.50	30.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	0.18	-6.50	0	0	207
15:6	39.63	45.00	30.50	30.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	0.32	-6.50	0	0	207
15:7	39.63	45.00	30.50	30.75	25.50	0.00	0.16	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.00	-0.15	-6.50	0	0	207
15:8	39.72	45.00	30.50	30.25	25.50	0.00	-0.13	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	0.28	-6.41	0	0	207
15:9	39.63	45.00	30.50	30.75	25.38	0.00	-0.03	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.00	0.77	-6.50	0	0	207
15:10	39.63	45.00	30.50	30.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	-0.63	-6.50	0	0	207
15:11	39.63	45.00	30.50	30.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	0.20	-6.50	0	0	207
15:12	39.63	45.00	30.38	30.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	0.32	-6.50	0	0	207
15:13	39.66	45.00	30.38	30.50	25.25	0.00	-0.10	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	-0.02	-6.47	0	0	207
15:14	39.75	45.00	30.38	30.50	25.25	0.00	0.04	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	-0.04	-6.38	0	0	207
15:15	39.75	45.00	30.38	30.00	25.25	0.00	0.01	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	0.03	-6.38	0	0	207
15:16	39.75	45.00	30.38	30.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.00	0.20	-6.38	0	0	207
15:17	39.75	45.00	30.38	30.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	0.03	-6.38	0	0	207
15:18	39.75	45.00	30.38	30.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	-0.32	-6.38	0	0	207
15:19	39.75	45.00	30.25	30.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	-0.25	-6.38	0	0	207
15:20	39.75	45.00	30.25	30.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	0.28	-6.38	0	0	207
15:21	39.75	45.00	30.25	30.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	0.33	-6.38	0	0	207
15:22	39.75	45.00	30.25	30.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	-0.07	-6.38	0	0	207
15:23	39.75	45.00	30.25	30.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	-0.10	-6.38	0	0	207
15:24	39.75	45.00	30.25	30.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	0.50	-6.38	0	0	207
15:25	39.84	45.00	30.25	30.50	24.88	0.00	0.13	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	0.08	-6.28	0	0	207
15:26	39.88	45.00	30.13	30.25	24.75	0.00	0.02	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	0.00	-6.25	0	0	207
15:27	39.88	45.00	30.13	30.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	-0.63	-6.25	0	0	207
15:28	39.88	45.00	30.13	30.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	0.13	-6.25	0	0	207
15:29	39.88	45.00	30.13	30.25	24.63	0.00	-0.16	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	-0.08	-6.25	0	0	207
15:30	39.88	45.00	30.13	30.25	24.63	0.00	0.03	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	-0.10	-6.25	0	0	207
15:31	39.88	45.00	30.00	30.50	24.50	0.00	0.01	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	0.42	-6.25	0	0	207
15:32	39.88	45.00	30.00	29.94	24.50	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.81	0.79	-6.25	0	0	207
15:33	39.88	45.00	30.00	30.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	0.32	-6.25	0	0	207
15:34	39.75	44.88	30.00	30.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	0.55	-6.38	0	0	207
15:35	39.88	45.00	30.00	30.25	24.38	0.00	-0.04	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	0.47	-6.25	0	0	207
15:36	39.75	44.88	30.00	30.50	24.38	0.00	-0.15	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	-0.37	-6.38	0	0	207
15:37	39.75	44.88	29.88	30.50	24.25	0.00	-0.05	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	0.57	-6.38	0	0	207
15:38	39.75	44.88	29.88	30.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	-0.53	-6.38	0	0	207
15:39	39.75	44.88	29.88	29.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.00	0.33	-6.38	0	0	207
15:40	39.75	44.88	29.88	30.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	0.12	-6.38	0	0	207
15:41	39.75	44.88	29.88	30.06	24.13	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.69	0.09	-6.38	0	0	207
15:42	39.75	44.88	29.75	30.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	-0.82	-6.38	0	0	207
15:43	39.75	44.88	29.75	30.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	-0.10	-6.38	0	0	207
15:44	39.75	44.88	29.75	30.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	-0.60	-6.38	0	0	207
15:45	39.75	44.88	29.75	30.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	0.37	-6.38	0	0	207
15:46	39.75	44.88	29.75	30.25	24.00	0.00	-0.16	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	0.35	-6.38	0	0	207
15:47	39.66	44.88	29.63	30.25	23.88	0.00	-0.01	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	-0.15	-6.47	0	0	207
15:48	39.63	44.88	29.63	30.25	23.88	0.00	-0.10	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	-0.35	-6.50	0	0	207
15:49	39.63	44.88	29.63	30.00	23.88	0.00	-0.03	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	0.17	-6.50	0	0	207
15:50	39.63	44.88	29.63	30.06	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.69	0.75	-6.50	0	0	207
15:51	39.63	44.88	29.63	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	-0.12	-6.50	0	0	207
15:52	39.63	44.88	29.50	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	0.08	-6.50	0	0	207
15:53	39.63	44.88	29.50	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.00	0.30	-6.50	0	0	207
15:54	39.63	44.88	29.50	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.25	0.33	-6.50	0	0	207
15:55	39.63	44.88	29.50	30.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	-0.07	-6.50	0	0	207
15:56	39.59	44.88	29.50	30.00	23.63	0.00	-0.04	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	-0.13	-6.53	0	0	207
15:57	39.50	44.88	29.38	30.00	23.50	0.00	-0.05	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	-0.02	-6.63	0	0	207
15:58	39.50	44.88	29.38	30.25	23.50	0.00	-0.01	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	0.36	-6.63	0	0	207
15:59	39.50	44.88	29.38	30.19	23.50	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.56	0.83	-6.63	0	0	207
16:0	39.50	44.75	29.38	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	-0.19	-6.63	0	0	207
16:1	39.50	44.75	29.38	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	0.35	-6.63	0	0	207
16:2	39.50	44.75	29.25	30.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	-0.25	-6.63	0	0	207
16:3	39.50	44.75	29.25	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	0.27	-6.63	0	0	207
16:4	39.50	44.75	29.25	30.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	0.05	-6.63	0	0	207
16:5	39.50	44.75	29.25	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	0.20	-6.63	0	0	207
16:6	39.50	44.75	29.13	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	0.35	-6.63	0	0	207
16:7	39.50	44.75	29.13	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.25	-0.18	-6.63	0	0	207
16:8	39.38	44.75	29.13	30.06	23.13	0.00	0.10	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.69	-0.05	-6.75	0	0	207
16:9	39.38	44.75	29.13	30.25	23.13	0.00	0.02	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	0.43	-6.75	0	0	207
16:10	39.38	44.75	29.13	30.00	23.13	0.00	-0.06	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	-0.37	-6.75	0	0	207
16:11	39.38	44.75	29.00	30.25	23.00	0.00	-0.11	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	0.37	-6.75	0	0	207
16:13	39.38	44.75	29.00	30.25	23.00	0.00	-0.02	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	-0.41	-6.75	0	0	207
16:14	39.38	44.75	29.00	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.00	0.38	-6.75	0	0	207
16:15	39.38	44.75	29.00	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	0.28	-6.75	0	0	207
16:16	39.38	44.75	29.00	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	0.03	-6.75	0	0	207
16:17	39.38	44.75	28.88	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.00	0.12	-6.75	0	0	207
16:18	39.38	44.75	28.88	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	-0.20	-6.75	0	0	207
16:19	39.38	44.75	28.88	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	-0.15	-6.75	0	0	207
16:20	39.25	44.75	28.88	30.00	22.75	0.00	-0.16	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	-0.53	-6.88	0	0	207
16:21	39.25	44.75	28.88	29.50	22.75	0.00	-0.03	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.25	0.67	-6.88	0	0	207
16:22	39.25	44.75	28.75	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	0.40	-6.88	0	0	207
16:23	39.25	44.75	28.75	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	0.05	-6.88	0	0	207
16:24	39.25	44.75	28.75	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.00	1.03	-6.88	0	0	207
16:25	39.25	44.75	28.63	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.25	0.25	-6.88	0	0	207
16:26	39.25	44.75	28.63	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	-0.22	-6.88	0	0	207
16:27	39.25	44.75	28.63	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	0.17	-6.88	0	0	207
16:28	39.13	44.75	28.63	29.75	22.50	0.00	-0.12	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.00	-0.17	-7.00	0	0	207
16:29	39.13	44.75	28.50	30.25	22.38	0.00	-0.03	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.50	-0.03	-7.00	0	0	207
16:30	39.13	44.63	28.50	29.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.00	0.00	-7.00	0	0	207
16:31	39.13	44.63	28.50	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.00	-0.12	-7.00	0	0	207
16:32	39.13	44.63	28.50	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.00	0.02	-7.00	0	0	207
16:33	39.13	44.63	28.50	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	0.03	-7.00	0	0	207
16:34	39.13	44.63	28.50	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	-0.40	-7.00	0	0	207
16:35	39.13	44.63	28.38	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.25	-0.38	-7.00	0	0	207
16:36	39.13	44.63	28.38	29.25	22.13	0.00	-0.16	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.50	0.78	-7.00	0	0	207
16:37	39.00	44.63	28.38	29.75	22.13	0.00	-0.03	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.00	0.58	-7.13	0	0	207
16:38	39.00	44.63	28.38	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.00	-0.36	-7.13	0	0	207
16:39	39.00	44.63	28.25	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.00	-0.07	-7.13	0	0	207
16:40	39.00	44.63	28.25	29.88	22.00	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.88	-0.52	-7.13	0	0	207
16:41	39.00	44.63	28.25	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	-0.09	-7.13	0	0	207
16:42	39.00	44.63	28.25	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.50	0.40	-7.13	0	0	207
16:43	39.00	44.63	28.13	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.00	0.15	-7.13	0	0	207
16:44	38.88	44.63	28.13	29.75	21.75	0.00	-0.12	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.00	-0.62	-7.25	0	0	207
16:45	38.88	44.63	28.13	29.25	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.50	0.33	-7.25	0	0	207
16:46	38.88	44.63	28.13	29.50	21.75	0.00	-0.02	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.25	0.15	-7.25	0	0	207
16:47	38.88	44.63	28.13	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.25	-0.65	-7.25	0	0	207
16:48	38.88	44.63	28.00	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.00	0.45	-7.25	0	0	207
16:49	38.88	44.63	28.00	29.38	21.63	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.38	0.37	-7.25	0	0	207
16:50	38.88	44.63	28.00	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.25	0.45	-7.25	0	0	207
16:51	38.88	44.63	28.00	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.00	0.27	-7.25	0	0	207
16:52	38.88	44.63	28.00	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.00	0.43	-7.25	0	0	207
16:53	38.75	44.63	27.88	29.75	21.38	0.00	-0.04	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.00	-0.05	-7.38	0	0	207
16:54	38.75	44.63	27.88	29.50	21.38	0.00	-0.05	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.25	-0.33	-7.38	0	0	207
16:55	38.75	44.50	27.88	29.50	21.38	0.00	-0.01	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.25	0.38	-7.38	0	0	207
16:56	38.75	44.50	27.88	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.00	0.07	-7.38	0	0	207
16:57	38.75	44.63	27.75	30.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	-0.32	-7.38	0	0	207
16:58	38.75	44.50	27.75	29.63	21.25	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.13	-0.05	-7.38	0	0	207
16:59	38.75	44.50	27.75	30.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	0.12	-7.38	0	0	207
17:0	38.63	44.50	27.75	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.25	0.30	-7.50	0	0	207
17:1	38.63	44.50	27.63	29.50	21.13	0.00	-0.06	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.25	0.37	-7.50	0	0	207
17:2	38.63	44.50	27.63	29.50	21.13	0.00	-0.01	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.25	0.65	-7.50	0	0	207
17:3	38.63	44.50	27.63	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-14.75	-0.13	-7.50	0	0	207
17:4	38.63	44.50	27.63	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.50	-0.23	-7.50	0	0	207
17:5	38.63	44.50	27.63	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.25	-0.03	-7.50	0	0	207
17:6	38.63	44.50	27.50	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.00	-0.32	-7.50	0	0	207
17:7	38.50	44.50	27.50	29.19	20.88	0.00	0.00	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.56	0.18	-7.63	0	0	207
17:8	38.50	44.50	27.50	29.50	20.88	0.00	-0.06	z	0	0	0	0	0	0.00	61627755	239137839	33840994	0	-15.25	-0.08	-7.63	0	0	207
