15:8	33.63	44.38	27.00	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.47	-19.88	0	207
15:9	33.63	44.38	27.00	31.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.28	-19.88	0	207
15:10	33.63	44.38	27.00	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.28	-19.88	0	207
15:11	33.63	44.25	27.00	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.37	-19.88	0	207
15:12	33.63	44.38	27.00	31.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.28	-19.88	0	207
15:13	33.63	44.38	27.00	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.60	-19.88	0	207
15:14	33.63	44.25	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.23	-19.88	0	207
15:15	33.63	44.38	27.00	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.23	-19.88	0	207
15:16	33.63	44.25	27.00	32.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.56	-19.88	0	207
15:17	33.63	44.25	27.00	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.37	-19.88	0	207
15:18	33.63	44.25	27.00	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.10	-19.88	0	207
15:19	33.63	44.25	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.66	-19.88	0	207
15:20	33.63	44.25	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.38	-19.88	0	207
15:21	33.63	44.25	27.00	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.05	-19.88	0	207
15:22	33.50	44.25	27.00	31.75	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.71	-20.00	0	207
15:23	33.50	44.25	27.00	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.00	-20.00	0	207
15:24	33.50	44.25	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.67	-20.00	0	207
15:25	33.50	44.25	27.00	31.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.39	-20.00	0	207
15:26	33.50	44.25	27.00	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.23	-20.00	0	207
15:27	33.50	44.25	27.00	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.39	-20.00	0	207
15:28	33.50	44.25	27.00	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.34	-20.00	0	207
15:29	33.50	44.25	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	1.06	-20.00	0	207
15:30	33.50	44.25	27.00	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.34	-20.00	0	207
15:32	33.50	44.25	27.00	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.34	-20.00	0	207
15:33	33.50	44.25	27.00	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.73	-20.00	0	207
15:34	33.50	44.25	27.00	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.06	-20.00	0	207
15:35	33.50	44.25	27.00	31.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.85	-20.00	0	207
15:36	33.50	44.25	27.00	31.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.56	-20.00	0	207
15:37	33.50	44.25	27.00	31.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.28	-20.00	0	207
15:38	33.50	44.25	27.00	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.56	-20.00	0	207
15:39	33.50	44.25	27.00	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.00	-20.00	0	207
15:40	33.50	44.25	27.00	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.34	-20.00	0	207
15:41	33.50	44.13	27.00	32.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.18	-20.00	0	207
15:42	33.50	44.13	27.00	32.00	26.50	0.00	-0.03	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.56	-20.00	0	207
15:43	33.50	44.13	27.00	31.00	26.50	0.00	0.17	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.50	-20.00	0	207
15:44	33.38	44.13	27.00	31.25	26.50	0.00	0.03	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.28	-20.13	0	207
15:45	33.38	44.13	27.00	32.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.06	-20.13	0	207
15:46	33.38	44.13	27.00	31.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.69	-20.13	0	207
15:47	33.38	44.13	27.00	31.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.50	-20.13	0	207
15:48	33.38	44.13	27.00	31.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.16	-20.13	0	207
15:49	33.38	44.13	27.00	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.69	-20.13	0	207
15:50	33.38	44.13	27.00	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.41	-20.13	0	207
15:51	33.38	44.13	27.00	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.13	-20.13	0	207
15:52	33.38	44.13	27.00	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.41	-20.13	0	207
15:53	33.38	44.13	26.88	31.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.13	-20.13	0	207
15:54	33.38	44.13	26.88	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.20	-20.13	0	207
15:55	33.38	44.13	27.00	31.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.00	-20.13	0	207
15:56	33.38	44.13	26.88	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.28	-20.13	0	207
15:57	33.38	44.13	27.00	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.14	-20.13	0	207
15:58	33.38	44.13	27.00	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.35	-20.13	0	207
15:59	33.38	44.13	26.88	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.49	-20.13	0	207
16:0	33.38	44.13	26.88	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.00	-20.13	0	207
16:1	33.25	44.13	26.88	31.25	26.50	0.00	-0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.50	-20.25	0	207
16:2	33.38	44.13	26.88	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.21	-20.13	0	207
16:3	33.25	44.13	26.88	31.50	26.50	0.00	-0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.28	-20.25	0	207
16:4	33.25	44.13	27.00	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.36	-20.25	0	207
16:5	33.25	44.13	27.00	31.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.64	-20.25	0	207
16:6	33.25	44.00	26.88	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.36	-20.25	0	207
16:7	33.25	44.00	26.88	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.43	-20.25	0	207
16:8	33.25	44.13	27.00	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.28	-20.25	0	207
16:9	33.25	44.00	26.88	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.29	-20.25	0	207
16:10	33.25	44.00	26.88	31.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.44	-20.25	0	207
16:11	33.25	44.00	26.88	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.08	-20.25	0	207
16:12	33.25	44.00	27.00	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.80	-20.25	0	207
16:13	33.25	44.00	26.88	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.08	-20.25	0	207
16:14	33.25	44.00	26.88	30.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	-1.22	-20.25	0	207
16:15	33.25	44.00	26.88	31.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.13	-20.25	0	207
16:16	33.25	44.00	26.88	31.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.29	-20.25	0	207
16:17	33.25	44.00	26.88	31.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.65	-20.25	0	207
16:18	33.25	44.00	26.88	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.21	-20.25	0	207
16:19	33.25	44.00	26.88	31.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.57	-20.25	0	207
16:20	33.25	44.00	26.88	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.00	-20.25	0	207
16:21	33.25	44.00	26.88	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.08	-20.25	0	207
16:22	33.25	44.00	26.88	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	1.03	-20.25	0	207
16:23	33.25	44.00	26.88	31.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.46	-20.25	0	207
16:24	33.13	44.00	26.88	31.25	26.50	0.00	-0.19	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.66	-20.38	0	207
16:25	33.13	44.00	26.88	31.50	26.50	0.00	0.04	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.09	-20.38	0	207
16:26	33.13	44.00	26.88	31.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.84	-20.38	0	207
16:27	33.13	44.00	26.88	31.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.66	-20.38	0	207
16:28	33.13	44.00	26.88	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.75	-20.38	0	207
16:29	33.13	44.00	26.88	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.20	-20.38	0	207
16:30	33.13	44.00	26.88	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.75	-20.38	0	207
16:31	33.13	44.00	26.88	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.57	-20.38	0	207
16:32	33.13	44.00	26.88	31.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.38	-20.38	0	207
16:33	33.13	44.00	26.88	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	1.34	-20.38	0	207
16:34	33.13	43.88	26.88	31.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.48	-20.38	0	207
16:35	33.13	44.00	26.88	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.38	-20.38	0	207
16:36	33.13	44.00	26.88	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.29	-20.38	0	207
16:37	33.13	43.88	26.88	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.00	-20.38	0	207
16:38	33.13	43.88	26.88	30.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.25	-0.86	-20.38	0	207
16:39	33.13	43.88	26.88	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.19	-20.38	0	207
16:40	33.13	43.88	26.88	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.77	-20.38	0	207
16:41	33.13	43.88	26.88	31.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.58	-20.38	0	207
16:42	33.00	43.88	26.88	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.10	-20.50	0	207
16:43	33.00	43.88	26.88	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.49	-20.50	0	207
16:44	33.00	43.88	26.88	31.00	26.38	0.00	-0.19	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.68	-20.50	0	207
16:45	33.00	43.88	26.88	31.50	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.10	-20.50	0	207
16:46	33.00	43.88	26.88	31.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.18	-20.50	0	207
16:47	33.00	43.88	26.75	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.29	-20.50	0	207
16:48	33.00	43.88	26.75	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.39	-20.50	0	207
16:49	33.00	43.88	26.75	31.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.18	-20.50	0	207
16:50	33.00	43.88	26.75	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.00	-20.50	0	207
16:51	33.00	43.88	26.75	31.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.97	-20.50	0	207
16:52	33.00	43.88	26.88	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.11	-20.50	0	207
16:53	33.00	43.88	26.75	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.18	-20.50	0	207
16:54	33.00	43.88	26.75	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.29	-20.50	0	207
16:55	33.00	43.88	26.75	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.69	-20.50	0	207
16:56	33.00	43.88	26.75	31.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.40	-20.50	0	207
16:57	33.00	43.88	26.75	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.40	-20.50	0	207
16:59	33.00	43.88	26.75	30.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	-0.69	-20.50	0	207
17:0	33.00	43.88	26.75	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.40	-20.50	0	207
17:1	33.00	43.88	26.75	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.52	-20.50	0	207
17:2	33.00	43.75	26.75	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	0.64	-20.50	0	207
17:3	33.00	43.75	26.75	31.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.81	-20.50	0	207
17:4	33.00	43.88	26.75	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.29	-20.50	0	207
17:5	33.00	43.75	26.75	31.75	26.38	0.00	-0.06	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.58	-20.50	0	207
17:6	32.88	43.75	26.75	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.29	-20.63	0	207
17:7	32.88	43.75	26.75	31.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.00	-20.63	0	207
17:8	32.88	43.75	26.75	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.70	-20.63	0	207
17:9	32.88	43.75	26.75	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.41	-20.63	0	207
17:10	32.88	43.75	26.75	31.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.29	-20.63	0	207
17:11	32.88	43.75	26.75	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.41	-20.63	0	207
17:12	32.88	43.75	26.75	31.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.29	-20.63	0	207
17:13	32.88	43.75	26.75	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.16	-20.63	0	207
17:14	32.88	43.75	26.75	31.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.29	-20.63	0	207
17:15	32.88	43.75	26.75	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	-0.81	-20.63	0	207
17:16	32.88	43.75	26.75	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.42	-20.63	0	207
17:17	32.88	43.75	26.75	31.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.42	-20.63	0	207
17:18	32.88	43.75	26.75	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.42	-20.63	0	207
17:19	32.88	43.75	26.75	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.99	-20.63	0	207
17:20	32.88	43.75	26.75	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.29	-20.63	0	207
17:21	32.88	43.75	26.75	31.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.29	-20.63	0	207
17:22	32.88	43.75	26.75	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.42	-20.63	0	207
17:23	32.88	43.75	26.75	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.71	-20.63	0	207
17:24	32.88	43.75	26.75	30.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.25	-1.14	-20.63	0	207
17:25	32.88	43.75	26.75	31.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.14	-20.63	0	207
17:26	32.88	43.75	26.75	31.50	26.25	0.00	0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.71	-20.63	0	207
17:27	32.88	43.75	26.75	31.00	26.25	0.00	0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.43	-20.63	0	207
17:28	32.75	43.75	26.75	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	0.86	-20.75	0	207
17:29	32.75	43.75	26.75	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.71	-20.75	0	207
17:30	32.75	43.75	26.75	31.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.43	-20.75	0	207
17:31	32.75	43.63	26.75	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.58	-20.75	0	207
17:32	32.75	43.63	26.75	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.00	-20.75	0	207
17:33	32.75	43.63	26.63	31.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.28	-20.75	0	207
17:34	32.75	43.63	26.75	31.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.59	-20.75	0	207
17:35	32.75	43.63	26.63	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	1.59	-20.75	0	207
17:36	32.75	43.63	26.75	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.13	-20.75	0	207
17:37	32.75	43.63	26.63	31.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.00	-20.75	0	207
17:38	32.75	43.63	26.75	30.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	-0.56	-20.75	0	207
17:39	32.75	43.63	26.75	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.28	-20.75	0	207
17:40	32.75	43.63	26.63	30.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	0.16	-20.75	0	207
17:41	32.75	43.63	26.75	31.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.28	-20.75	0	207
17:42	32.75	43.63	26.63	31.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	0.16	-20.75	0	207
17:43	32.75	43.63	26.63	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.44	-20.75	0	207
17:44	32.75	43.63	26.63	31.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.25	0.44	-20.75	0	207
17:45	32.75	43.63	26.75	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.28	-20.75	0	207
17:46	32.75	43.63	26.63	31.25	26.25	0.00	-0.08	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.00	-20.75	0	207
17:47	32.75	43.63	26.63	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.16	-20.75	0	207
17:48	32.63	43.63	26.63	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	0.16	-20.88	0	207
17:49	32.63	43.63	26.63	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.44	-20.88	0	207
17:50	32.63	43.63	26.63	30.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.25	-1.33	-20.88	0	207
17:51	32.63	43.63	26.63	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.16	-20.88	0	207
17:52	32.63	43.63	26.63	30.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	-0.45	-20.88	0	207
17:53	32.63	43.63	26.63	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.17	-20.88	0	207
17:54	32.63	43.63	26.63	31.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.28	-20.88	0	207
17:55	32.63	43.63	26.63	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.73	-20.88	0	207
17:56	32.63	43.63	26.63	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	0.62	-20.88	0	207
17:57	32.63	43.63	26.63	30.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	-1.25	-20.88	0	207
17:58	32.63	43.50	26.63	30.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	-0.45	-20.88	0	207
17:59	32.63	43.50	26.63	31.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	0.17	-20.88	0	207
18:0	32.63	43.50	26.63	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.75	-0.63	-20.88	0	207
18:1	32.63	43.50	26.63	30.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	-0.63	-20.88	0	207
18:2	32.63	43.50	26.63	30.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-17.00	0.18	-20.88	0	207
18:3	32.63	43.50	26.63	31.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.10	-20.88	0	207
18:4	32.63	43.50	26.63	31.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.91	-20.88	0	207
18:5	32.63	43.50	26.63	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.09	-20.88	0	207
18:6	32.63	43.50	26.63	31.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.92	-20.88	0	207
18:7	32.63	43.50	26.63	31.25	26.13	0.00	0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	-0.37	-20.88	0	207
18:8	32.63	43.38	26.63	31.25	26.13	0.00	-0.09	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.50	0.55	-20.88	0	207
