17:13	45.00	41.38	36.63	49.69	15.00	0.00	-0.19	1	1	32	1	0	0	0.00	153457788	592599995	77792087	0	-16.06	0.05	-5.09	0	0	109
17:14	44.75	41.38	36.50	49.50	15.00	0.00	-0.24	1	1	32	1	0	0	0.00	153461838	592660017	77792087	0	-16.25	-0.32	-5.34	0	0	109
17:15	44.50	41.38	36.50	49.00	15.00	0.00	-0.28	1	1	32	1	0	0	0.00	153469939	592720122	77792087	0	-16.75	-0.28	-5.59	0	0	107
17:16	44.38	41.38	36.38	48.75	15.00	0.00	-0.20	1	1	32	1	0	0	0.00	153473988	592780269	77792087	0	-17.00	0.12	-5.72	0	0	109
17:17	44.13	41.38	36.38	48.50	15.13	0.00	-0.08	1	1	32	1	0	0	0.00	153481941	592840274	77792087	0	-17.25	-0.61	-5.97	0	0	108
17:18	44.00	41.25	36.25	48.25	15.00	0.00	-0.22	1	1	32	1	0	0	0.00	153485995	592900281	77792087	0	-17.50	-0.42	-6.09	0	0	109
17:19	43.88	41.38	36.13	49.50	15.00	0.00	-0.19	2	1	63	1	0	0	0.00	153500048	592960330	77792087	0	1.25	1.53	-0.09	0	0	153
17:20	43.84	41.38	36.00	52.75	15.13	0.00	-0.18	2	1	63	1	0	0	0.00	153519242	593020428	77792087	0	4.50	2.37	-0.13	2	0	153
17:21	43.88	41.38	35.88	54.50	15.13	0.00	-0.03	2	1	63	1	0	0	0.00	153529594	593080435	77792087	0	6.25	1.53	-0.09	1	0	153
17:23	44.00	41.25	35.75	55.75	15.13	0.00	0.22	2	1	63	1	0	0	0.00	153548644	593140442	77792087	0	7.50	1.57	0.03	1	0	152
17:24	44.38	41.25	35.63	56.25	15.00	0.00	0.41	2	1	63	1	0	0	0.00	153559246	593200447	77792087	0	8.00	0.65	0.41	1	0	147
17:25	45.00	41.25	35.50	57.50	14.88	0.00	0.65	2	1	63	1	0	0	0.00	153578141	593260447	77792087	0	9.25	1.05	1.03	1	0	154
17:26	45.53	41.25	35.38	58.50	14.88	0.00	0.52	2	1	63	1	0	0	0.00	153588995	593320506	77792087	0	10.25	0.23	1.56	1	0	151
17:27	46.00	41.25	35.38	58.69	15.00	0.00	0.40	2	1	63	1	0	0	0.00	153607738	593380601	77792087	0	10.44	0.24	2.03	1	0	153
17:28	46.50	41.25	35.38	59.50	15.00	0.00	0.48	2	1	63	1	0	0	0.00	153618640	593440602	77792087	0	11.25	0.90	2.53	1	0	156
17:29	46.75	41.25	35.38	59.50	15.00	0.00	0.28	2	1	63	1	0	0	0.00	153637280	593500604	77792087	0	11.25	-0.27	2.78	1	0	153
17:30	47.00	41.25	35.50	60.75	15.00	0.00	0.25	2	1	63	1	0	0	0.00	153648586	593560749	77792087	0	12.50	1.12	3.03	1	0	152
17:31	47.13	41.25	35.63	60.50	15.13	0.00	0.09	2	1	63	1	0	0	0.00	153667086	593620803	77792087	0	12.25	0.38	3.16	1	0	154
17:32	47.25	41.25	35.75	61.50	15.13	0.00	0.07	2	1	63	1	0	0	0.00	153678242	593680908	77792087	0	13.25	0.38	3.28	1	0	157
17:33	47.38	41.25	35.88	62.00	15.13	0.00	0.17	2	1	63	1	0	0	0.00	153696994	593741052	77792087	0	13.75	0.68	3.41	1	0	153
17:34	47.38	41.25	36.00	62.50	15.13	0.00	0.03	2	1	63	1	0	0	0.00	153708098	593801067	77792087	0	14.25	0.73	3.41	1	0	156
17:35	47.50	41.25	36.13	62.50	15.13	0.00	0.06	2	1	63	1	0	0	0.00	153726803	593861267	77792087	0	14.25	-0.10	3.53	1	0	154
17:36	47.63	41.25	36.25	62.75	15.13	0.00	0.07	2	1	63	1	0	0	0.00	153737864	593921370	77792087	0	14.50	0.30	3.66	1	0	155
17:37	47.88	41.25	36.25	62.75	15.13	0.00	0.22	2	1	63	1	0	0	0.00	153756410	593981374	77792087	0	14.50	-0.47	3.91	1	0	154
17:38	48.00	41.25	36.38	64.00	15.13	0.00	0.19	2	1	63	1	0	0	0.00	153767658	594041514	77792087	0	15.75	0.90	4.03	1	0	153
17:39	48.13	41.25	36.50	64.00	15.13	0.00	0.08	2	1	63	1	0	0	0.00	153786167	594101519	77792087	0	15.75	-0.05	4.16	1	0	153
17:40	48.38	41.25	36.50	64.75	15.13	0.00	0.22	2	1	63	1	0	0	0.00	153797420	594161560	77792087	0	16.50	0.72	4.41	1	0	155
17:41	48.59	41.25	36.63	64.50	15.13	0.00	0.13	2	1	63	1	0	0	0.00	153815816	594221663	77792087	0	16.25	0.00	4.63	1	0	153
17:42	48.75	41.25	36.63	64.25	15.13	0.00	0.22	2	1	63	1	0	0	0.00	153827070	594281809	77792087	0	16.00	-0.13	4.78	1	0	155
17:43	48.88	41.25	36.75	64.50	15.13	0.00	0.09	2	1	63	1	0	0	0.00	153845424	594341812	77792087	0	16.25	0.30	4.91	1	0	154
17:44	49.00	41.25	36.88	65.25	15.13	0.00	0.07	2	1	63	1	0	0	0.00	153856827	594402013	77792087	0	17.00	0.60	5.03	1	0	152
17:45	49.13	41.25	36.88	65.00	15.13	0.00	0.07	2	1	63	1	0	0	0.00	153875227	594462131	77792087	0	16.75	0.17	5.16	1	0	157
17:46	49.13	41.25	37.00	65.25	15.13	0.00	0.03	2	1	63	1	0	0	0.00	153886478	594522140	77792087	0	17.00	-0.13	5.16	1	0	154
17:47	49.25	41.25	37.13	65.75	15.13	0.00	0.16	r	0	63	0	0	0	0.00	153896370	594566675	77792087	0	0.25	-0.15	0.00	0	0	151
17:48	49.38	41.25	37.13	64.25	15.13	0.00	0.03	R	0	32	0	0	0	0.00	153896370	594566675	77792087	0	-0.25	0.01	0.00	0	0	121
17:49	49.50	41.25	36.88	59.75	15.13	0.00	0.22	P	0	0	0	0	0	0.00	153896370	594566675	77792087	0	-2.50	-2.80	0.00	0	0	207
17:50	50.00	41.25	36.88	57.63	15.00	0.00	0.35	P	0	0	0	0	0	0.00	153896370	594566675	77792087	0	-4.63	-2.98	0.50	5	0	207
17:51	50.38	41.25	36.75	56.00	15.00	0.00	0.48	P	0	0	0	0	0	0.00	153896370	594566675	77792087	0	-6.25	-1.72	0.88	5	0	207
17:52	50.75	41.25	36.75	53.75	15.13	0.00	0.44	P	0	0	0	0	0	0.00	153896370	594566675	77792087	0	-8.50	-1.50	1.25	0	0	207
17:53	51.13	41.25	36.75	52.50	15.13	0.00	0.31	P	0	41	0	0	0	0.00	153901320	594566675	77792087	0	-9.75	-1.22	1.63	0	0	106
17:54	51.38	41.13	36.50	52.50	15.13	0.00	0.30	z	0	0	1	0	0	0.00	153901320	594602544	77792087	0	-0.25	0.33	0.13	0	0	207
17:55	51.75	41.25	36.13	51.50	15.13	0.00	0.26	z	0	0	1	0	0	0.00	153901320	594662689	77792087	0	-1.25	-0.58	0.50	0	0	207
17:56	52.00	41.25	35.50	49.50	15.13	0.00	0.15	z	0	0	0	0	0	0.00	153901320	594716754	77792087	0	-3.25	-1.58	0.75	0	0	207
17:57	52.00	41.25	35.00	49.25	15.13	0.00	0.13	z	0	0	0	0	0	0.00	153901320	594716754	77792087	0	-3.50	-0.26	0.75	0	0	207
17:58	52.13	41.25	34.75	48.00	15.13	0.00	0.14	z	0	0	0	0	0	0.00	153901320	594716754	77792087	0	-4.75	-1.18	0.88	0	0	207
17:59	52.16	41.25	34.38	47.13	15.13	0.00	0.03	z	0	0	0	1	0	0.00	153901320	594716754	77798085	0	-5.63	-0.42	0.91	0	0	207
18:0	52.25	41.13	34.88	46.75	15.13	0.00	0.14	z	0	0	0	1	0	0.00	153901320	594716754	77858090	0	-6.00	-1.13	1.00	0	0	207
18:1	51.75	41.38	38.13	45.75	15.13	0.00	-0.26	z	0	0	0	1	0	0.00	153901320	594716754	77918096	0	-7.00	-0.58	0.50	0	0	207
18:2	49.88	41.63	39.88	45.00	15.13	0.00	-1.46	z	0	0	0	0	0	0.00	153901320	594716754	77942096	0	-7.75	-0.62	-1.38	0	0	207
18:3	49.00	41.75	40.25	45.00	15.25	0.00	-1.22	z	0	0	0	0	0	0.00	153901320	594716754	77942096	0	-7.75	-0.63	-2.25	0	0	207
18:4	48.25	41.88	40.00	43.75	15.13	0.00	-0.75	z	0	0	0	0	0	0.00	153901320	594716754	77942096	0	-9.00	-1.23	-3.00	0	0	207
18:5	47.75	42.00	38.63	43.75	15.25	0.00	-0.58	z	0	0	1	0	0	0.00	153901320	594753063	77942096	0	-9.00	-0.62	-3.50	0	0	207
18:6	47.25	42.13	36.50	42.75	15.25	0.00	-0.51	z	0	0	1	0	0	0.00	153901320	594813075	77942096	0	-10.00	-1.22	-4.00	0	0	207
18:7	46.50	42.25	34.88	42.50	15.25	0.00	-0.66	z	0	0	0	0	0	0.00	153901320	594866780	77942096	0	-10.25	-0.82	-4.75	0	0	207
18:8	46.00	42.25	34.00	41.50	15.25	0.00	-0.58	z	0	0	0	0	0	0.00	153901320	594866780	77942096	0	-11.25	-0.62	-5.25	0	0	207
18:9	45.63	42.25	33.50	41.50	15.25	0.00	-0.51	z	0	0	0	0	0	0.00	153901320	594866780	77942096	0	-11.25	-0.40	-5.63	0	0	207
18:10	45.38	42.25	33.13	41.25	15.25	0.00	-0.28	z	0	0	0	1	0	0.00	153901320	594866780	77948546	0	-11.50	-0.17	-5.88	0	0	207
18:11	45.25	42.25	34.63	40.25	15.25	0.00	-0.09	z	0	0	0	1	0	0.00	153901320	594866780	78008551	0	-12.50	-1.08	-6.00	0	0	207
18:12	44.50	42.38	37.00	40.25	15.25	0.00	-0.44	z	0	0	0	1	0	0.00	153901320	594866780	78068565	0	-12.50	-0.28	-6.75	0	0	207
18:13	43.63	42.38	38.00	39.75	15.25	0.00	-0.81	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-13.00	-0.33	-7.63	0	0	207
18:14	43.00	42.38	38.38	39.00	15.25	0.00	-0.65	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-13.75	-0.48	-8.25	0	0	207
18:15	42.75	42.38	38.13	39.25	15.25	0.00	-0.36	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-13.50	0.12	-8.50	0	0	207
18:16	42.50	42.38	37.88	38.50	15.25	0.00	-0.26	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-14.25	-0.60	-8.75	0	0	207
18:17	42.38	42.38	37.50	38.50	15.25	0.00	-0.25	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-14.25	-1.17	-8.88	0	0	207
18:18	42.25	42.38	37.13	37.75	15.25	0.00	-0.19	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-15.00	-0.05	-9.00	0	0	207
18:19	42.25	42.38	36.88	37.50	15.25	0.00	-0.03	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-15.25	-0.50	-9.00	0	0	207
18:20	42.25	42.38	36.63	37.50	15.25	0.00	0.00	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-15.25	-0.20	-9.00	0	0	207
18:21	42.25	42.38	36.38	37.13	15.25	0.00	0.00	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-15.63	-0.65	-9.00	0	0	207
18:22	42.38	42.38	36.25	37.00	15.25	0.00	0.16	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-15.75	-0.10	-8.88	0	0	207
18:23	42.50	42.38	36.13	36.25	15.25	0.00	0.03	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-16.50	-0.12	-8.75	0	0	207
18:24	42.50	42.38	36.00	36.25	15.38	0.00	0.06	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-16.50	-0.33	-8.75	0	0	207
18:25	42.63	42.38	36.00	35.75	15.38	0.00	0.17	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-17.00	-0.02	-8.63	0	0	207
18:26	42.75	42.38	35.88	35.50	15.38	0.00	0.03	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-17.25	0.40	-8.50	0	0	207
18:27	42.88	42.38	35.88	35.25	15.38	0.00	0.06	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-17.50	-0.05	-8.38	0	0	207
18:28	42.88	42.38	35.75	35.75	15.25	0.00	0.07	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-17.00	-0.45	-8.38	0	0	207
18:29	43.00	42.38	35.75	35.50	15.25	0.00	0.17	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-17.25	-0.17	-8.25	0	0	207
18:30	43.13	42.38	35.63	35.00	15.25	0.00	0.03	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-17.75	-0.02	-8.13	0	0	207
18:31	43.13	42.38	35.63	35.50	15.25	0.00	0.06	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-17.25	-0.63	-8.13	0	0	207
18:32	43.25	42.38	35.63	34.75	15.25	0.00	0.05	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-18.00	-0.22	-8.00	0	0	207
18:33	43.38	42.38	35.63	35.50	15.38	0.00	0.05	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-17.25	-0.10	-7.88	0	0	207
18:34	43.38	42.38	35.50	34.88	15.25	0.00	0.16	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-17.88	-0.85	-7.88	0	0	207
18:35	43.38	42.38	35.50	35.00	15.25	0.00	0.03	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-17.75	-0.22	-7.88	0	0	207
18:36	43.50	42.38	35.50	34.75	15.25	0.00	0.06	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-18.00	0.18	-7.75	0	0	207
18:37	43.50	42.38	35.50	34.50	15.25	0.00	0.01	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-18.25	0.12	-7.75	0	0	207
18:38	43.63	42.38	35.50	33.75	15.25	0.00	0.16	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-19.00	0.02	-7.63	0	0	207
18:39	43.63	42.25	35.38	34.25	15.25	0.00	0.03	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-18.50	0.60	-7.63	0	0	207
18:40	43.75	42.25	35.38	34.50	15.25	0.00	0.16	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-18.25	-0.53	-7.50	0	0	207
18:41	43.75	42.25	35.38	33.75	15.25	0.00	0.03	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-19.00	0.73	-7.50	0	0	207
18:42	43.88	42.25	35.38	33.75	15.25	0.00	0.00	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-19.00	0.33	-7.38	0	0	207
18:43	43.88	42.25	35.38	34.25	15.25	0.00	0.06	z	0	0	0	0	0	0.00	153901320	594866780	78092169	0	-18.50	-0.60	-7.38	0	0	207
18:44	44.00	42.25	34.25	34.25	15.25	0.00	0.17	z	0	0	1	0	0	0.00	153901320	594895910	78092169	0	-18.50	-0.30	-7.25	0	0	207
18:45	44.00	42.25	32.13	34.00	15.25	0.00	0.03	z	0	0	1	0	0	0.00	153901320	594955942	78092169	0	-18.75	-0.15	-7.25	0	0	207
18:46	44.13	42.25	29.88	33.75	15.25	0.00	0.08	z	0	0	1	0	0	0.00	153901320	595015988	78092169	0	-19.00	0.02	-7.13	0	0	207
18:47	44.13	42.25	28.38	34.50	15.25	0.00	0.01	z	0	0	0	0	0	0.00	153901320	595019394	78092169	0	-18.25	0.00	-7.13	0	0	207
18:48	44.13	42.25	27.63	33.75	15.25	0.00	0.00	z	0	0	0	0	0	0.00	153901320	595019394	78092169	0	-19.00	-0.42	-7.13	0	0	207
18:49	44.00	42.25	27.13	33.75	15.25	0.00	-0.16	z	0	0	0	0	0	0.00	153901320	595019394	78092169	0	-19.00	-0.18	-7.25	0	0	207
18:50	44.00	42.25	29.88	33.75	15.25	0.00	0.13	z	0	0	0	1	0	0.00	153901320	595019394	78149076	0	-19.00	0.50	-7.25	0	0	207
18:51	43.75	42.25	33.75	34.00	15.25	0.00	-0.19	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-18.75	-0.03	-7.50	0	0	207
18:52	43.50	42.25	35.13	33.75	15.25	0.00	-0.25	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-19.00	-0.02	-7.75	0	0	207
18:54	43.38	42.25	34.88	33.50	15.25	0.00	-0.25	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-19.25	-0.63	-7.88	0	0	207
18:55	43.13	42.38	34.13	33.75	15.25	0.00	-0.19	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-19.00	-0.62	-8.13	0	0	207
18:56	43.00	42.38	33.38	33.25	15.25	0.00	-0.08	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-19.50	0.15	-8.25	0	0	207
18:57	42.88	42.38	32.75	33.50	15.25	0.00	-0.07	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-19.25	0.03	-8.38	0	0	207
18:58	42.75	42.38	32.25	32.75	15.13	0.00	-0.07	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-20.00	-0.52	-8.50	0	0	207
18:59	42.63	42.38	31.88	33.00	15.13	0.00	-0.07	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-19.75	-0.20	-8.63	0	0	207
19:0	42.50	42.38	31.50	33.25	15.25	0.00	-0.07	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-19.50	0.42	-8.75	0	0	207
19:1	42.50	42.38	31.25	33.25	15.13	0.00	-0.07	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-19.50	-0.17	-8.75	0	0	207
19:2	42.38	42.38	31.00	33.00	15.13	0.00	-0.17	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-19.75	-0.87	-8.88	0	0	207
19:3	42.25	42.38	30.75	32.50	15.13	0.00	-0.03	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-20.25	0.20	-9.00	0	0	207
19:4	42.25	42.38	30.63	33.00	15.13	0.00	-0.06	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-19.75	0.45	-9.00	0	0	207
19:5	42.13	42.38	30.50	32.50	15.13	0.00	-0.17	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-20.25	-0.37	-9.13	0	0	207
19:6	42.00	42.38	30.38	33.00	15.13	0.00	-0.03	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-19.75	0.68	-9.25	0	0	207
19:7	42.00	42.38	30.25	32.50	15.13	0.00	-0.06	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-20.25	0.08	-9.25	0	0	207
19:8	42.00	42.38	30.13	32.50	15.13	0.00	-0.01	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-20.25	0.00	-9.25	0	0	207
19:9	41.88	42.38	30.13	32.50	15.13	0.00	-0.11	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-20.25	-0.63	-9.38	0	0	207
19:10	41.88	42.38	30.00	32.25	15.13	0.00	-0.02	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-20.50	0.02	-9.38	0	0	207
19:11	41.75	42.38	30.00	32.25	15.13	0.00	-0.16	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-20.50	-0.50	-9.50	0	0	207
19:12	41.75	42.38	30.00	32.50	15.13	0.00	-0.03	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-20.25	0.28	-9.50	0	0	207
19:13	41.63	42.25	29.88	32.00	15.13	0.00	-0.16	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-20.75	-0.20	-9.63	0	0	207
19:14	41.63	42.25	29.88	32.50	15.13	0.00	-0.03	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-20.25	-0.76	-9.63	0	0	207
19:15	41.50	42.38	29.75	32.25	15.13	0.00	0.00	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-20.50	0.52	-9.75	0	0	207
19:16	41.50	42.25	29.75	32.00	15.13	0.00	-0.16	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-20.75	0.18	-9.75	0	0	207
19:17	41.50	42.25	29.75	32.50	15.13	0.00	-0.03	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-20.25	0.02	-9.75	0	0	207
19:18	41.38	42.25	29.75	32.25	15.13	0.00	-0.16	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-20.50	-0.20	-9.88	0	0	207
19:19	41.38	42.25	29.63	32.25	15.13	0.00	-0.03	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-20.50	0.37	-9.88	0	0	207
19:20	41.38	42.25	29.63	32.06	15.13	0.00	0.00	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-20.69	0.27	-9.88	0	0	207
19:21	41.38	42.25	29.63	32.00	15.13	0.00	0.00	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-20.75	0.03	-9.88	0	0	207
19:22	41.25	42.25	29.63	32.00	15.13	0.00	-0.06	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-20.75	-0.35	-10.00	0	0	207
19:23	41.25	42.25	29.50	31.75	15.13	0.00	-0.01	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.00	-0.80	-10.00	0	0	207
19:24	41.13	42.25	29.50	32.25	15.13	0.00	-0.16	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-20.50	-0.00	-10.13	0	0	207
19:25	41.13	42.25	29.50	31.75	15.00	0.00	-0.03	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.00	0.02	-10.13	0	0	207
19:26	41.13	42.25	29.50	32.00	15.00	0.00	0.00	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-20.75	0.32	-10.13	0	0	207
19:27	41.00	42.25	29.50	31.50	15.00	0.00	-0.06	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.25	-0.74	-10.25	0	0	207
19:28	41.00	42.25	29.50	31.75	15.00	0.00	-0.01	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.00	0.37	-10.25	0	0	207
19:29	41.00	42.25	29.38	31.75	15.00	0.00	0.00	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.00	0.16	-10.25	0	0	207
19:30	40.97	42.25	29.38	31.25	15.00	0.00	0.00	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.50	-0.10	-10.28	0	0	207
19:31	40.88	42.25	29.38	31.50	15.00	0.00	-0.08	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.25	0.10	-10.38	0	0	207
19:32	40.88	42.25	29.25	31.75	15.00	0.00	-0.01	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.00	-0.93	-10.38	0	0	207
19:33	40.88	42.25	29.25	31.75	15.00	0.00	0.00	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.00	-0.87	-10.38	0	0	207
19:34	40.75	42.25	29.25	31.75	15.00	0.00	-0.16	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.00	0.35	-10.50	0	0	207
19:35	40.75	42.25	29.25	31.50	15.00	0.00	-0.03	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.25	0.15	-10.50	0	0	207
19:36	40.72	42.25	29.25	31.50	15.00	0.00	0.00	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.25	-0.18	-10.53	0	0	207
19:37	40.63	42.25	29.25	31.25	15.00	0.00	-0.16	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.50	-0.35	-10.63	0	0	207
19:38	40.63	42.25	29.13	31.50	15.00	0.00	-0.03	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.25	-0.05	-10.63	0	0	207
19:39	40.59	42.25	29.13	31.25	15.00	0.00	0.00	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.50	0.00	-10.66	0	0	207
19:40	40.50	42.25	29.13	31.25	15.00	0.00	-0.16	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.50	-0.12	-10.75	0	0	207
19:41	40.50	42.25	29.13	31.25	15.00	0.00	-0.03	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.50	0.10	-10.75	0	0	207
19:42	40.50	42.13	29.13	31.50	15.00	0.00	0.00	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.25	-0.18	-10.75	0	0	207
19:43	40.38	42.13	29.00	31.44	15.00	0.00	0.00	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.31	0.28	-10.88	0	0	207
19:44	40.38	42.13	29.00	31.50	15.00	0.00	-0.06	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.25	-0.07	-10.88	0	0	207
19:45	40.38	42.13	29.00	31.00	15.00	0.00	-0.01	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.75	0.18	-10.88	0	0	207
19:46	40.38	42.13	29.00	31.25	14.88	0.00	0.00	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.50	0.15	-10.88	0	0	207
19:47	40.25	42.13	28.88	31.00	14.88	0.00	-0.12	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.75	0.13	-11.00	0	0	207
19:48	40.25	42.13	28.88	31.00	14.88	0.00	-0.03	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.75	-0.30	-11.00	0	0	207
19:49	40.25	42.13	28.88	31.25	14.88	0.00	-0.00	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.50	0.07	-11.00	0	0	207
19:50	40.13	42.13	28.88	31.00	14.88	0.00	0.00	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.75	0.53	-11.13	0	0	207
19:51	40.13	42.13	28.88	31.00	14.88	0.00	-0.06	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.75	0.48	-11.13	0	0	207
19:52	40.13	42.13	28.75	30.63	14.88	0.00	-0.01	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-22.13	-0.57	-11.13	0	0	207
19:53	40.03	42.13	28.75	31.00	14.88	0.00	0.00	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.75	-0.42	-11.22	0	0	207
19:54	40.00	42.13	28.75	30.75	14.88	0.00	-0.16	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-22.00	0.18	-11.25	0	0	207
19:55	40.00	42.13	28.75	31.00	14.88	0.00	-0.03	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.75	0.63	-11.25	0	0	207
19:56	40.00	42.13	28.75	30.75	14.88	0.00	0.00	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-22.00	-0.22	-11.25	0	0	207
19:57	39.88	42.13	28.63	30.75	14.88	0.00	0.00	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-22.00	-0.20	-11.38	0	0	207
19:58	39.88	42.13	28.63	31.00	14.88	0.00	-0.06	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-21.75	0.81	-11.38	0	0	207
19:59	39.88	42.13	28.63	30.25	14.88	0.00	-0.01	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-22.50	-0.30	-11.38	0	0	207
20:0	39.88	42.13	28.63	30.50	14.88	0.00	0.00	z	0	0	0	0	0	0.00	153901320	595019394	78170939	0	-22.25	0.05	-11.38	0	0	207
20:1	39.75	42.13	28.63	31.25	14.88	0.00	-0.13	F	1	60	0	0	0	0.00	153931225	595019394	78170939	0	0.50	-0.18	0.00	0	1	160
20:2	39.75	42.13	28.50	31.50	14.88	0.00	-0.02	F	1	60	0	0	0	0.00	153931225	595019394	78170939	0	0.75	-0.45	0.00	0	1	159
20:3	39.75	42.13	28.50	34.50	14.88	0.00	0.00	F	1	60	0	0	0	0.00	153953677	595019394	78170939	0	3.75	2.50	0.00	0	1	160
