14:20	39.38	47.38	27.75	28.50	13.50	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.75	0.68	-10.50	0	0	207
14:21	39.38	47.38	27.75	29.25	13.50	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.00	-0.43	-10.50	0	0	207
14:22	39.38	47.38	27.75	29.00	13.50	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.25	-0.17	-10.50	0	0	207
14:23	39.34	47.38	27.63	28.75	13.50	0.00	-0.16	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.50	-0.10	-10.53	0	0	207
14:24	39.25	47.38	27.63	29.31	13.38	0.00	0.13	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-22.94	0.18	-10.63	0	0	207
14:25	39.25	47.25	27.63	29.00	13.50	0.00	-0.03	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.25	0.63	-10.63	0	0	207
14:26	39.25	47.38	27.63	29.00	13.50	0.00	-0.01	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.25	0.10	-10.63	0	0	207
14:27	39.25	47.25	27.50	29.25	13.38	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.00	0.00	-10.63	0	0	207
14:28	39.25	47.38	27.50	29.25	13.38	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.00	0.32	-10.63	0	0	207
14:29	39.25	47.25	27.50	29.00	13.38	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.25	0.33	-10.63	0	0	207
14:30	39.25	47.25	27.38	28.75	13.38	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.50	0.05	-10.63	0	0	207
14:31	39.13	47.25	27.38	29.00	13.38	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.25	-0.12	-10.75	0	0	207
14:32	39.13	47.25	27.38	28.50	13.38	0.00	-0.08	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.75	-0.85	-10.75	0	0	207
14:33	39.13	47.25	27.38	29.00	13.38	0.00	-0.01	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.25	0.30	-10.75	0	0	207
14:34	39.13	47.25	27.25	29.00	13.38	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.25	0.78	-10.75	0	0	207
14:35	39.13	47.25	27.25	29.25	13.38	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.00	0.00	-10.75	0	0	207
14:36	39.13	47.25	27.25	29.25	13.38	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.00	-0.53	-10.75	0	0	207
14:37	39.13	47.25	27.25	29.25	13.38	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.00	-0.28	-10.75	0	0	207
14:38	39.00	47.25	27.13	29.00	13.38	0.00	-0.13	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.25	0.08	-10.88	0	0	207
14:39	39.00	47.25	27.13	28.75	13.38	0.00	-0.02	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.50	-0.30	-10.88	0	0	207
14:41	39.00	47.25	27.13	29.25	13.38	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.00	-0.13	-10.88	0	0	207
14:42	39.00	47.25	27.13	29.00	13.38	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.25	-0.33	-10.88	0	0	207
14:43	39.00	47.25	27.00	28.75	13.38	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.50	0.38	-10.88	0	0	207
14:44	39.00	47.25	27.00	29.00	13.38	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.25	-0.37	-10.88	0	0	207
14:45	39.00	47.25	27.00	28.75	13.38	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.50	-0.47	-10.88	0	0	207
14:46	39.00	47.25	27.00	28.75	13.38	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.50	0.05	-10.88	0	0	207
14:47	38.88	47.25	26.88	29.00	13.38	0.00	-0.16	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.25	0.05	-11.00	0	0	207
14:48	38.88	47.25	26.88	29.00	13.38	0.00	-0.03	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.25	0.32	-11.00	0	0	207
14:49	38.88	47.25	26.88	28.75	13.38	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.50	-0.15	-11.00	0	0	207
14:50	38.88	47.13	26.75	29.00	13.38	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.25	-0.35	-11.00	0	0	207
14:51	38.88	47.25	26.75	28.75	13.38	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.50	-0.05	-11.00	0	0	207
14:52	38.88	47.13	26.75	28.81	13.25	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.44	0.32	-11.00	0	0	207
14:53	38.88	47.13	26.75	28.75	13.38	0.00	-0.04	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.50	0.13	-11.00	0	0	207
14:54	38.75	47.13	26.63	28.50	13.25	0.00	-0.05	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.75	0.10	-11.13	0	0	207
14:55	38.75	47.13	26.63	28.75	13.25	0.00	-0.01	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.50	0.33	-11.13	0	0	207
14:56	38.75	47.13	26.63	28.75	13.25	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.50	-0.07	-11.13	0	0	207
14:57	38.75	47.13	26.63	28.75	13.25	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.50	-0.05	-11.13	0	0	207
14:58	38.75	47.13	26.50	28.75	13.25	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.50	0.08	-11.13	0	0	207
14:59	38.75	47.13	26.50	29.00	13.25	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.25	0.33	-11.13	0	0	207
15:0	38.75	47.13	26.50	28.75	13.25	0.00	-0.04	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.50	0.05	-11.13	0	0	207
15:1	38.63	47.13	26.50	28.75	13.25	0.00	-0.05	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.50	-0.32	-11.25	0	0	207
15:2	38.63	47.13	26.38	28.25	13.25	0.00	-0.01	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-24.00	0.15	-11.25	0	0	207
15:3	38.63	47.13	26.38	28.25	13.25	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-24.00	0.35	-11.25	0	0	207
15:4	38.63	47.13	26.38	28.75	13.25	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.50	-0.27	-11.25	0	0	207
15:5	38.63	47.13	26.25	28.75	13.25	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.50	-0.13	-11.25	0	0	207
15:6	38.50	47.13	26.25	28.50	13.25	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.75	-0.45	-11.38	0	0	207
15:7	38.63	47.13	26.25	28.50	13.25	0.00	-0.06	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.75	-0.07	-11.25	0	0	207
15:8	38.50	47.13	26.13	28.25	13.13	0.00	-0.01	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-24.00	-0.20	-11.38	0	0	207
15:9	38.50	47.13	26.13	28.25	13.13	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-24.00	0.20	-11.38	0	0	207
15:10	38.50	47.13	26.13	28.25	13.13	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-24.00	-0.60	-11.38	0	0	207
15:11	38.50	47.13	26.13	28.25	13.13	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-24.00	-0.10	-11.38	0	0	207
15:12	38.50	47.13	26.13	28.50	13.13	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-23.75	0.00	-11.38	0	0	207
15:13	38.50	47.13	26.00	28.25	13.13	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-24.00	0.43	-11.38	0	0	207
15:14	38.47	47.00	26.00	28.25	13.13	0.00	0.00	z	0	0	0	0	0	0.00	136905041	527958654	74085406	0	-24.00	-0.37	-11.41	0	0	207
15:15	38.38	47.00	26.00	28.50	13.13	0.00	-0.06	F	1	60	0	0	0	0.00	136935044	527958654	74085406	0	0.13	0.25	0.00	0	1	159
15:16	38.38	47.00	26.00	28.75	13.13	0.00	-0.01	F	1	60	0	0	0	0.00	136935044	527958654	74085406	0	0.50	0.05	0.00	0	1	161
15:17	38.38	47.00	25.88	31.00	13.13	0.00	0.00	F	1	60	0	0	0	0.00	136954094	527958654	74085406	0	2.75	1.65	0.00	0	1	162
15:18	38.38	47.00	25.88	35.00	13.13	0.00	0.00	F	1	60	0	0	0	0.00	136964950	527958654	74085406	0	6.75	3.37	0.00	0	1	161
15:19	38.50	47.00	25.75	37.25	13.13	0.00	0.00	F	1	60	0	0	0	0.00	136964950	527958654	74085406	0	9.00	3.72	0.13	0	0	159
15:20	38.88	47.00	25.88	40.25	13.13	0.00	0.43	F	1	60	0	0	0	0.00	136994761	527958654	74085406	0	12.00	2.55	0.50	0	1	160
15:21	39.50	47.00	25.88	42.00	13.13	0.00	0.50	2	1	63	0	0	0	0.00	137007316	527958654	74085406	0	0.81	1.17	0.38	0	0	159
15:22	40.38	47.00	26.00	43.50	13.13	0.00	0.77	2	1	63	0	0	0	0.00	137024565	527958654	74085406	0	2.31	1.54	1.25	0	0	155
15:23	41.25	47.00	26.13	44.38	13.13	0.00	0.92	2	1	63	0	0	0	0.00	137037221	527958654	74085406	0	3.19	1.20	2.13	0	0	160
15:24	42.13	47.00	26.25	46.00	13.13	0.00	0.93	2	1	63	1	0	0	0.00	137054327	527970048	74085406	0	4.81	1.77	3.00	1	0	157
15:25	43.00	47.00	24.00	48.00	13.13	0.00	0.83	2	1	63	1	0	0	0.00	137066933	528030062	74085406	0	6.81	1.67	3.88	1	0	155
15:26	43.88	47.00	22.00	49.00	13.13	0.00	0.92	2	1	63	1	0	0	0.00	137084014	528090205	74085406	0	7.81	-0.27	4.75	1	0	156
15:27	44.50	47.00	20.75	49.25	13.13	0.00	0.77	2	1	63	1	0	0	0.00	137096615	528150204	74085406	0	8.06	0.50	5.38	1	0	156
15:28	45.03	47.00	20.25	50.25	13.00	0.00	0.53	2	1	63	1	0	0	0.00	137113917	528210258	74085406	0	9.06	1.98	5.91	1	0	155
15:29	45.25	47.00	20.75	51.50	13.00	0.00	0.28	2	1	63	1	0	0	0.00	137126372	528270373	74085406	0	10.31	0.53	6.13	1	0	154
15:30	44.88	47.00	21.88	51.75	13.00	0.00	-0.28	2	1	63	1	0	0	0.00	137143600	528330521	74085406	0	10.56	0.15	5.75	1	0	154
15:31	43.75	47.00	23.38	52.50	13.00	0.00	-1.08	2	1	63	0	0	0	0.00	137156051	528352275	74085406	0	11.31	0.57	4.63	1	0	154
15:32	42.88	47.00	24.00	53.25	13.00	0.00	-0.87	2	1	63	0	0	0	0.00	137173508	528352275	74085406	0	12.06	0.95	3.75	1	0	157
15:33	42.25	47.00	24.00	53.75	13.00	0.00	-0.68	2	1	63	0	0	0	0.00	137185713	528352275	74085406	0	12.56	0.05	3.13	1	0	151
15:34	41.75	47.00	23.88	54.00	13.00	0.00	-0.68	2	1	63	0	0	0	0.00	137203167	528352275	74085406	0	12.81	0.18	2.63	1	0	155
15:35	41.25	47.00	23.63	54.25	13.00	0.00	-0.47	2	1	63	0	0	0	0.00	137215342	528352275	74085406	0	13.06	2.10	2.13	1	0	157
15:36	40.88	47.00	23.50	54.75	13.00	0.00	-0.49	2	1	63	0	0	0	0.00	137232949	528352275	74085406	0	13.56	0.93	1.75	1	0	157
15:37	40.41	47.00	23.38	55.50	13.00	0.00	-0.44	2	1	63	0	0	0	0.00	137245144	528352275	74085406	0	14.31	0.62	1.28	1	0	155
15:38	40.38	47.00	23.38	55.75	13.00	0.00	-0.12	2	1	63	0	0	0	0.00	137262604	528352275	74085406	0	14.56	0.20	1.25	1	0	156
15:39	40.88	46.88	23.50	56.50	13.00	0.00	0.37	2	1	63	0	0	0	0.00	137274900	528352275	74085406	0	15.31	1.17	1.75	1	0	154
15:40	41.63	46.88	23.63	56.50	13.00	0.00	0.71	2	1	63	0	0	0	0.00	137292487	528352275	74085406	0	15.31	0.18	2.50	1	0	154
15:41	42.50	46.88	23.75	57.56	13.00	0.00	0.91	2	1	63	1	0	0	0.00	137304689	528388423	74085406	0	16.38	0.55	3.38	1	0	156
15:42	43.50	46.88	24.38	57.25	13.00	0.00	0.99	2	1	63	1	0	0	0.00	137322243	528448464	74085406	0	16.06	0.80	4.38	1	0	154
15:43	44.13	46.88	24.88	58.00	13.00	0.00	0.63	2	1	63	1	0	0	0.00	137334343	528508572	74085406	0	16.81	0.63	5.00	1	0	152
15:44	44.88	46.88	25.38	57.75	13.00	0.00	0.73	2	1	63	1	0	0	0.00	137351895	528568574	74085406	0	16.56	-0.17	5.75	1	0	157
15:45	45.50	46.88	26.00	58.50	13.00	0.00	0.59	2	1	63	1	0	0	0.00	137363896	528628576	74085406	0	17.31	0.39	6.38	1	0	155
15:46	45.63	46.88	26.75	58.50	13.00	0.00	0.29	2	1	63	1	0	0	0.00	137381654	528688578	74085406	0	17.31	-0.13	6.50	1	0	156
15:47	45.13	46.88	27.63	58.75	13.00	0.00	-0.34	2	1	63	1	0	0	0.00	137393651	528748776	74085406	0	17.56	-0.12	6.00	1	0	155
15:48	44.13	46.88	28.50	58.25	13.00	0.00	-0.93	2	1	63	0	0	0	0.00	137411319	528771882	74085406	0	17.06	0.22	5.00	1	0	155
15:49	43.50	46.88	28.88	58.00	13.00	0.00	-0.78	2	1	63	0	0	0	0.00	137423287	528771882	74085406	0	16.81	-0.52	4.38	1	0	154
15:50	42.88	46.88	29.00	59.00	13.00	0.00	-0.65	2	1	63	0	0	0	0.00	137441041	528771882	74085406	0	17.81	0.15	3.75	1	0	155
15:51	42.50	46.88	28.88	59.50	13.00	0.00	-0.47	2	1	63	1	0	0	0.00	137452891	528808487	74085406	0	18.31	-0.57	3.38	1	0	155
15:52	42.25	46.88	29.25	60.00	13.00	0.00	-0.28	2	1	63	1	0	0	0.00	137470689	528868686	74085406	0	18.81	0.65	3.13	1	0	154
15:53	42.50	46.88	29.50	59.75	13.00	0.00	0.21	2	1	63	1	0	0	0.00	137482654	528928798	74085406	0	18.56	-0.17	3.38	1	0	155
15:54	43.00	46.88	29.75	60.00	13.00	0.00	0.47	2	1	63	1	0	0	0.00	137500563	528988808	74085406	0	18.81	0.73	3.88	1	0	154
15:55	43.25	46.88	30.00	60.00	13.00	0.00	0.28	2	1	63	1	0	0	0.00	137512271	529048814	74085406	0	18.81	0.32	4.13	1	0	156
15:56	43.25	46.88	30.25	60.50	13.00	0.00	0.01	2	1	63	1	0	0	0.00	137530067	529108817	74085406	0	19.31	0.15	4.13	1	0	154
15:57	43.00	46.88	30.50	61.00	13.00	0.00	-0.16	2	1	63	1	0	0	0.00	137541816	529169017	74085406	0	19.81	0.02	3.88	1	0	154
15:58	42.88	46.88	30.75	61.00	13.00	0.00	-0.24	2	1	63	1	0	0	0.00	137559947	529229132	74085406	0	19.81	0.23	3.75	1	0	153
15:59	42.63	46.88	31.13	60.75	13.00	0.00	-0.09	2	1	63	1	0	0	0.00	137571643	529289273	74085406	0	19.56	-0.37	3.50	1	0	155
16:0	42.50	46.88	31.38	61.50	13.00	0.00	-0.22	2	1	63	1	0	0	0.00	137589590	529349416	74085406	0	20.31	0.25	3.38	1	0	151
16:1	42.50	46.88	31.63	61.25	13.00	0.00	-0.03	2	1	63	1	0	0	0.00	137601346	529409470	74085406	0	20.06	-0.15	3.38	1	0	155
16:2	42.50	46.88	31.88	61.50	13.00	0.00	0.00	2	1	63	1	0	0	0.00	137619302	529469585	74085406	0	20.31	-0.35	3.38	1	0	155
16:3	42.75	46.88	32.00	61.50	13.13	0.00	0.06	2	1	63	1	0	0	0.00	137631207	529529728	74085406	0	20.31	0.58	3.63	1	0	153
16:4	42.88	46.88	32.00	61.19	13.13	0.00	0.22	2	1	63	1	0	0	0.00	137649053	529589909	74085406	0	20.00	0.07	3.75	1	0	152
16:5	43.13	46.88	32.13	61.25	13.13	0.00	0.25	2	1	63	1	0	0	0.00	137660904	529649937	74085406	0	20.06	0.40	4.00	1	0	153
16:6	43.25	46.75	32.13	62.25	13.13	0.00	0.09	2	1	63	1	0	0	0.00	137678708	529710034	74085406	0	21.06	0.18	4.13	1	0	154
16:7	43.50	46.75	32.25	62.25	13.13	0.00	0.22	2	1	63	1	0	0	0.00	137690459	529770035	74085406	0	21.06	-0.18	4.38	1	0	157
16:8	43.63	46.75	32.25	62.50	13.13	0.00	0.19	2	1	63	1	0	0	0.00	137708456	529830036	74085406	0	21.31	0.56	4.50	1	0	156
16:9	43.75	46.75	32.38	62.00	13.13	0.00	0.08	2	1	63	1	0	0	0.00	137719955	529890040	74085406	0	20.81	0.38	4.63	1	0	157
16:10	44.00	46.75	32.50	62.50	13.13	0.00	0.22	2	1	63	1	0	0	0.00	137738259	529950044	74085406	0	21.31	-0.19	4.88	1	0	156
16:11	44.13	46.75	32.63	62.25	13.13	0.00	0.19	2	1	63	1	0	0	0.00	137749616	530010090	74085406	0	21.06	0.72	5.00	1	0	153
16:12	44.13	46.75	32.88	63.00	13.13	0.00	0.03	2	1	63	1	0	0	0.00	137768032	530070212	74085406	0	21.81	0.12	5.00	1	0	156
16:14	44.25	46.75	33.00	62.75	13.13	0.00	0.06	2	1	63	1	0	0	0.00	137779374	530130357	74085406	0	21.56	0.63	5.13	1	0	154
16:15	44.38	46.75	33.13	63.25	13.13	0.00	0.07	2	1	63	1	0	0	0.00	137797826	530190504	74085406	0	22.06	-0.65	5.25	1	0	154
16:16	44.50	46.75	33.25	64.00	13.13	0.00	0.07	2	1	63	1	0	0	0.00	137809181	530250552	74085406	0	22.81	0.23	5.38	1	0	154
16:17	44.75	46.75	33.38	63.25	13.13	0.00	0.22	2	1	63	1	0	0	0.00	137827580	530310657	74085406	0	22.06	-0.55	5.63	1	0	154
16:18	44.88	46.75	33.50	62.75	13.13	0.00	0.19	2	1	63	1	0	0	0.00	137838779	530370660	74085406	0	21.56	0.22	5.75	1	0	157
16:19	45.13	46.75	33.63	63.50	13.13	0.00	0.12	2	1	63	1	0	0	0.00	137857224	530430661	74085406	0	22.31	-0.60	6.00	1	0	153
16:20	45.25	46.75	33.75	63.75	13.13	0.00	0.12	2	1	63	1	0	0	0.00	137868477	530490808	74085406	0	22.56	0.68	6.13	1	0	156
16:21	45.50	46.75	33.88	64.00	13.13	0.00	0.23	2	1	63	1	0	0	0.00	137886980	530550861	74085406	0	22.81	0.20	6.38	1	0	153
16:22	45.63	46.75	34.00	64.00	13.13	0.00	0.19	2	1	63	1	0	0	0.00	137898181	530610972	74085406	0	22.81	-0.58	6.50	1	0	155
16:23	45.75	46.75	34.00	64.00	13.13	0.00	0.08	2	1	63	1	0	0	0.00	137916487	530670976	74085406	0	22.81	-0.18	6.63	1	0	153
16:24	46.00	46.75	34.13	64.00	13.13	0.00	0.07	2	1	63	1	0	0	0.00	137927736	530731119	74085406	0	22.81	0.62	6.88	1	0	153
16:25	46.13	46.75	34.25	64.50	13.13	0.00	0.22	2	1	63	1	0	0	0.00	137946244	530791125	74085406	0	23.31	0.42	7.00	1	0	154
16:26	46.28	46.75	34.38	65.00	13.13	0.00	0.09	2	1	63	1	0	0	0.00	137957402	530851182	74085406	0	23.81	0.13	7.16	1	0	153
16:27	46.50	46.75	34.50	64.50	13.13	0.00	0.22	2	1	63	1	0	0	0.00	137975941	530911296	74085406	0	23.31	-0.18	7.38	1	0	153
16:28	46.63	46.75	34.63	65.25	13.13	0.00	0.17	2	1	63	1	0	0	0.00	137987192	530971305	74085406	0	24.06	0.92	7.50	1	0	155
16:29	46.75	46.75	34.63	65.00	13.13	0.00	0.08	2	1	63	1	0	0	0.00	138005799	531031315	74085406	0	23.81	-0.17	7.63	1	0	157
16:30	47.00	46.75	34.75	64.50	13.13	0.00	0.11	2	1	63	1	0	0	0.00	138016951	531091450	74085406	0	23.31	-0.48	7.88	1	0	155
16:31	47.13	46.75	34.88	64.75	13.00	0.00	0.22	2	1	63	1	0	0	0.00	138035555	531151499	74085406	0	23.56	0.57	8.00	1	0	153
16:32	47.25	46.63	34.88	64.00	12.63	0.00	0.19	2	1	63	1	0	0	0.00	138046602	531211608	74085406	0	22.81	-1.37	8.13	1	0	153
16:33	47.25	46.75	35.00	65.00	12.75	0.00	0.03	2	1	63	1	0	0	0.00	138065354	531271616	74085406	0	23.81	0.23	8.13	1	0	154
16:34	47.38	46.63	35.00	65.25	12.88	0.00	0.16	2	1	63	1	0	0	0.00	138076450	531331758	74085406	0	24.06	0.50	8.25	1	0	156
16:35	47.38	46.63	35.13	65.25	12.88	0.00	0.03	2	1	63	1	0	0	0.00	138095102	531391948	74085406	0	24.06	-0.25	8.25	1	0	153
16:36	47.50	46.63	35.25	64.50	13.00	0.00	0.06	2	1	63	1	0	0	0.00	138106269	531452048	74085406	0	23.31	-0.37	8.38	1	0	153
16:37	47.63	46.63	35.38	65.50	13.00	0.00	0.17	2	1	63	1	0	0	0.00	138124862	531512189	74085406	0	24.31	0.18	8.50	1	0	153
16:38	47.75	46.63	35.38	65.75	13.00	0.00	0.16	2	1	63	1	0	0	0.00	138136264	531572337	74085406	0	24.56	0.15	8.63	1	0	157
16:39	47.88	46.63	35.50	66.00	13.13	0.00	0.18	2	1	63	1	0	0	0.00	138154622	531632381	74085406	0	24.81	0.13	8.75	1	0	154
16:40	48.00	46.63	35.63	65.50	13.13	0.00	0.08	2	1	63	1	0	0	0.00	138166026	531692496	74085406	0	24.31	0.02	8.88	1	0	155
16:41	48.13	46.63	35.63	65.75	13.13	0.00	0.07	2	1	63	1	0	0	0.00	138184274	531752506	74085406	0	24.56	0.08	9.00	1	0	153
16:42	48.25	46.63	35.63	65.75	13.13	0.00	0.07	2	1	63	1	0	0	0.00	138195520	531812510	74085406	0	24.56	0.02	9.13	1	0	154
16:43	48.38	46.63	35.75	66.25	13.13	0.00	0.07	2	1	63	1	0	0	0.00	138214174	531872515	74085406	0	25.06	0.43	9.25	1	0	154
16:44	48.50	46.63	35.88	66.00	13.25	0.00	0.07	2	1	63	1	0	0	0.00	138225327	531932712	74085406	0	24.81	0.38	9.38	1	0	154
16:45	48.50	46.63	35.88	66.00	13.25	0.00	0.01	2	1	63	1	0	0	0.00	138243832	531992817	74085406	0	24.81	-0.18	9.38	1	0	155
16:46	48.63	46.63	36.00	65.50	13.25	0.00	0.06	2	1	63	1	0	0	0.00	138255076	532052953	74085406	0	24.31	-0.47	9.50	1	0	154
16:47	48.75	46.63	36.00	66.25	13.25	0.00	0.07	2	1	63	1	0	0	0.00	138273729	532113089	74085406	0	25.06	0.68	9.63	1	0	154
16:48	48.88	46.63	36.13	67.00	13.25	0.00	0.17	2	1	63	1	0	0	0.00	138284881	532173152	74085406	0	25.81	0.75	9.75	1	0	156
16:49	48.88	46.63	36.13	66.00	13.25	0.00	0.03	2	1	63	1	0	0	0.00	138303382	532233246	74085406	0	24.81	-1.17	9.75	1	0	152
16:50	49.00	46.63	36.25	66.38	13.25	0.00	0.06	2	1	63	1	0	0	0.00	138314480	532293247	74085406	0	25.19	-0.28	9.88	1	0	155
16:51	49.00	46.63	36.38	66.25	13.25	0.00	0.01	2	1	63	1	0	0	0.00	138333288	532353260	74085406	0	25.06	0.10	9.88	1	0	153
16:52	49.13	46.63	36.38	66.50	13.25	0.00	0.06	2	1	63	1	0	0	0.00	138344237	532413396	74085406	0	25.31	0.13	10.00	1	0	155
16:53	49.25	46.63	36.50	66.75	13.25	0.00	0.07	2	1	63	1	0	0	0.00	138362784	532473440	74085406	0	25.56	0.58	10.13	1	0	154
16:54	49.38	46.63	36.50	66.50	13.25	0.00	0.17	2	1	63	1	0	0	0.00	138373700	532533550	74085406	0	25.31	-0.34	10.25	1	0	152
16:55	49.50	46.63	36.63	66.25	13.25	0.00	0.03	2	1	63	1	0	0	0.00	138392661	532593555	74085406	0	25.06	-0.07	10.38	1	0	153
16:56	49.50	46.63	36.63	66.00	13.38	0.00	0.06	2	1	63	1	0	0	0.00	138403464	532653698	74085406	0	24.81	-0.72	10.38	1	0	152
16:57	49.63	46.63	36.75	66.50	13.38	0.00	0.17	2	1	63	1	0	0	0.00	138422310	532713706	74085406	0	25.31	0.32	10.50	1	0	153
16:58	49.63	46.63	36.75	66.75	13.25	0.00	0.03	2	1	63	1	0	0	0.00	138433007	532773748	74085406	0	25.56	0.58	10.50	1	0	153
16:59	49.75	46.63	36.88	66.56	13.38	0.00	0.06	2	1	63	1	0	0	0.00	138452184	532833861	74085406	0	25.38	-0.12	10.63	1	0	155
17:0	49.75	46.63	36.88	67.00	13.38	0.00	0.01	2	1	63	1	0	0	0.00	138462836	532894011	74085406	0	25.81	0.28	10.63	1	0	153
17:1	50.00	46.50	37.00	67.25	13.38	0.00	0.22	r	1	63	1	0	0	0.00	138481831	532954023	74085406	0	0.25	0.37	0.00	0	0	151
17:2	50.00	46.63	37.00	66.25	13.38	0.00	0.03	r	1	63	1	0	0	0.00	138481831	533014041	74085406	0	-0.75	-0.54	0.00	5	0	156
17:3	50.13	46.50	37.13	62.75	13.38	0.00	0.06	1	1	32	1	0	0	0.00	138489931	533074108	74085406	0	-3.50	-3.67	0.00	0	0	109
17:4	50.25	46.50	37.25	60.75	13.38	0.00	0.07	1	1	32	1	0	0	0.00	138493926	533134207	74085406	0	-5.50	-2.72	0.13	5	0	111
17:5	50.13	46.50	37.38	59.50	13.38	0.00	-0.13	1	1	32	1	0	0	0.00	138502081	533194350	74085406	0	-6.75	-1.32	0.00	5	0	112
17:6	50.13	46.50	37.38	58.50	13.38	0.00	-0.02	1	1	32	1	0	0	0.00	138505978	533254361	74085406	0	-7.75	-0.42	0.00	5	0	110
17:7	49.88	46.50	37.50	57.00	13.38	0.00	-0.22	1	1	32	1	0	0	0.00	138514076	533314367	74085406	0	-9.25	-1.13	-0.25	5	0	107
17:8	49.38	46.50	37.63	55.75	13.38	0.00	-0.41	1	1	32	1	0	0	0.00	138517977	533374425	74085406	0	-10.50	-1.47	-0.75	5	0	112
17:9	48.75	46.50	37.75	55.00	13.38	0.00	-0.71	1	1	32	1	0	0	0.00	138526081	533434525	74085406	0	-11.25	-0.83	-1.38	5	0	110
17:10	48.00	46.50	37.75	54.25	13.38	0.00	-0.75	1	1	32	1	0	0	0.00	138530131	533494655	74085406	0	-12.00	-1.05	-2.13	5	0	110
17:11	47.25	46.50	37.75	53.50	13.38	0.00	-0.75	1	1	32	1	0	0	0.00	138538228	533554664	74085406	0	-12.75	-0.90	-2.88	5	0	108
17:12	46.63	46.50	37.63	53.25	13.50	0.00	-0.59	1	1	32	1	0	0	0.00	138542278	533614864	74085406	0	-13.00	-0.40	-3.50	5	0	111
