14:45	39.88	48.75	30.63	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	0.56	-14.50	0	35
14:46	39.88	48.75	30.75	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	-0.29	-14.50	0	23
14:47	39.88	48.75	30.63	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	0.71	-14.50	0	28
14:48	39.88	48.75	30.63	36.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.01	-14.50	0	23
14:49	39.88	48.75	30.63	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.15	-14.50	0	25
14:50	39.88	48.75	30.63	37.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	0.71	-14.50	0	21
14:51	39.88	48.75	30.63	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	1.41	-14.50	0	27
14:52	39.88	48.75	30.63	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.57	-14.50	0	38
14:53	39.88	48.75	30.63	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	0.98	-14.50	0	26
14:54	39.88	48.75	30.63	36.25	29.75	0.00	-0.07	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.00	-0.44	-14.50	0	28
14:55	39.75	48.75	30.63	36.50	29.75	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.71	-14.63	0	24
14:56	39.75	48.75	30.63	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.57	-14.63	0	42
14:57	39.75	48.75	30.63	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	0.14	-14.63	0	26
14:58	39.75	48.75	30.63	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	0.15	-14.63	0	26
14:59	39.75	48.75	30.63	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	-0.29	-14.63	0	25
15:1	39.75	48.75	30.63	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	0.14	-14.63	0	31
15:2	39.75	48.75	30.63	37.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.00	0.16	-14.63	0	36
15:3	39.75	48.75	30.63	36.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	0.00	-14.63	0	34
15:4	39.75	48.75	30.63	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	-0.14	-14.63	0	28
15:5	39.75	48.75	30.63	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	-0.57	-14.63	0	25
15:6	39.75	48.63	30.63	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	-0.14	-14.63	0	26
15:7	39.75	48.75	30.63	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.71	-14.63	0	28
15:8	39.75	48.75	30.63	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	0.56	-14.63	0	27
15:9	39.63	48.75	30.63	36.75	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	-0.42	-14.75	0	20
15:10	39.63	48.63	30.63	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	0.15	-14.75	0	31
15:11	39.63	48.63	30.63	36.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	1.69	-14.75	0	33
15:12	39.63	48.63	30.63	37.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	0.42	-14.75	0	29
15:13	39.63	48.63	30.63	36.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	0.15	-14.75	0	31
15:14	39.63	48.63	30.63	37.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.00	0.99	-14.75	0	33
15:15	39.63	48.63	30.63	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	-0.27	-14.75	0	21
15:16	39.63	48.63	30.50	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	-0.56	-14.75	0	22
15:17	39.63	48.63	30.50	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	0.42	-14.75	0	33
15:18	39.63	48.63	30.50	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	0.85	-14.75	0	25
15:19	39.63	48.63	30.50	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	0.98	-14.75	0	28
15:20	39.50	48.63	30.50	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	-0.27	-14.88	0	27
15:21	39.50	48.63	30.50	36.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	-0.42	-14.88	0	31
15:22	39.50	48.63	30.50	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	-0.14	-14.88	0	27
15:23	39.50	48.63	30.50	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	0.85	-14.88	0	38
15:24	39.50	48.63	30.50	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	0.43	-14.88	0	20
15:25	39.50	48.63	30.50	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	0.43	-14.88	0	26
15:26	39.50	48.63	30.50	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	1.00	-14.88	0	23
15:27	39.50	48.63	30.50	36.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	0.14	-14.88	0	23
15:28	39.50	48.63	30.50	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	-0.42	-14.88	0	25
15:29	39.50	48.63	30.50	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	0.29	-14.88	0	17
15:30	39.50	48.63	30.50	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.15	-14.88	0	6
15:31	39.50	48.63	30.50	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	0.00	-14.88	0	29
15:32	39.50	48.63	30.50	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.00	0.00	-14.88	0	38
15:33	39.50	48.63	30.50	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	-0.43	-14.88	0	43
15:34	39.50	48.63	30.50	36.50	29.75	0.00	-0.07	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	0.14	-14.88	0	37
15:35	39.38	48.63	30.50	36.50	29.75	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-1.14	-15.00	0	45
15:36	39.38	48.63	30.50	36.50	29.75	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.15	-15.00	0	31
15:37	39.38	48.50	30.50	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.71	-15.00	0	28
15:38	39.38	48.63	30.50	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	0.42	-15.00	0	27
15:39	39.38	48.63	30.50	36.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	-0.00	-15.00	0	27
15:40	39.38	48.63	30.50	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.15	-15.00	0	31
15:41	39.38	48.50	30.50	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-1.13	-15.00	0	33
15:42	39.38	48.50	30.50	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	0.71	-15.00	0	46
15:43	39.38	48.50	30.50	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	0.01	-15.00	0	35
15:44	39.38	48.50	30.50	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	0.85	-15.00	0	34
15:45	39.38	48.50	30.50	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	-0.85	-15.00	0	30
15:46	39.38	48.50	30.50	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	1.14	-15.00	0	28
15:47	39.38	48.50	30.50	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	0.14	-15.00	0	34
15:48	39.38	48.50	30.50	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.15	-15.00	0	28
15:49	39.25	48.50	30.50	36.75	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	-0.29	-15.13	0	27
15:50	39.25	48.50	30.50	36.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	0.85	-15.13	0	33
15:51	39.25	48.50	30.50	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.85	-15.13	0	32
15:52	39.25	48.50	30.50	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.71	-15.13	0	37
15:53	39.25	48.50	30.50	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.29	-15.13	0	27
15:54	39.25	48.50	30.50	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	-0.14	-15.13	0	28
15:55	39.25	48.50	30.50	35.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.50	-1.01	-15.13	0	46
15:56	39.25	48.50	30.50	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	0.71	-15.13	0	30
15:57	39.25	48.50	30.50	36.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.25	-0.43	-15.13	0	30
15:58	39.25	48.50	30.38	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	0.14	-15.13	0	22
15:59	39.25	48.50	30.38	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	0.00	-15.13	0	31
16:0	39.25	48.50	30.50	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	0.57	-15.13	0	25
16:1	39.25	48.50	30.38	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.00	-0.71	-15.13	0	31
16:2	39.13	48.50	30.38	36.75	29.75	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	0.15	-15.25	0	28
16:3	39.13	48.50	30.38	36.50	29.75	0.00	0.07	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	0.14	-15.25	0	29
16:4	39.13	48.50	30.38	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	1.12	-15.25	0	30
16:5	39.13	48.50	30.38	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	0.15	-15.25	0	33
16:6	39.13	48.50	30.38	36.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.29	-15.25	0	32
16:7	39.13	48.50	30.38	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	0.98	-15.25	0	25
16:8	39.13	48.50	30.38	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	0.14	-15.25	0	27
16:9	39.13	48.50	30.38	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	0.42	-15.25	0	28
16:10	39.13	48.50	30.38	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.71	-15.25	0	26
16:11	39.13	48.50	30.38	36.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	0.42	-15.25	0	24
16:12	39.13	48.38	30.38	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.42	-15.25	0	27
16:13	39.13	48.50	30.38	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.42	-15.25	0	29
16:14	39.13	48.38	30.38	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.00	-0.15	-15.25	0	25
16:15	39.13	48.38	30.38	36.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.27	-15.25	0	32
16:16	39.13	48.38	30.38	36.50	29.75	0.00	-0.07	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.98	-15.25	0	26
16:17	39.13	48.38	30.38	36.50	29.75	0.00	-0.07	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	0.56	-15.25	0	28
16:18	39.00	48.38	30.38	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.27	-15.38	0	30
16:19	39.00	48.38	30.38	36.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.25	-0.86	-15.38	0	32
16:20	39.00	48.38	30.38	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.00	-0.56	-15.38	0	26
16:21	39.00	48.38	30.38	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	0.00	-15.38	0	27
16:22	39.00	48.38	30.38	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.42	-15.38	0	32
16:23	39.00	48.38	30.38	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.15	-15.38	0	28
16:24	39.00	48.38	30.38	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.00	-0.29	-15.38	0	33
16:25	39.00	48.38	30.38	37.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.00	0.86	-15.38	0	27
16:26	39.00	48.38	30.38	36.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.25	-0.01	-15.38	0	29
16:27	39.00	48.38	30.38	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	0.70	-15.38	0	22
16:28	39.00	48.38	30.38	36.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.42	-15.38	0	38
16:30	39.00	48.38	30.38	36.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	0.56	-15.38	0	33
16:31	38.88	48.38	30.38	36.25	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.00	-0.29	-15.50	0	30
16:32	38.88	48.38	30.38	36.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.25	-0.01	-15.50	0	29
16:33	38.88	48.38	30.38	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.00	-0.57	-15.50	0	34
16:34	38.88	48.38	30.38	36.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	0.98	-15.50	0	36
16:35	38.88	48.38	30.38	36.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.42	-15.50	0	39
16:36	38.88	48.38	30.38	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.29	-15.50	0	28
16:37	38.88	48.38	30.38	36.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.25	-1.56	-15.50	0	31
16:38	38.88	48.38	30.38	36.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.00	0.27	-15.50	0	35
16:39	38.88	48.38	30.38	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.25	1.13	-15.50	0	28
16:40	38.88	48.38	30.38	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.00	-0.29	-15.50	0	27
16:41	38.88	48.38	30.38	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	0.14	-15.50	0	36
16:42	38.88	48.38	30.38	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.00	-0.42	-15.50	0	37
16:43	38.88	48.38	30.38	36.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.00	0.70	-15.50	0	29
16:44	38.88	48.38	30.38	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	0.71	-15.50	0	31
16:45	38.75	48.38	30.38	36.50	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	0.56	-15.63	0	31
16:46	38.88	48.38	30.38	36.75	29.75	0.00	-0.07	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	0.15	-15.50	0	30
16:47	38.88	48.25	30.38	36.25	29.75	0.00	0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.00	-0.71	-15.50	0	34
16:48	38.75	48.25	30.38	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.00	-0.71	-15.63	0	26
16:49	38.75	48.25	30.38	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	0.85	-15.63	0	26
16:50	38.75	48.25	30.38	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.00	0.27	-15.63	0	27
16:51	38.75	48.25	30.38	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.42	-15.63	0	36
16:52	38.75	48.25	30.38	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.00	0.00	-15.63	0	27
16:53	38.75	48.25	30.38	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.00	0.41	-15.63	0	31
16:54	38.75	48.25	30.38	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.00	-0.98	-15.63	0	29
16:55	38.75	48.25	30.38	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.00	-0.29	-15.63	0	27
16:56	38.75	48.25	30.38	36.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.25	0.27	-15.63	0	24
16:57	38.75	48.25	30.38	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-17.00	-0.56	-15.63	0	28
16:58	38.75	48.25	30.38	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.50	0.15	-15.63	0	29
16:59	38.75	48.25	30.38	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	633107	-16.75	-0.00	-15.63	0	31
17:0	38.63	48.25	30.38	36.25	29.75	0.00	-0.14	z	0	0	0	0	1	0.00	1229470	0	6039679	653378	-17.00	-0.71	-15.75	0	26
17:1	38.75	48.25	30.38	36.25	29.75	0.00	0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-17.00	-0.43	-15.63	0	36
17:2	38.63	48.25	30.38	36.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-16.75	0.42	-15.75	0	33
17:3	38.63	48.25	30.38	36.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-16.75	-0.56	-15.75	0	31
17:4	38.63	48.25	30.38	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-17.00	-0.57	-15.75	0	21
17:5	38.63	48.25	30.38	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-16.75	0.85	-15.75	0	34
17:6	38.63	48.25	30.38	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-16.50	0.29	-15.75	0	40
17:7	38.63	48.25	30.38	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-16.50	-0.70	-15.75	0	38
17:8	38.63	48.25	30.25	36.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-17.00	0.56	-15.75	0	31
17:9	38.63	48.25	30.38	36.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-17.25	-0.44	-15.75	0	36
17:10	38.63	48.25	30.38	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-17.00	-0.29	-15.75	0	36
17:11	38.63	48.25	30.38	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-17.00	-0.15	-15.75	0	34
17:12	38.63	48.25	30.38	36.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-17.25	-1.13	-15.75	0	44
17:13	38.63	48.25	30.38	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-17.00	-0.57	-15.75	0	51
17:14	38.50	48.25	30.38	36.75	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-16.50	-0.27	-15.88	0	38
17:15	38.50	48.25	30.38	36.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-17.00	-0.42	-15.88	0	30
17:16	38.50	48.25	30.38	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-16.75	-0.85	-15.88	0	34
17:17	38.50	48.13	30.38	36.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-17.25	-0.85	-15.88	0	47
17:18	38.50	48.25	30.25	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-16.50	0.57	-15.88	0	59
17:19	38.50	48.13	30.38	35.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-17.50	-0.57	-15.88	0	49
17:20	38.50	48.13	30.38	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-17.00	-0.14	-15.88	0	44
17:21	38.50	48.13	30.38	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-16.50	-0.14	-15.88	0	47
17:22	38.50	48.13	30.25	36.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-17.25	-0.85	-15.88	0	57
17:23	38.50	48.13	30.38	36.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-17.25	0.27	-15.88	0	37
17:24	38.50	48.13	30.38	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-17.00	-0.71	-15.88	0	49
17:25	38.50	48.13	30.25	36.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-17.00	0.14	-15.88	0	53
17:26	38.50	48.13	30.38	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-16.75	0.71	-15.88	0	43
17:27	38.50	48.13	30.25	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-17.00	-0.57	-15.88	0	38
17:28	38.50	48.13	30.25	36.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-16.75	0.15	-15.88	0	37
17:29	38.50	48.13	30.38	37.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-16.25	0.01	-15.88	0	40
17:30	38.50	48.13	30.25	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-17.00	0.56	-15.88	0	32
17:31	38.50	48.13	30.38	36.00	29.75	0.00	0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-17.25	-0.86	-15.88	0	28
17:32	38.38	48.13	30.25	36.50	29.75	0.00	0.07	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-16.75	-0.55	-16.00	0	39
17:33	38.38	48.13	30.25	35.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-17.50	-0.15	-16.00	0	37
17:34	38.38	48.13	30.25	36.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-16.75	-0.42	-16.00	0	31
17:35	38.38	48.13	30.25	36.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-16.75	0.00	-16.00	0	33
17:36	38.38	48.13	30.25	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-17.00	0.15	-16.00	0	32
17:37	38.38	48.13	30.25	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-16.50	0.99	-16.00	0	31
17:38	38.38	48.13	30.25	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-16.75	0.29	-16.00	0	30
17:39	38.38	48.13	30.25	36.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-16.75	-0.56	-16.00	0	58
17:40	38.38	48.13	30.25	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-17.00	0.00	-16.00	0	40
17:41	38.38	48.13	30.25	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	672741	-16.50	1.42	-16.00	0	47
