14:22	49.25	47.75	37.50	67.50	17.13	0.00	0.01	2	1	63	1	0	0	0.00	192218356	733222197	98480607	0	24.06	0.15	7.88	1	0	147
14:23	49.25	47.75	37.63	67.25	17.13	0.00	0.00	2	1	63	1	0	0	0.00	192235809	733282259	98480607	0	23.81	-0.08	7.88	1	0	150
14:24	49.38	47.75	37.63	67.75	17.13	0.00	0.06	2	1	63	1	0	0	0.00	192247868	733342364	98480607	0	24.31	0.62	8.00	1	0	152
14:25	49.50	47.63	37.75	67.00	17.13	0.00	0.07	2	1	63	1	0	0	0.00	192265275	733402369	98480607	0	23.56	-0.13	8.13	1	0	146
14:26	49.63	47.63	37.75	67.50	17.13	0.00	0.17	2	1	63	1	0	0	0.00	192277580	733462375	98480607	0	24.06	0.08	8.25	1	0	146
14:27	49.63	47.75	37.88	67.75	17.13	0.00	0.18	2	1	63	1	0	0	0.00	192294891	733522382	98480607	0	24.31	0.33	8.25	1	0	147
14:28	49.75	47.75	37.88	67.75	17.13	0.00	0.03	2	1	63	1	0	0	0.00	192307344	733582394	98480607	0	24.31	0.45	8.38	1	0	147
14:29	49.88	47.75	38.00	67.00	17.13	0.00	0.16	2	1	63	1	0	0	0.00	192324443	733642441	98480607	0	23.56	0.12	8.50	1	0	148
14:30	49.97	47.63	38.00	67.50	17.13	0.00	0.18	r	1	63	1	0	0	0.00	192336710	733702553	98480607	0	0.00	0.01	-0.03	0	0	149
14:31	50.00	47.63	38.00	67.06	17.13	0.00	0.03	r	0	63	0	0	0	0.00	192336710	733733608	98480607	0	-0.44	-0.23	0.00	5	0	149
14:32	50.25	47.63	38.00	64.50	17.25	0.00	0.06	P	0	0	0	0	0	0.00	192336710	733733608	98480607	0	-0.75	-2.52	0.13	0	0	207
14:33	50.38	47.75	37.88	60.75	17.25	0.00	0.22	P	0	0	0	0	0	0.00	192336710	733733608	98480607	0	-4.50	-3.33	0.25	5	0	207
14:34	50.63	47.63	37.63	58.25	17.25	0.00	0.21	P	0	0	0	0	0	0.00	192336710	733733608	98480607	0	-7.00	-2.18	0.50	5	0	207
14:35	50.88	47.63	37.63	56.50	17.25	0.00	0.26	P	0	0	0	0	0	0.00	192336710	733733608	98480607	0	-8.75	-1.88	0.75	5	0	207
14:36	51.25	47.63	37.63	55.50	17.25	0.00	0.41	P	0	0	0	0	0	0.00	192336710	733733608	98480607	0	-9.75	-1.75	1.13	0	0	207
14:37	51.50	47.63	37.50	55.50	17.25	0.00	0.28	z	0	0	0	1	0	0.00	192341810	733733608	98495759	0	0.25	0.17	0.00	0	0	207
14:38	51.88	47.63	39.25	53.50	17.25	0.00	0.31	z	0	0	0	1	0	0.00	192341810	733733608	98555770	0	-1.75	-1.67	0.38	0	0	207
14:39	52.00	47.75	42.13	52.25	17.25	0.00	0.10	z	0	0	0	1	0	0.00	192341810	733733608	98615830	0	-3.00	-1.77	0.50	0	0	207
14:40	51.88	47.88	43.88	51.25	17.25	0.00	-0.15	z	0	0	0	0	0	0.00	192341810	733733608	98630642	0	-4.00	-0.58	0.38	0	0	207
14:41	51.63	48.00	44.38	50.50	17.25	0.00	-0.24	z	0	0	0	0	0	0.00	192341810	733733608	98630642	0	-4.75	-0.80	0.13	0	0	207
14:42	51.50	48.13	44.25	49.50	17.38	0.00	-0.19	z	0	0	0	0	0	0.00	192341810	733733608	98630642	0	-5.75	-0.78	0.00	0	0	207
14:43	51.38	48.13	42.00	48.50	17.38	0.00	-0.18	z	0	0	1	0	0	0.00	192341810	733778917	98630642	0	-6.75	-0.97	-0.13	0	0	207
14:44	51.13	48.25	39.25	47.25	17.38	0.00	-0.08	z	0	0	1	0	0	0.00	192341810	733838927	98630642	0	-8.00	-0.77	-0.38	0	0	207
14:45	51.00	48.25	36.88	47.00	17.38	0.00	-0.20	z	0	0	0	0	0	0.00	192341810	733883484	98630642	0	-8.25	-1.17	-0.50	0	0	207
14:46	50.75	48.25	35.50	46.50	17.38	0.00	-0.25	z	0	0	0	0	0	0.00	192341810	733883484	98630642	0	-8.75	-0.80	-0.75	0	0	207
14:47	50.63	48.25	34.88	45.75	17.38	0.00	-0.21	z	0	0	0	0	0	0.00	192341810	733883484	98630642	0	-9.50	-0.60	-0.88	0	0	207
14:48	50.50	48.25	34.50	45.50	17.38	0.00	-0.04	z	0	0	0	1	0	0.00	192341810	733883484	98646094	0	-9.75	0.01	-1.00	0	0	207
14:49	50.38	48.38	38.13	44.50	17.38	0.00	-0.16	z	0	0	0	1	0	0.00	192341810	733883484	98706106	0	-10.75	-1.05	-1.13	0	0	207
14:50	49.75	48.38	41.25	44.25	17.50	0.00	-0.62	z	0	0	0	1	0	0.00	192341810	733883484	98766108	0	-11.00	-0.68	-1.75	0	0	207
14:51	49.00	48.38	42.63	43.75	17.50	0.00	-0.74	z	0	0	0	0	0	0.00	192341810	733883484	98780663	0	-11.50	-0.32	-2.50	0	0	207
14:52	48.38	48.38	43.00	43.50	17.50	0.00	-0.69	z	0	0	0	0	0	0.00	192341810	733883484	98780663	0	-11.75	-0.35	-3.13	0	0	207
14:53	48.00	48.38	42.63	42.75	17.50	0.00	-0.47	z	0	0	0	0	0	0.00	192341810	733883484	98780663	0	-12.50	0.03	-3.50	0	0	207
14:54	47.75	48.38	40.13	42.75	17.50	0.00	-0.28	z	0	0	1	0	0	0.00	192341810	733929249	98780663	0	-12.50	-0.42	-3.75	0	0	207
14:55	47.50	48.38	37.00	42.25	17.50	0.00	-0.15	z	0	0	1	0	0	0.00	192341810	733989253	98780663	0	-13.00	-0.70	-4.00	0	0	207
14:56	47.25	48.38	34.88	41.50	17.50	0.00	-0.23	z	0	0	0	0	0	0.00	192341810	734033568	98780663	0	-13.75	-0.85	-4.25	0	0	207
14:57	47.13	48.38	33.88	41.50	17.50	0.00	-0.19	z	0	0	0	0	0	0.00	192341810	734033568	98780663	0	-13.75	0.08	-4.38	0	0	207
14:58	47.00	48.38	33.50	41.00	17.50	0.00	-0.16	z	0	0	0	0	0	0.00	192341810	734033568	98780663	0	-14.25	-0.40	-4.50	0	0	207
14:59	47.00	48.38	33.13	40.50	17.50	0.00	-0.02	z	0	0	1	0	0	0.00	192341810	734049322	98780663	0	-14.75	-0.10	-4.50	0	0	207
15:0	47.00	48.38	32.63	40.25	17.50	0.00	0.00	z	0	0	1	0	0	0.00	192341810	734109467	98780663	0	-15.00	-0.72	-4.50	0	0	207
15:1	46.88	48.38	32.50	39.75	17.50	0.00	-0.06	z	0	0	1	0	0	0.00	192341810	734169522	98780663	0	-15.50	-0.24	-4.63	0	0	207
15:2	46.75	48.25	32.63	39.94	17.50	0.00	-0.07	z	0	0	0	0	0	0.00	192341810	734183589	98780663	0	-15.31	-0.68	-4.75	0	0	207
15:3	46.50	48.25	32.50	39.75	17.63	0.00	-0.19	z	0	0	0	0	0	0.00	192341810	734183589	98780663	0	-15.50	-0.30	-5.00	0	0	207
15:4	46.50	48.38	32.38	39.00	17.63	0.00	-0.04	z	0	0	0	0	0	0.00	192341810	734183589	98780663	0	-16.25	-0.98	-5.00	0	0	207
15:5	46.38	48.25	32.25	39.00	17.63	0.00	-0.06	z	0	0	1	0	0	0.00	192341810	734229647	98780663	0	-16.25	-0.15	-5.13	0	0	207
15:6	46.13	48.25	32.38	38.75	17.63	0.00	-0.22	z	0	0	1	0	0	0.00	192341810	734289657	98780663	0	-16.50	0.20	-5.38	0	0	207
15:7	45.25	48.25	32.50	38.50	17.63	0.00	-0.84	z	0	0	0	0	0	0.00	192341810	734333619	98780663	0	-16.75	0.40	-6.25	0	0	207
15:8	44.50	48.25	32.50	37.75	17.63	0.00	-0.77	z	0	0	0	0	0	0.00	192341810	734333619	98780663	0	-17.50	-0.48	-7.00	0	0	207
15:9	44.00	48.25	32.50	38.00	17.63	0.00	-0.53	z	0	0	0	0	0	0.00	192341810	734333619	98780663	0	-17.25	-0.37	-7.50	0	0	207
15:10	43.50	48.25	32.38	37.25	17.63	0.00	-0.50	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-18.00	-0.80	-8.00	0	0	207
15:11	43.13	48.25	32.25	37.50	17.63	0.00	-0.44	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-17.75	0.05	-8.38	0	0	207
15:12	42.75	48.25	32.13	37.25	17.63	0.00	-0.43	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-18.00	0.31	-8.75	0	0	207
15:13	42.50	48.25	32.00	37.00	17.63	0.00	-0.28	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-18.25	-0.07	-9.00	0	0	207
15:14	42.25	48.25	31.88	36.75	17.63	0.00	-0.26	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-18.50	-0.02	-9.25	0	0	207
15:15	42.00	48.25	31.88	36.50	17.63	0.00	-0.25	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-18.75	-0.43	-9.50	0	0	207
15:16	41.88	48.25	31.88	36.25	17.63	0.00	-0.25	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-19.00	-0.70	-9.63	0	0	207
15:17	41.63	48.25	31.75	36.00	17.63	0.00	-0.19	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-19.25	-0.30	-9.88	0	0	207
15:18	41.50	48.25	31.75	35.75	17.63	0.00	-0.12	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-19.50	-0.35	-10.00	0	0	207
15:19	41.38	48.25	31.75	35.75	17.63	0.00	-0.22	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-19.50	-0.05	-10.13	0	0	207
15:20	41.25	48.25	31.75	35.25	17.63	0.00	-0.19	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-20.00	-0.32	-10.25	0	0	207
15:21	41.13	48.25	31.75	34.75	17.63	0.00	-0.18	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-20.50	-0.17	-10.38	0	0	207
15:22	41.00	48.25	31.75	35.25	17.63	0.00	-0.18	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-20.00	0.38	-10.50	0	0	207
15:23	40.88	48.25	31.88	34.75	17.63	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-20.50	-0.25	-10.63	0	0	207
15:24	40.88	48.25	31.88	34.75	17.63	0.00	-0.06	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-20.50	-0.17	-10.63	0	0	207
15:25	40.75	48.25	31.88	34.25	17.63	0.00	-0.17	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-21.00	-0.65	-10.75	0	0	207
15:26	40.63	48.25	31.88	34.50	17.63	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-20.75	0.53	-10.88	0	0	207
15:27	40.63	48.25	32.00	34.25	17.63	0.00	-0.06	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-21.00	-0.02	-10.88	0	0	207
15:28	40.50	48.25	32.00	34.00	17.63	0.00	-0.17	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-21.25	-0.45	-11.00	0	0	207
15:29	40.50	48.13	32.00	34.00	17.63	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-21.25	0.25	-11.00	0	0	207
15:30	40.38	48.13	32.00	34.00	17.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-21.25	-0.22	-11.13	0	0	207
15:31	40.38	48.13	32.00	33.75	17.63	0.00	-0.06	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-21.50	-0.62	-11.13	0	0	207
15:32	40.25	48.13	32.13	33.50	17.63	0.00	-0.17	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-21.75	0.34	-11.25	0	0	207
15:33	40.25	48.13	32.13	33.50	17.63	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-21.75	-0.17	-11.25	0	0	207
15:34	40.13	48.13	32.13	33.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-21.75	-0.03	-11.38	0	0	207
15:35	40.13	48.13	32.13	33.00	17.63	0.00	-0.16	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-22.25	-0.24	-11.38	0	0	207
15:36	40.13	48.13	32.13	33.25	17.63	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-22.00	-0.18	-11.38	0	0	207
15:37	40.00	48.13	32.25	33.38	17.63	0.00	-0.06	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-21.88	-0.22	-11.50	0	0	207
15:38	40.00	48.13	32.25	33.00	17.63	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-22.25	-0.43	-11.50	0	0	207
15:39	39.88	48.13	32.25	33.00	17.63	0.00	-0.16	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-22.25	-0.38	-11.63	0	0	207
15:40	39.88	48.13	32.25	33.00	17.63	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-22.25	-0.25	-11.63	0	0	207
15:41	39.88	48.13	32.25	32.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-22.75	0.40	-11.63	0	0	207
15:42	39.88	48.13	32.25	32.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-22.50	0.03	-11.63	0	0	207
15:44	39.88	48.13	32.38	33.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-22.00	-0.83	-11.63	0	0	207
15:45	39.88	48.13	32.38	33.00	17.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-22.25	0.22	-11.63	0	0	207
15:46	39.88	48.13	32.38	32.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-22.50	-0.27	-11.63	0	0	207
15:47	39.88	48.13	32.38	33.00	17.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-22.25	-0.05	-11.63	0	0	207
15:48	39.88	48.13	32.38	32.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-22.50	-0.83	-11.63	0	0	207
15:49	40.00	48.13	32.38	32.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.00	-0.22	-11.50	0	0	207
15:50	40.00	48.13	32.38	32.75	17.63	0.00	0.06	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-22.50	-0.22	-11.50	0	0	207
15:51	40.00	48.13	32.38	32.75	17.63	0.00	0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-22.50	0.08	-11.50	0	0	207
15:52	40.00	48.13	32.38	32.56	17.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-22.69	0.02	-11.50	0	0	207
15:53	40.13	48.13	32.38	32.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-22.75	-0.63	-11.38	0	0	207
15:54	40.13	48.13	32.38	32.75	17.63	0.00	0.13	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-22.50	-0.10	-11.38	0	0	207
15:55	40.13	48.13	32.38	32.50	17.63	0.00	0.02	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-22.75	0.20	-11.38	0	0	207
15:56	40.13	48.00	32.38	32.00	17.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.25	0.15	-11.38	0	0	207
15:57	40.25	48.00	32.38	32.25	17.63	0.00	0.16	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.00	0.42	-11.25	0	0	207
15:58	40.25	48.00	32.38	32.00	17.63	0.00	0.10	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.25	0.07	-11.25	0	0	207
15:59	40.25	48.00	32.38	32.25	17.63	0.00	0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.00	-0.63	-11.25	0	0	207
16:0	40.25	48.00	32.38	32.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.00	0.53	-11.25	0	0	207
16:1	40.25	48.00	32.38	32.13	17.63	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.13	0.35	-11.25	0	0	207
16:2	40.38	48.00	32.38	32.25	17.63	0.00	0.16	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.00	-0.28	-11.13	0	0	207
16:3	40.38	48.00	32.38	31.75	17.63	0.00	0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	0.27	-11.13	0	0	207
16:4	40.38	48.00	32.38	32.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.00	0.65	-11.13	0	0	207
16:5	40.38	48.00	32.38	32.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.00	-0.02	-11.13	0	0	207
16:6	40.50	48.00	32.38	32.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.00	-0.02	-11.00	0	0	207
16:7	40.50	48.00	32.38	32.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.25	0.00	-11.00	0	0	207
16:8	40.50	48.00	32.38	32.25	17.50	0.00	0.06	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.00	-0.32	-11.00	0	0	207
16:9	40.50	48.00	32.38	32.25	17.50	0.00	0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.00	0.07	-11.00	0	0	207
16:10	40.50	48.00	32.25	31.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	-0.06	-11.00	0	0	207
16:11	40.50	48.00	32.25	32.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.00	0.10	-11.00	0	0	207
16:12	40.50	48.00	32.25	32.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.00	0.54	-11.00	0	0	207
16:13	40.63	48.00	32.25	32.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.00	0.20	-10.88	0	0	207
16:14	40.63	48.00	32.25	32.00	17.50	0.00	0.16	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.25	-0.33	-10.88	0	0	207
16:15	40.63	48.00	32.25	32.00	17.50	0.00	0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.25	-0.29	-10.88	0	0	207
16:16	40.63	48.00	32.25	31.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	0.02	-10.88	0	0	207
16:17	40.63	48.00	32.25	31.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	0.41	-10.88	0	0	207
16:18	40.63	48.00	32.25	32.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.25	-0.77	-10.88	0	0	207
16:19	40.63	48.00	32.13	31.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	-0.02	-10.88	0	0	207
16:20	40.63	47.88	32.13	32.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.25	0.10	-10.88	0	0	207
16:21	40.63	47.88	32.13	32.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.25	0.10	-10.88	0	0	207
16:22	40.75	47.88	32.13	32.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.00	0.41	-10.75	0	0	207
16:23	40.63	47.88	32.13	32.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.25	0.27	-10.88	0	0	207
16:24	40.66	48.00	32.13	32.19	17.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.06	0.35	-10.84	0	0	207
16:25	40.75	48.00	32.13	32.00	17.50	0.00	0.06	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.25	-0.27	-10.75	0	0	207
16:26	40.75	47.88	32.00	31.75	17.50	0.00	0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	-0.05	-10.75	0	0	207
16:27	40.75	47.88	32.00	31.75	17.38	0.00	0.10	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	0.32	-10.75	0	0	207
16:28	40.75	47.88	32.00	32.00	17.50	0.00	0.02	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.25	-0.07	-10.75	0	0	207
16:29	40.75	47.88	32.00	32.19	17.50	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.06	0.18	-10.75	0	0	207
16:30	40.75	47.88	32.00	32.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.00	-0.96	-10.75	0	0	207
16:31	40.75	47.88	31.88	32.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.00	0.13	-10.75	0	0	207
16:32	40.75	47.88	31.88	31.50	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	0.44	-10.75	0	0	207
16:33	40.75	47.88	31.88	31.75	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	0.58	-10.75	0	0	207
16:34	40.75	47.88	31.88	32.00	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.25	0.17	-10.75	0	0	207
16:35	40.75	47.88	31.88	32.00	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.25	-0.14	-10.75	0	0	207
16:36	40.75	47.88	31.88	31.50	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	0.35	-10.75	0	0	207
16:37	40.75	47.88	31.75	31.75	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	-0.06	-10.75	0	0	207
16:38	40.75	47.88	31.75	32.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.00	0.50	-10.75	0	0	207
16:39	40.75	47.88	31.75	32.00	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.25	-0.15	-10.75	0	0	207
16:40	40.75	47.88	31.75	31.75	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	-0.23	-10.75	0	0	207
16:41	40.75	47.88	31.63	31.75	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	-0.87	-10.75	0	0	207
16:42	40.75	47.88	31.63	31.50	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	0.22	-10.75	0	0	207
16:43	40.75	47.88	31.63	31.81	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.44	0.45	-10.75	0	0	207
16:44	40.75	47.75	31.63	31.50	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	-0.57	-10.75	0	0	207
16:45	40.75	47.88	31.63	32.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.00	-0.07	-10.75	0	0	207
16:46	40.75	47.88	31.50	32.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.00	0.12	-10.75	0	0	207
16:47	40.75	47.75	31.50	31.75	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	0.10	-10.75	0	0	207
16:48	40.75	47.75	31.50	31.75	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	0.10	-10.75	0	0	207
16:49	40.75	47.75	31.50	32.00	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.25	-0.82	-10.75	0	0	207
16:50	40.75	47.75	31.50	31.00	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.25	-0.42	-10.75	0	0	207
16:51	40.75	47.88	31.38	31.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.00	0.38	-10.75	0	0	207
16:52	40.75	47.75	31.38	32.00	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.25	0.47	-10.75	0	0	207
16:53	40.75	47.75	31.38	31.75	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	-0.77	-10.75	0	0	207
16:54	40.75	47.75	31.38	31.50	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	-0.02	-10.75	0	0	207
16:55	40.75	47.75	31.38	31.75	17.38	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	0.22	-10.75	0	0	207
16:56	40.75	47.75	31.25	31.50	17.25	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	0.03	-10.75	0	0	207
16:57	40.75	47.75	31.25	31.63	17.25	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.63	-0.32	-10.75	0	0	207
16:58	40.75	47.75	31.25	31.75	17.25	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	0.07	-10.75	0	0	207
16:59	40.75	47.75	31.25	31.50	17.25	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	0.02	-10.75	0	0	207
17:0	40.63	47.75	31.13	31.75	17.25	0.00	-0.09	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	0.40	-10.88	0	0	207
17:1	40.72	47.75	31.13	31.50	17.25	0.00	0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	-0.37	-10.78	0	0	207
17:2	40.63	47.75	31.13	31.50	17.25	0.00	-0.08	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	-0.15	-10.88	0	0	207
17:3	40.75	47.75	31.13	31.75	17.25	0.00	-0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	0.10	-10.75	0	0	207
17:4	40.75	47.75	31.00	31.75	17.25	0.00	0.06	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	0.02	-10.75	0	0	207
17:5	40.75	47.75	31.00	31.75	17.25	0.00	0.01	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	-0.12	-10.75	0	0	207
17:6	40.72	47.75	31.00	31.63	17.25	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.63	0.62	-10.78	0	0	207
17:7	40.75	47.75	31.00	31.75	17.25	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.50	-0.33	-10.75	0	0	207
17:8	40.63	47.75	31.00	31.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.25	-0.15	-10.88	0	0	207
17:9	40.63	47.63	30.88	31.50	16.75	0.00	-0.16	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	-0.77	-10.88	0	0	207
17:10	40.63	47.63	30.75	31.50	16.88	0.00	-0.03	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-23.75	0.23	-10.88	0	0	207
17:12	40.63	47.63	30.75	31.19	17.00	0.00	0.00	z	0	0	0	0	0	0.00	192341810	734334271	98780663	0	-24.06	0.08	-10.88	0	0	207
