15:45	29.13	36.88	20.75	43.00	20.75	0.00	1.44	2	2	67	0	0	0	0.00	154099	0	0	0	16.50	-0.51	4.63	0	157
15:46	30.75	36.88	20.75	43.75	20.88	0.00	1.58	2	2	67	0	0	0	0.00	163946	0	0	0	17.25	-0.28	6.25	0	155
15:47	32.38	36.88	21.00	43.25	20.88	0.00	1.59	2	2	67	0	0	0	0.00	183930	0	0	0	16.75	-0.53	7.88	0	156
15:48	34.13	36.88	21.13	44.50	20.88	0.00	1.72	2	2	67	0	0	0	0.00	193886	0	0	0	18.00	1.31	9.63	0	158
15:49	35.75	36.88	21.50	45.00	21.00	0.00	1.72	2	2	67	0	0	0	0.00	213697	0	0	0	18.50	0.77	11.25	0	155
15:50	37.25	36.88	21.88	46.50	21.00	0.00	1.59	2	2	67	0	0	0	0.00	223539	0	0	0	20.00	1.05	12.75	0	157
15:51	38.88	36.88	22.25	46.00	21.13	0.00	1.59	2	2	67	0	0	0	0.00	243191	0	0	0	19.50	-0.52	14.38	0	157
15:52	40.38	36.88	22.88	47.25	21.13	0.00	1.47	2	2	67	0	0	0	0.00	253095	0	0	0	20.75	1.35	15.88	0	156
15:53	42.00	36.88	23.50	48.00	21.25	0.00	1.60	2	2	67	0	1	0	0.00	272940	0	4444	0	21.50	0.57	17.50	0	152
15:54	43.50	36.88	24.50	48.50	21.38	0.00	1.48	2	2	67	0	1	0	0.00	282838	0	64450	0	22.00	-0.01	19.00	0	158
15:55	44.50	37.00	29.13	49.25	21.38	0.00	0.94	2	2	67	0	1	0	0.00	302729	0	124592	0	22.75	0.53	20.00	0	153
15:56	44.63	37.38	32.13	50.00	21.50	0.00	0.01	2	2	67	0	1	0	0.00	312632	0	184591	0	23.50	0.76	20.13	0	155
15:57	43.75	37.75	33.88	50.25	21.63	0.00	-0.94	2	2	67	0	1	0	0.00	332486	0	244635	0	23.75	0.03	19.25	0	154
15:58	43.13	38.00	34.50	51.00	21.75	0.00	-0.55	2	2	67	0	1	0	0.00	342386	0	304738	0	24.50	0.22	18.63	0	156
15:59	43.25	38.38	35.13	51.75	21.88	0.00	0.13	2	2	67	0	1	0	0.00	362144	0	364750	0	25.25	1.65	18.75	0	154
16:0	43.38	38.63	35.63	54.00	22.00	0.00	0.14	2	2	67	0	1	0	0.00	372054	0	424805	0	27.50	2.43	18.88	0	157
16:1	43.50	38.88	36.25	56.50	22.13	0.00	0.13	2	2	67	0	1	0	0.00	391874	0	484937	0	30.00	2.73	19.00	0	156
16:2	43.63	39.13	36.75	59.75	22.25	0.00	0.13	2	2	67	0	1	0	0.00	401780	0	545008	0	33.25	3.56	19.13	0	156
16:3	43.88	39.38	37.25	61.25	22.38	0.00	0.27	2	2	67	0	1	0	0.00	421521	0	605093	0	34.75	1.94	19.38	0	155
16:4	44.25	39.63	37.63	61.75	22.50	0.00	0.40	2	2	67	0	1	0	0.00	431565	0	665097	0	35.25	0.21	19.75	0	158
16:5	44.75	39.88	38.13	62.50	22.63	0.00	0.54	2	2	67	0	1	0	0.00	451364	0	725102	0	36.00	0.56	20.25	0	156
16:6	45.25	40.13	38.63	63.50	22.75	0.00	0.55	2	2	67	0	1	0	0.00	461312	0	785102	0	37.00	1.39	20.75	0	156
16:7	45.63	40.38	39.13	64.00	22.88	0.00	0.42	2	2	67	0	1	0	0.00	481116	0	845115	0	37.50	0.57	21.13	0	154
16:8	46.25	40.63	39.63	64.75	23.00	0.00	0.55	2	2	67	0	1	0	0.00	490965	0	905176	0	38.25	1.02	21.75	0	155
16:9	46.75	40.88	40.13	64.75	23.13	0.00	0.55	2	2	67	0	1	0	0.00	510769	0	965282	0	38.25	0.30	22.25	0	156
16:10	47.38	41.13	40.63	66.50	23.25	0.00	0.55	2	2	67	0	1	0	0.00	520666	0	1025296	0	40.00	1.59	22.88	0	156
16:11	48.00	41.25	41.13	66.50	23.38	0.00	0.55	2	2	67	0	1	0	0.00	540319	0	1085311	0	40.00	0.59	23.50	0	156
16:12	48.63	41.50	41.63	66.50	23.50	0.00	0.55	2	2	67	0	1	0	0.00	550217	0	1145461	0	40.00	0.26	24.13	0	158
16:13	49.25	41.75	42.13	67.00	23.63	0.00	0.55	2	2	67	0	1	0	0.00	570114	0	1205513	0	40.50	0.00	24.75	0	156
16:14	49.75	42.00	42.63	68.50	23.75	0.00	0.55	r	2	67	0	1	0	0.00	580043	0	1265616	0	1.00	1.08	0.13	0	156
16:15	50.25	42.25	43.00	65.50	23.88	0.00	0.55	1	2	32	0	1	0	0.00	582540	0	1325624	0	0.00	-3.05	0.00	0	146
16:16	50.88	42.63	43.50	59.25	24.00	0.00	0.55	1	2	32	0	1	0	0.00	588143	0	1385641	0	-6.25	-6.72	0.63	0	121
16:17	51.13	42.88	44.00	58.75	24.13	0.00	0.28	1	2	32	0	1	0	0.00	594293	0	1445641	0	-6.75	-1.15	0.88	0	119
16:18	51.13	43.25	44.25	58.00	24.25	0.00	-0.00	1	2	32	0	1	0	0.00	599843	0	1505644	0	-7.50	-0.33	0.88	0	123
16:19	51.00	43.50	44.50	57.00	24.38	0.00	-0.00	1	2	32	0	1	0	0.00	606202	0	1565698	0	-8.50	-0.85	0.75	0	122
16:20	51.00	43.88	44.63	56.75	24.50	0.00	0.00	1	2	32	0	1	0	0.00	611949	0	1625788	0	-8.75	-0.85	0.75	0	121
16:21	50.88	44.25	44.75	56.25	24.63	0.00	-0.13	1	2	32	0	1	0	0.00	618153	0	1685791	0	-9.25	-0.58	0.63	0	122
16:22	50.88	44.50	44.88	56.00	24.88	0.00	0.00	1	2	32	0	1	0	0.00	624153	0	1745824	0	-9.50	-0.29	0.63	0	122
16:23	50.88	44.75	45.00	55.50	25.00	0.00	0.00	1	2	32	0	1	0	0.00	630304	0	1805942	0	-10.00	-0.59	0.63	0	122
16:24	51.00	45.00	45.13	56.00	25.13	0.00	0.00	1	2	32	0	1	0	0.00	636251	0	1866007	0	-9.50	0.83	0.75	0	121
16:25	51.00	45.25	45.25	55.00	25.25	0.00	0.00	1	2	32	0	1	0	0.00	642301	0	1926099	0	-10.50	-0.59	0.75	0	122
16:26	51.13	45.63	45.50	55.50	25.38	0.00	0.15	1	2	32	0	1	0	0.00	648303	0	1986099	0	-10.00	0.24	0.88	0	121
16:27	51.25	45.88	45.63	54.50	25.50	0.00	0.15	1	2	32	0	1	0	0.00	654153	0	2046103	0	-11.00	-0.56	1.00	0	119
16:28	51.25	46.13	45.75	54.50	25.63	0.00	0.00	1	2	32	0	1	0	0.00	660405	0	2106113	0	-11.00	-0.86	1.00	0	122
16:29	51.38	46.38	45.88	54.25	25.75	0.00	0.15	1	2	32	0	1	0	0.00	666164	0	2166133	0	-11.25	-0.27	1.13	0	121
16:30	51.50	46.63	46.00	54.25	26.00	0.00	0.15	1	2	32	0	1	0	0.00	672517	0	2226188	0	-11.25	-0.08	1.25	0	122
16:32	51.50	46.75	46.13	54.25	26.00	0.00	0.00	1	2	32	0	1	0	0.00	678214	0	2286300	0	-11.25	0.24	1.25	0	122
16:33	51.63	47.00	46.25	53.75	26.25	0.00	0.15	1	2	32	0	1	0	0.00	684517	0	2346300	0	-11.75	-0.84	1.38	0	122
16:34	51.75	47.25	46.50	53.75	26.38	0.00	0.00	1	2	32	0	1	0	0.00	690014	0	2406306	0	-11.75	-0.57	1.50	0	123
16:35	52.00	47.50	46.63	54.50	26.50	0.00	0.14	1	2	32	0	1	0	0.00	696400	0	2466308	0	-11.00	0.03	1.75	0	121
16:36	52.13	47.63	46.75	54.50	26.63	0.00	0.14	1	2	32	0	1	0	0.00	701796	0	2526311	0	-11.00	-0.30	1.88	0	122
16:37	52.25	47.88	46.88	54.25	26.75	0.00	0.15	1	2	32	0	1	0	0.00	708550	0	2586362	0	-11.25	-0.24	2.00	0	121
16:38	52.50	48.00	47.13	54.50	26.88	0.00	0.29	1	2	32	0	1	0	0.00	713894	0	2646467	0	-11.00	0.27	2.25	0	122
16:39	52.63	48.13	47.25	54.50	27.00	0.00	0.15	1	2	32	0	1	0	0.00	720493	0	2706469	0	-11.00	0.24	2.38	0	119
16:40	52.88	48.38	47.50	54.25	27.13	0.00	0.14	1	2	32	0	1	0	0.00	725898	0	2766622	0	-11.25	-0.27	2.63	0	122
16:41	53.00	48.63	47.63	54.00	27.25	0.00	0.14	1	2	32	0	1	0	0.00	732650	0	2826827	0	-11.50	0.03	2.75	0	120
16:42	53.13	48.75	47.88	54.25	27.25	0.00	0.15	1	2	32	0	1	0	0.00	738200	0	2886921	0	-11.25	-0.36	2.88	0	121
16:43	53.38	49.00	48.00	54.25	27.38	0.00	0.29	R	0	32	0	1	0	0.00	740748	0	2946934	0	0.00	0.06	0.13	0	123
16:44	53.50	49.25	48.13	51.75	27.50	0.00	0.14	P	0	0	0	1	0	0.00	740748	0	3007067	0	-2.50	-2.71	0.13	0	207
16:45	53.63	49.38	48.38	49.00	27.63	0.00	0.14	P	0	0	0	0	0	0.00	740748	0	3039314	0	-5.25	-2.89	0.25	0	207
16:46	53.75	49.63	48.25	48.00	27.75	0.00	0.15	P	0	0	0	0	0	0.00	740748	0	3039314	0	-6.25	-1.71	0.38	0	207
16:47	53.75	49.75	48.13	47.75	27.88	0.00	-0.00	P	0	0	0	0	0	0.00	740748	0	3039314	0	-6.50	-0.57	0.38	0	207
16:48	53.88	49.75	47.63	47.50	28.00	0.00	0.14	P	0	41	0	1	0	0.00	745700	0	3067315	0	-6.75	0.27	0.50	0	104
16:49	54.00	49.88	47.75	48.25	28.13	0.00	0.15	z	0	0	0	1	0	0.00	745700	0	3127322	0	-0.25	0.40	0.13	0	207
16:50	54.00	50.00	48.38	46.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3159425	0	-2.50	-2.30	0.13	0	207
16:51	54.00	50.25	48.50	46.00	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3159425	0	-2.50	-0.58	0.13	0	207
16:52	54.00	50.25	48.38	45.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3159425	0	-3.00	-0.24	0.13	0	207
16:53	54.00	50.38	47.75	45.25	28.75	0.00	0.00	z	0	0	0	1	0	0.00	745700	0	3187485	0	-3.25	-0.27	0.13	0	207
16:54	53.88	50.38	48.00	44.75	28.88	0.00	-0.15	z	0	0	0	1	0	0.00	745700	0	3247489	0	-3.75	-0.27	0.00	0	207
16:55	53.75	50.50	48.50	44.50	29.00	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3279435	0	-4.00	-0.27	-0.13	0	207
16:56	53.63	50.63	48.63	44.00	29.25	0.00	-0.15	z	0	0	0	0	0	0.00	745700	0	3279435	0	-4.50	-0.54	-0.25	0	207
16:57	53.50	50.75	48.38	43.75	29.38	0.00	-0.15	z	0	0	0	0	0	0.00	745700	0	3279435	0	-4.75	-0.58	-0.38	0	207
16:58	53.50	50.75	47.88	44.00	29.50	0.00	0.00	z	0	0	0	1	0	0.00	745700	0	3307930	0	-4.50	-0.10	-0.38	0	207
16:59	53.38	50.88	48.13	43.75	29.63	0.00	-0.00	z	0	0	0	1	0	0.00	745700	0	3367941	0	-4.75	0.27	-0.50	0	207
17:0	53.25	50.88	48.50	43.25	29.75	0.00	-0.16	z	0	0	0	0	0	0.00	745700	0	3399439	0	-5.25	-0.27	-0.63	0	207
17:1	53.00	51.00	48.63	43.00	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3399439	0	-5.50	-0.86	-0.88	0	207
17:2	53.00	51.13	48.38	43.00	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3399439	0	-5.50	-0.31	-0.88	0	207
17:3	52.88	51.13	47.88	42.75	30.25	0.00	-0.16	z	0	0	0	1	0	0.00	745700	0	3428238	0	-5.75	0.31	-1.00	0	207
17:4	52.88	51.13	48.13	42.75	30.38	0.00	0.00	z	0	0	0	1	0	0.00	745700	0	3488249	0	-5.75	-0.00	-1.00	0	207
17:5	52.75	51.25	48.50	42.25	30.50	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3519449	0	-6.25	0.12	-1.13	0	207
17:6	52.63	51.25	48.50	42.25	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3519449	0	-6.25	0.67	-1.25	0	207
17:7	52.50	51.38	48.38	42.50	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3519449	0	-6.00	0.28	-1.38	0	207
17:8	52.50	51.38	47.88	42.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3519449	0	-6.25	0.28	-1.38	0	207
17:9	52.50	51.38	47.50	41.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3519449	0	-7.00	-0.55	-1.38	0	207
17:10	52.50	51.38	47.13	41.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3519449	0	-7.00	-0.59	-1.38	0	207
17:11	52.63	51.38	46.88	41.50	31.38	0.00	0.14	z	0	0	0	0	0	0.00	745700	0	3519449	0	-7.00	-0.28	-1.25	0	207
17:12	52.63	51.38	46.63	41.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3519449	0	-7.00	-0.04	-1.25	0	207
17:13	52.75	51.38	46.38	41.00	31.63	0.00	0.16	z	0	0	0	0	0	0.00	745700	0	3519449	0	-7.50	-0.51	-1.13	0	207
17:14	52.75	51.38	46.25	41.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3519449	0	-7.50	-0.19	-1.13	0	207
17:15	52.88	51.38	46.13	41.50	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3519449	0	-7.00	0.32	-1.00	0	207
17:16	53.00	51.38	46.00	40.75	31.88	0.00	0.16	z	0	0	0	0	0	0.00	745700	0	3519449	0	-7.75	-1.16	-0.88	0	207
17:17	53.00	51.38	45.88	41.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3519449	0	-7.50	-0.32	-0.88	0	207
17:18	53.13	51.38	46.00	41.25	32.13	0.00	-0.00	z	0	0	0	1	0	0.00	745700	0	3571447	0	-7.25	-0.05	-0.75	0	207
17:19	53.25	51.38	47.25	41.25	32.13	0.00	0.00	z	0	0	0	1	0	0.00	745700	0	3631450	0	-7.25	0.05	-0.63	0	207
17:20	53.13	51.50	48.00	40.50	32.25	0.00	-0.16	z	0	0	0	0	0	0.00	745700	0	3646894	0	-8.00	-0.60	-0.75	0	207
17:21	53.00	51.50	48.25	40.75	32.38	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3646894	0	-7.75	-0.23	-0.88	0	207
17:22	53.00	51.50	48.00	41.00	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3646894	0	-7.50	-0.10	-0.88	0	207
17:23	52.88	51.63	47.75	41.00	32.50	0.00	-0.14	z	0	0	0	1	0	0.00	745700	0	3691557	0	-7.50	0.28	-1.00	0	207
17:24	52.75	51.63	48.25	41.00	32.63	0.00	-0.14	z	0	0	0	1	0	0.00	745700	0	3751557	0	-7.50	0.28	-1.13	0	207
17:25	52.50	51.63	48.50	41.00	32.63	0.00	-0.31	z	0	0	0	0	0	0.00	745700	0	3767005	0	-7.50	-0.05	-1.38	0	207
17:26	52.38	51.75	48.50	40.75	32.75	0.00	-0.17	z	0	0	0	0	0	0.00	745700	0	3767005	0	-7.75	0.33	-1.50	0	207
17:27	52.25	51.75	48.13	40.75	32.75	0.00	-0.17	z	0	0	0	0	0	0.00	745700	0	3767005	0	-7.75	0.00	-1.63	0	207
17:28	52.13	51.75	47.75	41.00	32.88	0.00	-0.17	z	0	0	0	0	0	0.00	745700	0	3767005	0	-7.50	0.61	-1.75	0	207
17:29	52.13	51.75	47.25	40.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.25	-0.61	-1.75	0	207
17:30	52.00	51.75	46.88	40.25	32.88	0.00	-0.17	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.25	-0.28	-1.88	0	207
17:31	52.00	51.75	46.50	40.25	33.00	0.00	0.03	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.25	-0.61	-1.88	0	207
17:32	52.13	51.75	46.25	40.50	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.00	-0.00	-1.75	0	207
17:33	52.13	51.75	46.00	40.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.25	-0.00	-1.75	0	207
17:34	52.13	51.75	45.88	40.25	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.25	0.44	-1.75	0	207
17:35	52.25	51.75	45.75	40.25	33.13	0.00	0.17	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.25	-0.33	-1.63	0	207
17:36	52.25	51.75	45.63	40.50	33.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.00	-0.05	-1.63	0	207
17:37	52.25	51.75	45.50	40.00	33.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.50	-0.28	-1.63	0	207
17:38	52.38	51.75	45.38	40.25	33.25	0.00	0.17	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.25	0.06	-1.50	0	207
17:39	52.38	51.75	45.25	39.75	33.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.75	-0.90	-1.50	0	207
17:40	52.38	51.75	45.13	40.50	33.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.00	0.56	-1.50	0	207
17:41	52.38	51.75	45.00	40.25	33.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.25	0.00	-1.50	0	207
17:42	52.50	51.63	44.88	40.00	33.25	0.00	0.17	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.50	0.28	-1.38	0	207
17:43	52.50	51.75	44.88	40.25	33.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.25	-0.34	-1.38	0	207
17:44	52.50	51.63	44.75	39.75	33.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.75	-0.22	-1.38	0	207
17:45	52.50	51.63	44.63	40.25	33.38	0.00	0.03	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.25	0.62	-1.38	0	207
17:46	52.63	51.63	44.50	40.00	33.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.50	-0.28	-1.25	0	207
17:47	52.63	51.63	44.50	40.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.25	0.34	-1.25	0	207
17:48	52.63	51.63	44.38	40.00	33.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.50	-0.28	-1.25	0	207
17:49	52.75	51.63	44.25	39.50	33.38	0.00	0.17	z	0	0	0	0	0	0.00	745700	0	3767005	0	-9.00	0.06	-1.13	0	207
17:50	52.75	51.63	44.25	40.00	33.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.50	0.00	-1.13	0	207
17:51	52.75	51.63	44.13	40.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.25	0.28	-1.13	0	207
17:52	52.75	51.63	44.13	40.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.25	-0.06	-1.13	0	207
17:53	52.88	51.63	44.00	40.50	33.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.00	0.16	-1.00	0	207
17:54	52.88	51.63	43.88	40.25	33.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.25	0.00	-1.00	0	207
17:55	52.88	51.63	43.88	39.75	33.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.75	-0.57	-1.00	0	207
17:56	52.88	51.63	43.75	40.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.25	-0.28	-1.00	0	207
17:57	52.88	51.63	43.75	40.00	33.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.50	-0.28	-1.00	0	207
17:58	53.00	51.63	43.63	39.75	33.38	0.00	0.17	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.75	-0.69	-0.88	0	207
17:59	53.00	51.63	43.63	40.25	33.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.25	-0.35	-0.88	0	207
18:0	53.00	51.63	43.50	40.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.25	0.06	-0.88	0	207
18:1	53.00	51.63	43.38	40.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.00	0.28	-0.88	0	207
18:3	53.00	51.63	43.38	40.00	33.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.50	-0.28	-0.88	0	207
18:4	53.00	51.63	43.25	40.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3767005	0	-8.25	0.07	-0.88	0	207
18:5	53.00	51.63	43.13	40.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3768057	0	-8.25	0.35	-0.88	0	207
18:6	53.13	51.63	42.75	40.25	33.38	0.00	0.14	z	0	0	0	1	0	0.00	745700	0	3790131	0	-8.25	-0.28	-0.75	0	207
18:7	53.13	51.63	44.75	40.25	33.38	0.00	-0.00	z	0	0	0	1	0	0.00	745700	0	3850233	0	-8.25	-0.35	-0.75	0	207
18:8	53.13	51.63	46.63	40.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3902880	0	-8.00	0.70	-0.75	0	207
18:9	52.88	51.63	47.50	40.50	33.38	0.00	-0.17	z	0	0	0	0	0	0.00	745700	0	3902880	0	-8.00	0.28	-1.00	0	207
18:10	52.75	51.75	47.63	40.00	33.38	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3908133	0	-8.50	-0.28	-1.13	0	207
18:11	52.75	51.75	47.13	40.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.00	0.49	-1.13	0	207
18:12	52.63	51.75	46.88	40.25	33.25	0.00	-0.18	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	0.00	-1.25	0	207
18:13	52.50	51.75	46.38	40.50	33.25	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.00	0.35	-1.38	0	207
18:14	52.50	51.75	45.88	39.75	33.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	0.21	-1.38	0	207
18:15	52.38	51.88	45.38	40.25	33.25	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	0.07	-1.50	0	207
18:16	52.38	51.88	44.88	39.75	33.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	-1.00	-1.50	0	207
18:17	52.38	51.75	44.63	40.50	33.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.00	0.64	-1.50	0	207
18:18	52.25	51.75	44.38	40.00	33.25	0.00	-0.18	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	0.07	-1.63	0	207
18:19	52.25	51.75	44.13	40.25	33.25	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	0.14	-1.63	0	207
18:20	52.25	51.75	43.88	40.50	33.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.00	0.71	-1.63	0	207
18:21	52.13	51.75	43.75	40.00	33.13	0.00	-0.18	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	-0.22	-1.75	0	207
18:22	52.13	51.75	43.63	40.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	-0.36	-1.75	0	207
18:23	52.13	51.75	43.50	40.75	33.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-7.75	1.07	-1.75	0	207
18:24	52.00	51.75	43.38	40.00	33.13	0.00	-0.18	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	0.15	-1.88	0	207
18:25	52.00	51.75	43.25	40.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	0.07	-1.88	0	207
18:26	52.00	51.75	43.13	40.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	0.07	-1.88	0	207
18:27	52.00	51.75	43.00	40.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	-0.72	-1.88	0	207
18:28	51.88	51.75	43.00	40.25	33.00	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	0.00	-2.00	0	207
18:29	51.88	51.75	42.88	40.50	33.00	0.00	-0.18	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.00	0.65	-2.00	0	207
18:30	51.88	51.75	42.75	40.50	33.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.00	0.21	-2.00	0	207
18:31	51.88	51.75	42.75	40.25	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	-0.07	-2.00	0	207
18:32	51.88	51.75	42.63	40.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	-0.29	-2.00	0	207
18:33	51.75	51.75	42.50	40.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	0.00	-2.13	0	207
18:34	51.75	51.75	42.38	40.25	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	0.36	-2.13	0	207
18:35	51.75	51.75	42.38	40.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	-0.36	-2.13	0	207
18:36	51.75	51.75	42.25	40.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.00	-0.16	-2.13	0	207
18:37	51.75	51.75	42.13	40.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.00	1.02	-2.13	0	207
18:38	51.75	51.75	42.13	40.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	0.00	-2.13	0	207
18:39	51.63	51.75	42.00	40.00	32.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.50	-0.29	-2.25	0	207
18:40	51.63	51.75	42.00	39.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	-0.57	-2.25	0	207
18:41	51.63	51.75	41.88	40.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	1.18	-2.25	0	207
18:42	51.63	51.75	41.88	40.50	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.00	0.74	-2.25	0	207
18:43	51.63	51.63	41.75	40.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	0.00	-2.25	0	207
18:44	51.63	51.75	41.63	40.50	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.00	0.29	-2.25	0	207
18:45	51.63	51.63	41.63	39.75	32.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.75	-0.57	-2.25	0	207
18:46	51.63	51.75	41.50	40.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.00	0.29	-2.25	0	207
18:47	51.63	51.63	41.50	40.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-8.25	0.08	-2.25	0	207
