17:8	48.13	42.50	41.75	59.75	23.63	0.00	0.37	2	2	63	0	1	0	0.00	254596324	943231469	138899858	0	22.88	0.33	14.00	1	0	149
17:9	48.63	42.75	42.13	60.25	23.75	0.00	0.47	2	2	63	0	1	0	0.00	254616283	943231469	138959913	0	23.38	1.45	14.50	1	0	150
17:10	49.00	43.00	42.50	60.00	23.75	0.00	0.34	2	2	63	0	1	0	0.00	254626241	943231469	139020033	0	23.13	-0.17	14.88	1	0	149
17:11	49.50	43.25	42.88	60.00	23.88	0.00	0.47	2	2	63	0	1	0	0.00	254646037	943231469	139080168	0	23.13	0.67	15.38	1	0	148
17:12	50.00	43.50	43.25	60.50	23.88	0.00	0.50	r	2	63	0	1	0	0.00	254655582	943231469	139140175	0	0.25	0.20	0.25	0	0	149
17:13	50.38	43.75	43.63	59.94	24.00	0.00	0.34	1	2	32	0	1	0	0.00	254659637	943231469	139200222	0	-0.31	-0.18	0.00	0	0	128
17:14	50.75	44.13	44.00	57.50	24.00	0.00	0.47	1	2	32	0	1	0	0.00	254663682	943231469	139260238	0	-2.75	-2.48	0.38	5	0	123
17:15	51.13	44.38	44.38	56.50	24.13	0.00	0.44	1	2	32	0	1	0	0.00	254671631	943231469	139320357	0	-3.75	-1.78	0.75	5	0	122
17:16	51.25	44.75	44.63	55.25	24.13	0.00	0.16	1	2	32	0	1	0	0.00	254675623	943231469	139380366	0	-5.00	-1.48	0.88	0	0	119
17:17	51.13	45.00	44.75	54.75	24.25	0.00	0.00	1	2	32	0	1	0	0.00	254683680	943231469	139440371	0	-5.50	-0.95	0.75	0	0	121
17:18	51.13	45.38	44.88	54.00	24.38	0.00	-0.00	1	2	32	0	1	0	0.00	254687577	943231469	139500377	0	-6.25	-0.43	0.75	0	0	122
17:19	51.00	45.63	45.00	53.25	24.38	0.00	-0.16	1	2	32	0	1	0	0.00	254695681	943231469	139560393	0	-7.00	-0.44	0.63	0	0	123
17:20	51.00	45.88	45.13	53.00	24.50	0.00	-0.03	1	2	32	0	1	0	0.00	254699580	943231469	139620463	0	-7.25	0.28	0.63	0	0	123
17:21	51.00	46.13	45.25	53.00	24.63	0.00	0.00	1	2	32	0	1	0	0.00	254707680	943231469	139680579	0	-7.25	0.03	0.63	0	0	123
17:22	51.00	46.25	45.25	53.25	24.63	0.00	0.00	1	2	32	0	1	0	0.00	254711633	943231469	139740589	0	-7.00	-0.75	0.63	0	0	121
17:23	51.00	46.50	45.38	52.25	24.75	0.00	0.00	1	2	32	0	1	0	0.00	254719732	943231469	139800597	0	-8.00	-0.40	0.63	0	0	123
17:24	51.13	46.75	45.50	52.25	24.88	0.00	0.00	1	2	32	0	1	0	0.00	254723781	943231469	139860603	0	-8.00	-0.02	0.75	0	0	122
17:25	51.13	46.88	45.63	51.50	25.00	0.00	0.06	1	2	32	0	1	0	0.00	254731829	943231469	139920610	0	-8.75	-0.43	0.75	0	0	122
17:26	51.25	47.13	45.75	51.75	25.00	0.00	0.17	1	2	32	0	1	0	0.00	254735934	943231469	139980701	0	-8.50	0.02	0.88	0	0	123
17:27	51.25	47.25	45.88	51.50	25.13	0.00	0.03	1	2	32	0	1	0	0.00	254743936	943231469	140040828	0	-8.75	0.02	0.88	0	0	122
17:28	51.38	47.50	46.00	51.75	25.25	0.00	0.00	1	2	32	0	1	0	0.00	254747989	943231469	140100833	0	-8.50	0.20	1.00	0	0	121
17:29	51.38	47.63	46.13	51.50	25.25	0.00	0.06	1	2	32	0	1	0	0.00	254756094	943231469	140160851	0	-8.75	0.03	1.00	0	0	124
17:30	51.50	47.75	46.25	50.75	25.38	0.00	0.01	1	2	32	0	1	0	0.00	254759908	943231469	140220852	0	-9.50	-0.12	1.13	0	0	121
17:31	51.50	48.00	45.38	51.00	25.50	0.00	0.06	1	1	32	1	0	0	0.00	254768062	943254362	140257960	0	-9.25	0.27	1.13	0	0	122
17:32	51.75	48.13	37.75	51.00	25.50	0.00	0.17	1	1	32	1	0	0	0.00	254772111	943314410	140257960	0	-9.25	-0.27	1.38	0	0	121
17:33	51.88	48.25	32.38	50.75	25.63	0.00	0.08	1	1	32	1	0	0	0.00	254780212	943374536	140257960	0	-9.50	0.15	1.50	0	0	124
17:34	52.13	48.38	29.50	50.75	25.63	0.00	0.22	1	1	32	1	0	0	0.00	254784211	943434539	140257960	0	-9.50	-0.72	1.75	0	0	121
17:35	52.25	48.38	28.13	50.25	25.75	0.00	0.09	1	1	32	1	0	0	0.00	254792237	943494547	140257960	0	-10.00	0.12	1.88	0	0	122
17:36	52.25	48.38	28.13	50.75	25.75	0.00	0.07	1	1	32	1	0	0	0.00	254796290	943554548	140257960	0	-9.50	-0.72	1.88	0	0	123
17:37	51.75	48.50	29.00	50.25	25.88	0.00	-0.15	1	1	32	1	0	0	0.00	254804390	943614560	140257960	0	-10.00	0.60	1.38	0	0	121
17:38	50.09	48.50	30.25	50.00	26.00	0.00	-1.21	1	1	32	1	0	0	0.00	254808437	943674608	140257960	0	-10.25	-0.55	-0.28	0	0	124
17:39	47.75	48.50	31.50	49.25	26.00	0.00	-2.06	1	1	32	0	0	0	0.00	254816531	943728569	140257960	0	-11.00	-0.85	-2.63	0	0	122
17:40	45.63	48.50	32.38	49.00	26.00	0.00	-2.28	1	1	32	0	0	0	0.00	254820575	943728569	140257960	0	-11.25	-0.75	-4.75	0	0	123
17:41	44.00	48.50	32.50	48.50	26.13	0.00	-1.72	1	1	32	0	0	0	0.00	254828672	943728569	140257960	0	-11.75	-0.18	-6.38	0	0	124
17:42	42.75	48.50	32.38	51.00	26.13	0.00	-1.40	2	1	63	0	0	0	0.00	254848480	943728569	140257960	0	2.25	1.13	-1.22	0	0	151
17:43	41.50	48.50	32.13	52.75	26.13	0.00	-1.25	2	1	63	0	0	0	0.00	254858380	943728569	140257960	0	4.00	1.83	-2.47	2	0	152
17:44	40.75	48.50	31.75	53.25	26.25	0.00	-1.25	2	1	63	0	0	0	0.00	254878232	943728569	140257960	0	4.50	1.23	-3.22	2	0	149
17:45	40.75	48.50	31.63	54.75	26.13	0.00	-0.36	2	1	63	0	0	0	0.00	254888132	943728569	140257960	0	6.00	1.10	-3.22	1	0	150
17:46	41.25	48.50	31.38	55.50	26.13	0.00	0.19	2	1	63	0	0	0	0.00	254908031	943728569	140257960	0	6.75	0.50	-2.72	1	0	150
17:47	42.13	48.50	31.50	54.75	26.25	0.00	0.84	2	1	63	1	0	0	0.00	254917931	943738473	140257960	0	6.00	-0.03	-1.84	1	0	149
17:48	43.00	48.50	31.13	55.75	26.13	0.00	0.93	2	1	63	1	0	0	0.00	254937786	943798570	140257960	0	7.00	0.20	-0.97	1	0	151
17:49	43.75	48.50	31.13	55.25	26.13	0.00	0.83	2	1	63	1	0	0	0.00	254947683	943858683	140257960	0	6.50	0.27	-0.22	1	0	151
17:50	44.38	48.50	30.88	55.75	26.13	0.00	0.60	2	1	63	1	0	0	0.00	254967583	943918691	140257960	0	7.00	-0.17	0.41	1	0	152
17:51	45.00	48.50	30.75	56.75	26.13	0.00	0.57	2	1	63	1	0	0	0.00	254977490	943978713	140257960	0	8.00	1.32	1.03	1	0	151
17:52	45.50	48.38	30.88	56.75	26.13	0.00	0.57	2	1	63	1	0	0	0.00	254997342	944038713	140257960	0	8.00	0.21	1.53	1	0	150
17:53	45.63	48.38	31.25	57.50	26.13	0.00	0.29	2	1	63	1	0	0	0.00	255007241	944098910	140257960	0	8.75	-0.03	1.66	1	0	151
17:54	45.50	48.38	31.75	57.50	26.13	0.00	0.03	2	1	63	1	0	0	0.00	255026988	944159027	140257960	0	8.75	0.55	1.53	1	0	149
17:55	44.88	48.38	32.25	58.00	26.13	0.00	-0.53	2	1	63	0	0	0	0.00	255037037	944210333	140257960	0	9.25	0.17	0.91	1	0	149
17:56	44.38	48.38	32.50	57.75	26.00	0.00	-0.57	2	1	63	0	0	0	0.00	255056889	944210333	140257960	0	9.00	0.45	0.41	1	0	151
17:57	44.13	48.38	32.63	58.25	26.00	0.00	-0.29	2	1	63	1	0	0	0.00	255066787	944265981	140257960	0	9.50	0.22	0.16	1	0	153
17:58	44.13	48.38	32.75	58.75	26.00	0.00	-0.25	2	1	63	1	0	0	0.00	255086538	944325990	140257960	0	10.00	0.77	0.16	1	0	151
17:59	44.50	48.38	32.88	58.50	26.00	0.00	0.34	2	1	63	1	0	0	0.00	255096444	944386045	140257960	0	9.75	-0.20	0.53	1	0	153
18:0	44.75	48.38	33.00	59.25	26.00	0.00	0.28	2	1	63	1	0	0	0.00	255116247	944446158	140257960	0	10.50	0.38	0.78	1	0	150
18:1	45.00	48.38	33.00	59.13	26.00	0.00	0.25	2	1	63	1	0	0	0.00	255126206	944506162	140257960	0	10.38	-0.13	1.03	1	0	150
18:2	45.00	48.38	33.13	59.50	26.00	0.00	0.09	2	1	63	1	0	0	0.00	255145856	944566310	140257960	0	10.75	0.72	1.03	1	0	149
18:3	45.00	48.38	33.25	59.25	26.00	0.00	0.01	2	1	63	1	0	0	0.00	255155732	944626320	140257960	0	10.50	0.52	1.03	1	0	153
18:4	45.13	48.38	33.38	59.00	26.00	0.00	0.13	2	1	63	1	0	0	0.00	255175680	944686377	140257960	0	10.25	0.47	1.16	1	0	148
18:5	45.00	48.38	33.50	59.75	25.88	0.00	0.12	2	1	63	1	0	0	0.00	255185579	944746489	140257960	0	11.00	0.38	1.03	1	0	151
18:6	45.00	48.38	33.63	59.00	25.88	0.00	-0.04	2	1	63	1	0	0	0.00	255205435	944806498	140257960	0	10.25	-0.15	1.03	1	0	150
18:7	45.00	48.38	33.75	59.75	25.88	0.00	-0.01	2	1	63	1	0	0	0.00	255215337	944866508	140257960	0	11.00	0.48	1.03	1	0	152
18:8	44.88	48.38	33.88	60.50	25.88	0.00	0.00	2	1	63	1	0	0	0.00	255235235	944926514	140257960	0	11.75	-0.03	0.91	1	0	152
18:9	45.00	48.38	34.00	60.25	25.88	0.00	-0.06	2	1	63	1	0	0	0.00	255245134	944986522	140257960	0	11.50	0.22	1.03	1	0	153
18:10	45.00	48.38	34.13	59.69	25.88	0.00	0.05	2	1	63	1	0	0	0.00	255265000	945046614	140257960	0	10.94	-0.40	1.03	1	0	145
18:11	45.13	48.38	34.13	59.50	25.88	0.00	0.05	2	1	63	1	0	0	0.00	255274913	945106746	140257960	0	10.75	-0.50	1.16	1	0	148
18:12	45.25	48.38	34.25	59.50	25.88	0.00	0.21	2	1	63	1	0	0	0.00	255294625	945166887	140257960	0	10.75	-0.23	1.28	1	0	146
18:13	45.25	48.38	34.38	60.00	25.88	0.00	0.03	2	1	63	1	0	0	0.00	255304675	945226900	140257960	0	11.25	-0.55	1.28	1	0	148
18:14	45.38	48.38	34.38	61.00	25.88	0.00	0.06	2	1	63	1	0	0	0.00	255324534	945286903	140257960	0	12.25	0.78	1.41	1	0	148
18:15	45.41	48.38	34.50	60.50	25.88	0.00	0.01	2	1	63	1	0	0	0.00	255334438	945346956	140257960	0	11.75	-0.07	1.44	1	0	147
18:16	45.63	48.38	34.63	61.00	25.88	0.00	0.06	2	1	63	1	0	0	0.00	255354190	945407075	140257960	0	12.25	0.40	1.66	1	0	147
18:17	45.88	48.25	34.63	60.50	25.88	0.00	0.22	2	1	63	1	0	0	0.00	255364062	945467077	140257960	0	11.75	-0.88	1.91	1	0	149
18:18	46.00	48.38	34.75	60.25	25.88	0.00	0.25	2	1	63	1	0	0	0.00	255383862	945527081	140257960	0	11.50	-0.12	2.03	1	0	146
18:19	46.25	48.25	34.88	60.69	25.88	0.00	0.19	2	1	63	1	0	0	0.00	255393815	945587256	140257960	0	11.94	0.20	2.28	1	0	146
18:20	46.50	48.25	35.00	60.75	25.88	0.00	0.24	2	1	63	1	0	0	0.00	255413614	945647275	140257960	0	12.00	0.07	2.53	1	0	145
18:21	46.50	48.25	35.00	61.00	25.88	0.00	0.09	2	1	63	1	0	0	0.00	255423464	945707391	140257960	0	12.25	0.96	2.53	1	0	147
18:22	46.63	48.25	35.13	60.75	25.88	0.00	0.07	2	1	63	1	0	0	0.00	255443270	945767397	140257960	0	12.00	-0.37	2.66	1	0	148
18:23	46.75	48.38	35.25	61.00	25.88	0.00	0.17	2	1	63	1	0	0	0.00	255453223	945827547	140257960	0	12.25	-0.20	2.78	1	0	147
18:24	46.75	48.25	35.38	60.25	25.88	0.00	0.03	2	1	63	1	0	0	0.00	255473024	945887548	140257960	0	11.50	-0.62	2.78	1	0	146
18:25	46.91	48.25	35.50	61.50	26.00	0.00	0.08	2	1	63	1	0	0	0.00	255482868	945947601	140257960	0	12.75	-0.13	2.94	1	0	145
18:26	47.13	48.25	35.63	60.75	26.00	0.00	0.07	2	1	63	1	0	0	0.00	255502637	946007722	140257960	0	12.00	0.11	3.16	1	0	147
18:27	47.25	48.25	35.75	61.00	26.00	0.00	0.07	2	1	63	1	0	0	0.00	255512590	946067725	140257960	0	12.25	-0.62	3.28	1	0	148
18:28	47.38	48.25	35.88	61.25	26.00	0.00	0.11	2	1	63	1	0	0	0.00	255532393	946127726	140257960	0	12.50	0.33	3.41	1	0	147
18:29	47.50	48.25	36.00	60.75	26.00	0.00	0.18	2	1	63	1	0	0	0.00	255542241	946187730	140257960	0	12.00	0.38	3.53	1	0	149
18:30	47.50	48.25	36.13	61.25	26.00	0.00	0.04	2	1	63	1	0	0	0.00	255562191	946247738	140257960	0	12.50	0.10	3.53	1	0	149
18:31	47.63	48.25	36.25	61.75	26.00	0.00	0.16	2	1	63	1	0	0	0.00	255572113	946307799	140257960	0	13.00	0.21	3.66	1	0	149
18:32	47.75	48.25	36.25	61.25	26.00	0.00	0.03	2	1	63	1	0	0	0.00	255591913	946367922	140257960	0	12.50	0.15	3.78	1	0	144
18:33	47.88	48.25	36.38	61.75	26.00	0.00	0.06	2	1	63	1	0	0	0.00	255601763	946427925	140257960	0	13.00	-0.30	3.91	1	0	148
18:34	48.00	48.25	36.50	62.25	26.00	0.00	0.07	2	1	63	1	0	0	0.00	255621716	946487932	140257960	0	13.50	-0.53	4.03	1	0	151
18:35	48.13	48.25	36.63	61.75	26.13	0.00	0.22	2	1	63	1	0	0	0.00	255631467	946547935	140257960	0	13.00	0.70	4.16	1	0	146
18:36	48.38	48.25	36.63	61.50	26.13	0.00	0.19	2	1	63	1	0	0	0.00	255651117	946607940	140257960	0	12.75	0.00	4.41	1	0	146
18:37	48.50	48.25	36.75	62.00	26.13	0.00	0.08	2	1	63	1	0	0	0.00	255661017	946668003	140257960	0	13.25	0.03	4.53	1	0	148
18:38	48.63	48.25	36.88	61.75	26.13	0.00	0.11	2	1	63	1	0	0	0.00	255680770	946728127	140257960	0	13.00	0.77	4.66	1	0	147
18:40	48.75	48.25	37.00	62.00	26.13	0.00	0.22	2	1	63	1	0	0	0.00	255690671	946788129	140257960	0	13.25	0.32	4.78	1	0	149
18:41	48.75	48.25	37.13	62.00	26.13	0.00	0.03	2	1	63	1	0	0	0.00	255710523	946848130	140257960	0	13.25	0.47	4.78	1	0	146
18:42	48.88	48.25	37.13	62.25	26.13	0.00	0.06	2	1	63	1	0	0	0.00	255720426	946908135	140257960	0	13.50	0.98	4.91	1	0	147
18:43	49.00	48.25	37.25	62.25	26.13	0.00	0.17	2	1	63	1	0	0	0.00	255740173	946968139	140257960	0	13.50	-0.72	5.03	1	0	144
18:44	49.13	48.25	37.38	62.00	26.13	0.00	0.18	2	1	63	1	0	0	0.00	255750077	947028189	140257960	0	13.25	0.06	5.16	1	0	145
18:45	49.38	48.25	37.50	62.00	26.25	0.00	0.16	2	1	63	1	0	0	0.00	255769914	947088305	140257960	0	13.25	0.28	5.41	1	0	143
18:46	49.50	48.25	37.50	62.06	26.25	0.00	0.24	2	1	63	1	0	0	0.00	255779869	947148313	140257960	0	13.31	-0.71	5.53	1	0	143
18:47	49.75	48.25	37.63	62.50	26.25	0.00	0.21	2	1	63	1	0	0	0.00	255799671	947208320	140257960	0	13.75	0.52	5.78	1	0	145
18:48	49.88	48.13	37.75	62.75	26.25	0.00	0.04	2	1	63	1	0	0	0.00	255809522	947268323	140257960	0	14.00	-0.10	5.91	1	0	147
18:49	49.88	48.25	37.88	62.50	26.25	0.00	0.06	2	1	63	1	0	0	0.00	255829330	947328325	140257960	0	13.75	-0.40	5.91	1	0	143
18:50	50.00	48.25	37.88	62.50	26.25	0.00	0.01	r	0	63	0	0	0	0.00	255834431	947362536	140257960	0	0.25	0.25	0.13	0	0	146
18:51	50.13	48.25	37.88	61.25	26.38	0.00	0.06	R	0	32	0	0	0	0.00	255834431	947362536	140257960	0	-0.06	-0.78	0.13	0	0	121
18:52	50.38	48.25	37.75	58.50	26.38	0.00	0.22	P	0	0	0	0	0	0.00	255834431	947362536	140257960	0	-0.75	-2.50	0.13	0	0	207
18:53	50.75	48.13	37.75	56.00	26.38	0.00	0.31	P	0	0	0	0	0	0.00	255834431	947362536	140257960	0	-3.25	-3.17	0.50	5	0	207
18:54	51.13	48.13	37.75	54.00	26.50	0.00	0.32	P	0	0	0	0	0	0.00	255834431	947362536	140257960	0	-5.25	-1.30	0.88	0	0	207
18:55	51.50	48.13	37.88	52.63	26.50	0.00	0.42	P	0	0	0	0	0	0.00	255834431	947362536	140257960	0	-6.63	-1.72	1.25	0	0	207
18:56	51.88	48.13	38.13	52.00	26.63	0.00	0.43	P	0	41	0	0	0	0.00	255839326	947362536	140257960	0	-7.25	-1.63	1.63	0	0	98
18:57	52.25	48.25	37.75	52.25	26.75	0.00	0.43	z	0	0	1	0	0	0.00	255839326	947395958	140257960	0	0.25	1.13	0.25	0	0	207
18:58	52.63	48.13	37.00	50.75	26.88	0.00	0.33	z	0	0	1	0	0	0.00	255839326	947455965	140257960	0	-1.25	-1.00	0.63	0	0	207
18:59	52.88	48.13	36.25	50.00	27.00	0.00	0.32	z	0	0	0	0	0	0.00	255839326	947512662	140257960	0	-2.00	-0.78	0.88	0	0	207
19:0	53.00	48.13	35.75	49.00	27.00	0.00	0.10	z	0	0	0	0	0	0.00	255839326	947512662	140257960	0	-3.00	-0.96	1.00	0	0	207
19:1	53.13	48.13	35.38	47.75	27.13	0.00	0.17	z	0	0	0	0	0	0.00	255839326	947512662	140257960	0	-4.25	-0.88	1.13	0	0	207
19:2	53.13	48.13	35.13	47.50	27.25	0.00	0.03	z	0	0	0	1	0	0.00	255839326	947512662	140261509	0	-4.50	-0.47	1.13	0	0	207
19:3	53.25	48.13	37.38	46.75	27.38	0.00	0.06	z	0	0	0	1	0	0.00	255839326	947512662	140321656	0	-5.25	-0.80	1.25	0	0	207
19:4	52.38	48.25	41.00	46.06	27.50	0.00	-0.55	z	0	0	0	1	0	0.00	255839326	947512662	140381701	0	-5.94	-0.92	0.38	0	0	207
19:5	51.34	48.25	42.75	45.75	27.75	0.00	-0.95	z	0	0	0	0	0	0.00	255839326	947512662	140408129	0	-6.25	-0.64	-0.66	0	0	207
19:6	50.50	48.38	43.25	45.25	27.75	0.00	-0.90	z	0	0	0	0	0	0.00	255839326	947512662	140408129	0	-6.75	-0.23	-1.50	0	0	207
19:7	49.88	48.38	43.13	44.75	28.00	0.00	-0.77	z	0	0	0	0	0	0.00	255839326	947512662	140408129	0	-7.25	-0.13	-2.13	0	0	207
19:8	49.38	48.38	41.50	44.00	28.13	0.00	-0.53	z	0	0	1	0	0	0.00	255839326	947546412	140408129	0	-8.00	-0.77	-2.63	0	0	207
19:9	48.88	48.38	38.25	44.25	28.25	0.00	-0.44	z	0	0	1	0	0	0.00	255839326	947606608	140408129	0	-7.75	-0.23	-3.13	0	0	207
19:10	48.50	48.38	36.25	43.25	28.38	0.00	-0.49	z	0	0	0	0	0	0.00	255839326	947662678	140408129	0	-8.75	-0.65	-3.50	0	0	207
19:11	48.25	48.38	35.13	43.00	28.50	0.00	-0.28	z	0	0	0	0	0	0.00	255839326	947662678	140408129	0	-9.00	-0.42	-3.75	0	0	207
19:12	48.13	48.50	34.63	42.50	28.63	0.00	-0.25	z	0	0	0	0	0	0.00	255839326	947662678	140408129	0	-9.50	-1.20	-3.88	0	0	207
19:13	48.00	48.38	34.25	42.63	28.75	0.00	-0.19	z	0	0	1	0	0	0.00	255839326	947666880	140408129	0	-9.38	-0.18	-4.00	0	0	207
19:14	47.88	48.38	33.75	42.00	29.00	0.00	-0.03	z	0	0	1	0	0	0.00	255839326	947726938	140408129	0	-10.00	-0.03	-4.13	0	0	207
19:15	47.88	48.38	33.63	41.75	29.13	0.00	-0.06	z	0	0	1	0	0	0.00	255839326	947787056	140408129	0	-10.25	0.08	-4.13	0	0	207
19:16	47.63	48.38	33.63	41.50	29.25	0.00	-0.17	z	0	0	0	0	0	0.00	255839326	947812714	140408129	0	-10.50	-0.30	-4.38	0	0	207
19:17	47.50	48.38	33.50	41.00	29.38	0.00	-0.20	z	0	0	0	0	0	0.00	255839326	947812714	140408129	0	-11.00	-0.05	-4.50	0	0	207
19:18	47.38	48.38	33.38	40.50	29.50	0.00	-0.04	z	0	0	0	0	0	0.00	255839326	947812714	140408129	0	-11.50	0.03	-4.63	0	0	207
19:19	47.38	48.38	33.13	40.25	29.63	0.00	-0.06	z	0	0	1	0	0	0.00	255839326	947847263	140408129	0	-11.75	-0.74	-4.63	0	0	207
19:20	47.13	48.38	33.13	40.25	29.63	0.00	-0.17	z	0	0	1	0	0	0.00	255839326	947907385	140408129	0	-11.75	-0.12	-4.88	0	0	207
19:21	46.50	48.38	33.13	40.00	29.75	0.00	-0.56	z	0	0	0	0	0	0.00	255839326	947962779	140408129	0	-12.00	-0.75	-5.50	0	0	207
19:22	45.88	48.38	33.13	39.50	29.88	0.00	-0.73	z	0	0	0	0	0	0.00	255839326	947962779	140408129	0	-12.50	0.48	-6.13	0	0	207
19:23	45.38	48.38	33.00	39.50	30.00	0.00	-0.53	z	0	0	0	0	0	0.00	255839326	947962779	140408129	0	-12.50	0.08	-6.63	0	0	207
19:24	45.00	48.38	32.88	39.00	30.13	0.00	-0.34	z	0	0	1	0	0	0.00	255839326	947967479	140408129	0	-13.00	0.08	-7.00	0	0	207
19:25	44.50	48.38	32.75	39.00	30.13	0.00	-0.47	z	0	0	1	0	0	0.00	255839326	948027587	140408129	0	-13.00	-0.62	-7.50	0	0	207
19:26	43.63	48.38	32.75	38.75	30.25	0.00	-0.72	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-13.25	-0.30	-8.38	0	0	207
19:27	42.88	48.38	32.63	38.25	30.38	0.00	-0.81	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-13.75	-0.98	-9.13	0	0	207
19:28	42.25	48.38	32.50	37.75	30.38	0.00	-0.70	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-14.25	-0.67	-9.75	0	0	207
19:29	41.88	48.38	32.38	37.75	30.50	0.00	-0.42	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-14.25	0.75	-10.13	0	0	207
19:30	41.50	48.38	32.25	37.50	30.50	0.00	-0.48	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-14.50	-0.53	-10.50	0	0	207
19:31	41.13	48.38	32.25	37.25	30.63	0.00	-0.28	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-14.75	0.10	-10.88	0	0	207
19:32	40.88	48.38	32.13	36.75	30.63	0.00	-0.25	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-15.25	-0.08	-11.13	0	0	207
19:33	40.75	48.38	32.13	36.75	30.63	0.00	-0.25	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-15.25	-0.45	-11.25	0	0	207
19:34	40.50	48.38	32.13	36.50	30.75	0.00	-0.09	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-15.50	0.25	-11.50	0	0	207
19:35	40.38	48.38	32.00	36.50	30.75	0.00	-0.22	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-15.50	-1.85	-11.63	0	0	207
19:36	40.25	48.38	32.00	36.25	30.75	0.00	-0.19	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-15.75	-0.03	-11.75	0	0	207
19:37	40.13	48.38	32.00	36.25	30.75	0.00	-0.18	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-15.75	0.02	-11.88	0	0	207
19:38	40.00	48.38	32.00	35.75	30.88	0.00	-0.18	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-16.25	0.28	-12.00	0	0	207
19:39	39.88	48.25	32.00	35.25	30.88	0.00	-0.03	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-16.75	0.13	-12.13	0	0	207
19:40	39.88	48.38	32.13	35.25	30.88	0.00	-0.06	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-16.75	0.42	-12.13	0	0	207
19:41	39.75	48.38	32.13	34.50	30.88	0.00	-0.17	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-17.50	-0.41	-12.25	0	0	207
19:42	39.75	48.25	32.13	35.00	30.88	0.00	-0.03	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-17.00	-0.33	-12.25	0	0	207
19:43	39.63	48.38	32.13	35.00	30.88	0.00	-0.16	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-17.00	-0.68	-12.38	0	0	207
19:44	39.50	48.25	32.13	34.75	30.88	0.00	-0.03	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-17.25	0.33	-12.50	0	0	207
19:45	39.50	48.25	32.25	34.25	30.88	0.00	-0.06	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-17.75	-0.05	-12.50	0	0	207
19:46	39.50	48.25	32.25	35.00	30.88	0.00	-0.01	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-17.00	-0.13	-12.50	0	0	207
19:47	39.38	48.25	32.25	34.75	30.88	0.00	-0.16	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-17.25	-0.22	-12.63	0	0	207
19:48	39.38	48.25	32.25	34.50	30.88	0.00	-0.03	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-17.50	0.05	-12.63	0	0	207
19:49	39.38	48.25	32.38	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-17.75	-0.18	-12.63	0	0	207
19:50	39.38	48.25	32.38	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-17.75	-0.23	-12.63	0	0	207
19:51	39.38	48.25	32.38	33.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.25	-0.10	-12.63	0	0	207
19:52	39.50	48.25	32.50	33.75	30.88	0.00	0.12	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.25	0.51	-12.50	0	0	207
19:53	39.50	48.25	32.50	33.50	30.88	0.00	0.03	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.50	-0.15	-12.50	0	0	207
19:54	39.50	48.25	32.50	33.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.75	0.08	-12.50	0	0	207
19:55	39.50	48.25	32.50	33.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.25	-0.10	-12.50	0	0	207
19:56	39.63	48.25	32.50	33.75	30.75	0.00	0.16	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.25	-0.33	-12.38	0	0	207
19:57	39.63	48.13	32.50	33.25	30.75	0.00	0.03	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.75	0.07	-12.38	0	0	207
19:58	39.75	48.13	32.50	33.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	255839326	948066187	140408129	0	-18.75	0.42	-12.25	0	0	207
