14:19	38.38	45.25	26.13	30.50	20.25	0.00	-0.06	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.50	-0.75	-9.00	0	0	207
14:20	38.38	45.25	26.13	30.25	20.25	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.75	0.30	-9.00	0	0	207
14:21	38.38	45.25	26.13	30.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.50	0.38	-9.00	0	0	207
14:22	38.38	45.13	26.13	30.44	20.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.56	-0.10	-9.00	0	0	207
14:23	38.38	45.13	26.13	30.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.50	0.42	-9.00	0	0	207
14:24	38.38	45.13	26.00	30.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.75	-0.68	-9.00	0	0	207
14:25	38.25	45.13	26.00	30.25	20.13	0.00	-0.16	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.75	0.12	-9.13	0	0	207
14:26	38.25	45.13	26.00	30.25	20.13	0.00	-0.05	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.75	-0.28	-9.13	0	0	207
14:27	38.25	45.13	26.00	30.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.50	0.07	-9.13	0	0	207
14:28	38.25	45.13	26.00	30.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.75	0.02	-9.13	0	0	207
14:29	38.25	45.13	25.88	30.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.00	-0.43	-9.13	0	0	207
14:30	38.25	45.13	25.88	29.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.25	0.17	-9.13	0	0	207
14:31	38.25	45.13	25.88	29.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.25	0.12	-9.13	0	0	207
14:32	38.22	45.13	25.88	30.25	20.00	0.00	-0.06	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.75	0.33	-9.16	0	0	207
14:33	38.13	45.13	25.88	30.00	20.00	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.00	-0.27	-9.25	0	0	207
14:34	38.13	45.13	25.88	30.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.00	0.27	-9.25	0	0	207
14:35	38.13	45.13	25.75	30.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.75	-0.27	-9.25	0	0	207
14:36	38.13	45.13	25.75	29.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.25	0.07	-9.25	0	0	207
14:37	38.13	45.13	25.75	30.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.75	0.22	-9.25	0	0	207
14:38	38.00	45.13	25.75	30.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.00	-0.28	-9.38	0	0	207
14:39	38.00	45.13	25.75	30.00	20.00	0.00	-0.16	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.00	-0.05	-9.38	0	0	207
14:40	38.00	45.13	25.63	30.00	20.00	0.00	-0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.00	-0.52	-9.38	0	0	207
14:41	38.00	45.13	25.63	30.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.75	-0.48	-9.38	0	0	207
14:42	38.00	45.13	25.63	30.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.00	-0.15	-9.38	0	0	207
14:43	38.00	45.13	25.63	30.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.00	-0.38	-9.38	0	0	207
14:44	38.00	45.13	25.63	30.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.75	0.38	-9.38	0	0	207
14:45	38.00	45.13	25.63	30.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.75	-0.68	-9.38	0	0	207
14:46	37.88	45.13	25.63	30.00	19.88	0.00	-0.06	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.00	0.63	-9.50	0	0	207
14:47	37.88	45.13	25.50	30.00	19.88	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.00	-0.32	-9.50	0	0	207
14:48	37.88	45.13	25.50	29.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.25	0.25	-9.50	0	0	207
14:49	37.88	45.13	25.50	30.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.75	0.48	-9.50	0	0	207
14:50	37.88	45.00	25.50	29.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.25	0.35	-9.50	0	0	207
14:51	37.88	45.00	25.50	29.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.25	0.13	-9.50	0	0	207
14:52	37.84	45.00	25.50	30.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-17.75	-0.34	-9.53	0	0	207
14:53	37.75	45.00	25.38	30.00	19.75	0.00	-0.04	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.00	-0.17	-9.63	0	0	207
14:54	37.75	45.00	25.38	29.75	19.75	0.00	-0.05	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.25	-0.54	-9.63	0	0	207
14:55	37.75	45.00	25.38	30.00	19.75	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.00	0.15	-9.63	0	0	207
14:56	37.75	45.00	25.38	30.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.00	-0.40	-9.63	0	0	207
14:57	37.75	45.00	25.38	29.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.50	-0.52	-9.63	0	0	207
14:58	37.75	45.00	25.25	30.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.00	0.36	-9.63	0	0	207
14:59	37.75	45.00	25.25	29.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.50	-0.05	-9.63	0	0	207
15:0	37.63	45.00	25.25	29.75	19.75	0.00	0.10	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.25	-0.33	-9.75	0	0	207
15:1	37.63	45.00	25.25	30.00	19.75	0.00	-0.04	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.00	0.18	-9.75	0	0	207
15:2	37.63	45.00	25.25	30.00	19.63	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.00	0.18	-9.75	0	0	207
15:3	37.63	45.00	25.25	30.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.00	-0.93	-9.75	0	0	207
15:4	37.63	45.00	25.13	29.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.25	-0.55	-9.75	0	0	207
15:5	37.63	45.00	25.13	29.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.25	0.68	-9.75	0	0	207
15:6	37.50	45.00	25.13	30.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.00	0.12	-9.88	0	0	207
15:7	37.50	45.00	25.13	29.50	19.63	0.00	-0.06	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.50	0.12	-9.88	0	0	207
15:8	37.50	45.00	25.13	29.75	19.63	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.25	1.37	-9.88	0	0	207
15:9	37.50	45.00	25.13	29.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.50	-0.13	-9.88	0	0	207
15:10	37.50	45.00	25.13	29.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.25	0.07	-9.88	0	0	207
15:11	37.50	45.00	25.00	29.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.25	-0.30	-9.88	0	0	207
15:12	37.50	45.00	25.00	29.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.25	0.07	-9.88	0	0	207
15:13	37.41	45.00	25.00	29.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.50	-0.22	-9.97	0	0	207
15:14	37.38	45.00	25.00	29.75	19.50	0.00	-0.16	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.25	0.40	-10.00	0	0	207
15:15	37.38	45.00	25.00	29.50	19.50	0.00	-0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.50	0.07	-10.00	0	0	207
15:16	37.38	44.88	25.00	29.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.50	0.20	-10.00	0	0	207
15:17	37.38	45.00	24.88	29.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.50	0.43	-10.00	0	0	207
15:18	37.38	44.88	24.88	29.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.00	0.67	-10.00	0	0	207
15:19	37.38	44.88	24.88	29.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.25	-0.42	-10.00	0	0	207
15:20	37.38	44.88	24.88	29.69	19.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.31	-0.24	-10.00	0	0	207
15:21	37.25	44.88	24.88	29.25	19.50	0.00	0.06	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.75	0.55	-10.13	0	0	207
15:22	37.25	44.88	24.88	29.75	19.50	0.00	-0.13	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.25	-0.14	-10.13	0	0	207
15:23	37.25	44.88	24.88	29.25	19.50	0.00	-0.02	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.75	-0.23	-10.13	0	0	207
15:24	37.25	44.88	24.75	29.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.50	-0.23	-10.13	0	0	207
15:25	37.25	44.88	24.75	29.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.50	-0.55	-10.13	0	0	207
15:26	37.25	44.88	24.75	29.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.00	0.67	-10.13	0	0	207
15:27	37.25	44.88	24.75	29.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.50	-0.32	-10.13	0	0	207
15:28	37.13	44.88	24.75	29.50	19.38	0.00	-0.16	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.50	-0.27	-10.25	0	0	207
15:29	37.13	44.88	24.75	29.50	19.38	0.00	-0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.50	0.40	-10.25	0	0	207
15:30	37.13	44.88	24.63	29.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.50	0.27	-10.25	0	0	207
15:31	37.13	44.88	24.63	29.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.50	0.43	-10.25	0	0	207
15:32	37.13	44.88	24.63	29.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.25	-0.68	-10.25	0	0	207
15:33	37.13	44.88	24.63	29.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.00	0.32	-10.25	0	0	207
15:34	37.03	44.88	24.63	29.25	19.38	0.00	-0.16	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.75	0.07	-10.34	0	0	207
15:35	37.00	44.88	24.63	29.25	19.38	0.00	-0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.75	0.52	-10.38	0	0	207
15:36	37.00	44.88	24.63	29.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.50	-0.23	-10.38	0	0	207
15:37	37.00	44.88	24.50	29.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.75	0.35	-10.38	0	0	207
15:38	37.00	44.88	24.50	29.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.75	0.27	-10.38	0	0	207
15:39	37.00	44.88	24.50	29.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.50	0.19	-10.38	0	0	207
15:40	37.00	44.88	24.50	29.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.00	-0.98	-10.38	0	0	207
15:41	36.97	44.88	24.50	29.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.50	0.28	-10.41	0	0	207
15:42	36.88	44.75	24.50	29.25	19.25	0.00	-0.08	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.75	0.38	-10.50	0	0	207
15:44	36.88	44.75	24.38	29.25	19.25	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.75	-0.58	-10.50	0	0	207
15:45	36.88	44.75	24.38	29.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.50	0.02	-10.50	0	0	207
15:46	36.88	44.75	24.38	29.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.75	0.33	-10.50	0	0	207
15:47	36.88	44.75	24.38	29.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.50	-0.58	-10.50	0	0	207
15:48	36.88	44.75	24.38	29.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.75	0.22	-10.50	0	0	207
15:49	36.75	44.75	24.38	29.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.75	0.77	-10.63	0	0	207
15:50	36.75	44.75	24.38	29.25	19.25	0.00	-0.16	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.75	-0.27	-10.63	0	0	207
15:51	36.75	44.75	24.38	29.50	19.13	0.00	-0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.50	0.26	-10.63	0	0	207
15:52	36.75	44.75	24.25	29.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.75	-0.58	-10.63	0	0	207
15:53	36.75	44.75	24.25	28.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.25	0.65	-10.63	0	0	207
15:54	36.75	44.75	24.25	29.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.75	-0.20	-10.63	0	0	207
15:55	36.75	44.75	24.25	29.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.00	0.12	-10.63	0	0	207
15:56	36.72	44.75	24.25	29.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.75	0.11	-10.66	0	0	207
15:57	36.63	44.75	24.13	28.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.25	0.02	-10.75	0	0	207
15:58	36.63	44.75	24.13	29.25	19.13	0.00	-0.06	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.75	0.00	-10.75	0	0	207
15:59	36.63	44.75	24.13	29.50	19.13	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.50	-0.16	-10.75	0	0	207
16:0	36.63	44.75	24.13	29.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.75	-0.08	-10.75	0	0	207
16:1	36.63	44.75	24.13	29.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.00	0.11	-10.75	0	0	207
16:2	36.63	44.75	24.13	29.25	19.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.75	0.02	-10.75	0	0	207
16:3	36.50	44.75	24.13	29.25	19.00	0.00	-0.12	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.75	-0.32	-10.88	0	0	207
16:4	36.50	44.75	24.13	29.00	19.00	0.00	-0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.00	0.19	-10.88	0	0	207
16:5	36.50	44.75	24.00	29.50	19.00	0.00	-0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.50	-0.25	-10.88	0	0	207
16:6	36.50	44.75	24.00	29.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.00	0.15	-10.88	0	0	207
16:7	36.50	44.75	24.00	29.25	19.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.75	0.55	-10.88	0	0	207
16:8	36.50	44.75	24.00	29.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.00	-0.35	-10.88	0	0	207
16:9	36.50	44.75	24.00	29.25	19.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-18.75	0.13	-10.88	0	0	207
16:10	36.50	44.75	24.00	28.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.25	0.72	-10.88	0	0	207
16:11	36.38	44.75	24.00	28.50	19.00	0.00	-0.06	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.50	-0.00	-11.00	0	0	207
16:12	36.38	44.75	24.00	29.00	19.00	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.00	0.38	-11.00	0	0	207
16:13	36.38	44.75	23.88	28.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.25	0.07	-11.00	0	0	207
16:14	36.38	44.63	23.88	29.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.00	-0.47	-11.00	0	0	207
16:15	36.38	44.63	23.88	28.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.25	-0.47	-11.00	0	0	207
16:16	36.38	44.63	23.88	29.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.00	-0.15	-11.00	0	0	207
16:17	36.28	44.63	23.88	29.00	18.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.00	-0.53	-11.09	0	0	207
16:18	36.25	44.63	23.88	29.00	18.88	0.00	-0.16	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.00	0.55	-11.13	0	0	207
16:19	36.25	44.63	23.88	28.50	18.88	0.00	-0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.50	0.30	-11.13	0	0	207
16:20	36.25	44.63	23.75	29.00	18.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.00	0.32	-11.13	0	0	207
16:21	36.25	44.63	23.75	28.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.25	0.37	-11.13	0	0	207
16:22	36.25	44.63	23.75	28.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.25	-0.38	-11.13	0	0	207
16:23	36.25	44.63	23.75	29.00	18.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.00	0.57	-11.13	0	0	207
16:24	36.25	44.63	23.75	28.50	18.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.50	-1.17	-11.13	0	0	207
16:25	36.25	44.63	23.75	28.75	18.88	0.00	-0.16	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.25	0.35	-11.13	0	0	207
16:26	36.13	44.63	23.75	28.75	18.88	0.00	-0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.25	0.17	-11.25	0	0	207
16:27	36.13	44.63	23.63	28.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.25	0.22	-11.25	0	0	207
16:28	36.13	44.63	23.63	29.00	18.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.00	0.35	-11.25	0	0	207
16:29	36.13	44.63	23.63	28.50	18.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.50	0.13	-11.25	0	0	207
16:30	36.13	44.63	23.63	29.00	18.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.00	0.02	-11.25	0	0	207
16:31	36.00	44.63	23.63	28.75	18.88	0.00	-0.04	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.25	0.92	-11.38	0	0	207
16:32	36.00	44.63	23.63	28.50	18.75	0.00	-0.15	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.50	-0.40	-11.38	0	0	207
16:33	36.00	44.63	23.63	28.75	18.88	0.00	-0.02	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.25	-0.20	-11.38	0	0	207
16:34	36.00	44.63	23.63	29.00	18.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.00	0.18	-11.38	0	0	207
16:35	36.00	44.50	23.50	28.75	18.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.25	-0.17	-11.38	0	0	207
16:36	36.00	44.63	23.50	28.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.50	0.60	-11.38	0	0	207
16:37	36.00	44.63	23.50	28.25	18.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.75	-0.45	-11.38	0	0	207
16:38	36.00	44.63	23.50	28.75	18.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-19.25	0.43	-11.38	0	0	207
16:39	35.88	44.63	23.50	29.00	18.75	0.00	0.00	F	1	60	0	0	0	0.00	213352548	806053490	110529718	0	0.25	0.52	0.00	0	1	159
16:40	35.88	44.63	23.50	29.50	18.75	0.00	-0.06	F	1	60	0	0	0	0.00	213352548	806053490	110529718	0	1.00	0.15	0.00	0	1	161
16:41	35.88	44.50	23.50	31.25	18.75	0.00	-0.01	F	1	60	0	0	0	0.00	213379698	806053490	110529718	0	2.75	1.35	0.00	0	1	160
16:42	35.88	44.50	23.38	34.75	18.75	0.00	0.00	F	1	60	0	0	0	0.00	213382453	806053490	110529718	0	6.25	2.83	0.00	0	1	160
16:43	35.88	44.50	23.38	36.00	18.63	0.00	0.00	F	1	60	0	0	0	0.00	213389602	806053490	110529718	0	7.50	1.94	0.00	0	0	161
16:44	36.13	44.50	23.38	38.75	18.63	0.00	0.06	2	1	63	0	0	0	0.00	213413056	806053490	110529718	0	0.00	1.53	0.00	0	0	161
16:45	36.63	44.50	23.50	40.13	18.63	0.00	0.44	2	1	63	0	0	0	0.00	213432060	806053490	110529718	0	1.38	0.93	0.50	0	0	156
16:46	37.38	44.50	23.63	40.50	18.63	0.00	0.61	2	1	63	0	0	0	0.00	213442765	806053490	110529718	0	1.75	0.80	1.25	0	0	155
16:47	38.00	44.50	23.75	42.50	18.63	0.00	0.73	2	1	63	0	0	0	0.00	213461813	806053490	110529718	0	3.75	1.08	1.88	2	0	157
16:48	38.88	44.50	23.88	43.50	18.63	0.00	0.75	2	1	63	0	0	0	0.00	213472410	806053490	110529718	0	4.75	0.73	2.75	2	0	157
16:49	39.63	44.50	24.13	44.75	18.63	0.00	0.91	2	1	63	0	0	0	0.00	213491614	806053490	110529718	0	6.00	1.07	3.50	1	0	156
16:50	40.59	44.50	24.50	45.75	18.63	0.00	0.93	2	1	63	0	0	0	0.00	213502166	806053490	110529718	0	7.00	1.02	4.47	1	0	156
16:51	41.50	44.50	24.88	46.50	18.63	0.00	0.91	2	1	63	0	0	0	0.00	213521362	806053490	110529718	0	7.75	1.52	5.38	1	0	155
16:52	42.50	44.50	23.88	47.75	18.75	0.00	0.96	2	1	63	1	0	0	0.00	213531811	806087390	110529718	0	9.00	1.25	6.38	1	0	157
16:53	43.38	44.50	21.38	47.75	18.75	0.00	1.00	2	1	63	1	0	0	0.00	213551167	806147395	110529718	0	9.00	1.00	7.25	1	0	156
16:54	44.13	44.50	20.13	48.88	18.88	0.00	0.88	2	1	63	1	0	0	0.00	213561471	806207437	110529718	0	10.13	1.20	8.00	1	0	157
16:55	44.75	44.50	19.63	49.50	18.88	0.00	0.61	2	1	63	1	0	0	0.00	213580938	806267550	110529718	0	10.75	0.72	8.63	1	0	156
16:56	45.25	44.50	19.63	49.50	19.00	0.00	0.41	2	1	63	1	0	0	0.00	213591236	806327695	110529718	0	10.75	-0.55	9.13	1	0	155
16:57	45.13	44.50	20.75	50.00	19.00	0.00	0.11	2	1	63	1	0	0	0.00	213610589	806387697	110529718	0	11.25	1.40	9.00	1	0	157
16:58	44.09	44.50	22.50	50.00	19.13	0.00	-0.90	2	1	63	0	0	0	0.00	213620897	806434640	110529718	0	11.25	0.32	7.97	1	0	156
16:59	42.91	44.50	23.63	51.00	19.13	0.00	-1.23	2	1	63	0	0	0	0.00	213640361	806434640	110529718	0	12.25	0.13	6.78	1	0	154
17:0	42.13	44.50	24.00	51.25	19.25	0.00	-0.94	2	1	63	0	0	0	0.00	213650512	806434640	110529718	0	12.50	0.45	6.00	1	0	155
17:1	41.38	44.50	24.00	51.50	19.38	0.00	-0.78	2	1	63	0	0	0	0.00	213670165	806434640	110529718	0	12.75	0.38	5.25	1	0	156
17:2	40.75	44.38	23.88	52.00	19.50	0.00	-0.69	2	1	63	0	0	0	0.00	213680116	806434640	110529718	0	13.25	0.17	4.63	1	0	155
17:3	40.13	44.50	23.88	51.88	19.50	0.00	-0.68	2	1	63	0	0	0	0.00	213699918	806434640	110529718	0	13.13	0.45	4.00	1	0	153
17:4	39.38	44.50	23.88	52.50	19.63	0.00	-0.74	2	1	63	0	0	0	0.00	213709768	806434640	110529718	0	13.75	0.18	3.25	1	0	157
17:5	39.25	44.50	24.13	53.00	19.75	0.00	-0.22	2	1	63	0	0	0	0.00	213729564	806434640	110529718	0	14.25	-0.07	3.13	1	0	155
17:6	39.75	44.50	24.38	53.25	19.88	0.00	0.38	2	1	63	0	0	0	0.00	213739461	806434640	110529718	0	14.50	0.22	3.63	1	0	155
17:7	40.38	44.50	24.88	53.25	20.00	0.00	0.65	2	1	63	0	0	0	0.00	213759321	806434640	110529718	0	14.50	0.23	4.25	1	0	158
17:8	41.25	44.38	25.50	53.50	20.13	0.00	0.74	2	1	63	0	0	0	0.00	213769221	806434640	110529718	0	14.75	0.27	5.13	1	0	156
17:9	42.25	44.50	26.00	54.00	20.13	0.00	0.97	2	1	63	1	0	0	0.00	213789117	806452092	110529718	0	15.25	0.87	6.13	1	0	155
