14:34	26.00	37.63	20.75	24.25	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	0.17	-27.25	0	207
14:35	26.13	37.63	20.75	24.75	20.13	0.00	0.22	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.90	-27.13	0	207
14:36	26.00	37.63	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.28	-27.25	0	207
14:37	26.00	37.63	20.75	24.75	20.13	0.00	-0.22	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.00	-27.25	0	207
14:38	26.00	37.63	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.62	-27.25	0	207
14:39	26.00	37.50	20.75	25.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.11	-27.25	0	207
14:40	26.00	37.63	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.28	-27.25	0	207
14:41	26.00	37.50	20.75	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.17	-27.25	0	207
14:42	26.00	37.50	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.00	-27.25	0	207
14:43	26.00	37.50	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	0.52	-27.25	0	207
14:44	26.00	37.50	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.00	-27.25	0	207
14:45	26.00	37.50	20.75	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.00	-27.25	0	207
14:46	26.00	37.50	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.28	-27.25	0	207
14:47	26.00	37.50	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.45	-27.25	0	207
14:48	26.00	37.50	20.75	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.35	-27.25	0	207
14:49	26.00	37.50	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.18	-27.25	0	207
14:50	26.00	37.50	20.75	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.36	-27.25	0	207
14:51	26.00	37.50	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.00	-27.25	0	207
14:52	26.00	37.50	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.10	-27.25	0	207
14:53	26.00	37.50	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.63	-27.25	0	207
14:54	26.00	37.50	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.63	-27.25	0	207
14:55	26.00	37.50	20.75	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	1.37	-27.25	0	207
14:56	26.00	37.50	20.75	25.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	1.65	-27.25	0	207
14:57	26.00	37.50	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.46	-27.25	0	207
14:58	26.00	37.50	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.27	-27.25	0	207
14:59	25.88	37.50	20.75	24.75	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	1.11	-27.38	0	207
15:0	26.00	37.50	20.75	24.25	20.13	0.00	0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	-0.08	-27.25	0	207
15:1	25.88	37.50	20.75	24.50	20.13	0.00	0.10	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.19	-27.38	0	207
15:2	25.88	37.50	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.47	-27.38	0	207
15:3	25.88	37.50	20.75	24.25	20.13	0.00	0.10	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	-0.74	-27.38	0	207
15:4	25.88	37.50	20.75	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.74	-27.38	0	207
15:5	25.88	37.50	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	-0.74	-27.38	0	207
15:6	25.88	37.38	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.47	-27.38	0	207
15:7	25.88	37.38	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.47	-27.38	0	207
15:8	25.88	37.38	20.75	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.74	-27.38	0	207
15:9	25.88	37.38	20.75	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.27	-27.38	0	207
15:10	25.88	37.38	20.75	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.74	-27.38	0	207
15:11	25.88	37.38	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.94	-27.38	0	207
15:12	25.88	37.38	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.00	-27.38	0	207
15:13	25.88	37.38	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.47	-27.38	0	207
15:14	25.88	37.38	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.20	-27.38	0	207
15:15	25.88	37.38	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.47	-27.38	0	207
15:16	25.88	37.38	20.75	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.94	-27.38	0	207
15:17	25.88	37.38	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.47	-27.38	0	207
15:18	25.88	37.38	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.00	-27.38	0	207
15:19	25.88	37.38	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.27	-27.38	0	207
15:20	25.88	37.38	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.00	-27.38	0	207
15:21	25.88	37.38	20.75	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.00	-27.38	0	207
15:22	25.88	37.38	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.63	-27.38	0	207
15:23	25.88	37.38	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.00	-27.38	0	207
15:24	25.88	37.38	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.48	-27.38	0	207
15:25	25.88	37.38	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	-0.48	-27.38	0	207
15:26	25.88	37.38	20.75	24.50	20.13	0.00	0.13	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.00	-27.38	0	207
15:27	25.75	37.38	20.75	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.00	-27.50	0	207
15:28	25.75	37.38	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.26	-27.50	0	207
15:29	25.75	37.38	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	-0.48	-27.50	0	207
15:30	25.75	37.38	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.49	-27.50	0	207
15:31	25.75	37.38	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.49	-27.50	0	207
15:33	25.75	37.38	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	-0.75	-27.50	0	207
15:34	25.75	37.38	20.75	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.00	-27.50	0	207
15:35	25.75	37.25	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	1.46	-27.50	0	207
15:36	25.75	37.25	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.00	-27.50	0	207
15:37	25.75	37.38	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.75	-27.50	0	207
15:38	25.75	37.25	20.75	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	-0.49	-27.50	0	207
15:39	25.75	37.25	20.75	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.00	-27.50	0	207
15:40	25.75	37.25	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.49	-27.50	0	207
15:41	25.75	37.25	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.98	-27.50	0	207
15:42	25.75	37.25	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.49	-27.50	0	207
15:43	25.75	37.25	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	-0.00	-27.50	0	207
15:44	25.75	37.25	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.49	-27.50	0	207
15:45	25.75	37.25	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.49	-27.50	0	207
15:46	25.75	37.25	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.49	-27.50	0	207
15:47	25.75	37.25	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.00	-27.50	0	207
15:48	25.75	37.25	20.63	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.25	0.00	-27.50	0	207
15:49	25.63	37.25	20.63	24.75	20.13	0.00	-0.13	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.99	-27.63	0	207
15:50	25.75	37.25	20.63	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.00	-27.50	0	207
15:51	25.75	37.25	20.63	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	0.50	-27.50	0	207
15:52	25.63	37.25	20.75	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	-0.00	-27.63	0	207
15:53	25.63	37.25	20.63	25.00	20.13	0.00	-0.25	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	1.49	-27.63	0	207
15:54	25.63	37.25	20.63	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.50	-27.63	0	207
15:55	25.63	37.25	20.63	24.50	20.13	0.00	0.12	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.50	-27.63	0	207
15:56	25.63	37.25	20.63	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.50	-27.63	0	207
15:57	25.63	37.25	20.63	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	-0.50	-27.63	0	207
15:58	25.63	37.25	20.63	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.00	-27.63	0	207
15:59	25.63	37.25	20.63	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.25	-0.50	-27.63	0	207
16:0	25.63	37.25	20.63	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.00	-27.63	0	207
16:1	25.63	37.25	20.63	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	0.00	-27.63	0	207
16:2	25.63	37.13	20.63	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.00	-27.63	0	207
16:3	25.63	37.13	20.63	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	1.50	-27.63	0	207
16:4	25.63	37.13	20.63	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.25	-27.63	0	207
16:5	25.63	37.13	20.63	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.25	-27.63	0	207
16:6	25.63	37.13	20.63	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.00	-27.63	0	207
16:7	25.63	37.13	20.63	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.25	-27.63	0	207
16:8	25.63	37.13	20.63	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.00	-27.63	0	207
16:9	25.63	37.13	20.63	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.25	-0.75	-27.63	0	207
16:10	25.63	37.13	20.63	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.25	-27.63	0	207
16:11	25.63	37.13	20.63	24.50	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.00	-27.63	0	207
16:12	25.63	37.13	20.63	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	-0.25	-27.63	0	207
16:13	25.63	37.13	20.63	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	0.00	-27.63	0	207
16:14	25.63	37.13	20.63	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	0.00	-27.63	0	207
16:15	25.63	37.13	20.63	24.25	20.13	0.00	0.13	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	0.00	-27.63	0	207
16:16	25.50	37.13	20.63	24.75	20.13	0.00	-0.13	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.50	-27.75	0	207
16:17	25.50	37.13	20.63	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	-0.51	-27.75	0	207
16:18	25.63	37.13	20.63	24.50	20.00	0.00	0.13	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.25	-27.63	0	207
16:19	25.50	37.13	20.63	24.50	20.00	0.00	-0.13	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.00	-27.75	0	207
16:20	25.50	37.13	20.63	23.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.75	-1.01	-27.75	0	207
16:21	25.50	37.13	20.63	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	1.02	-27.75	0	207
16:22	25.50	37.13	20.63	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	0.25	-27.75	0	207
16:23	25.50	37.13	20.63	24.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.25	-0.76	-27.75	0	207
16:24	25.50	37.00	20.63	24.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.00	0.25	-27.75	0	207
16:25	25.50	37.00	20.63	24.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.25	-0.25	-27.75	0	207
16:26	25.50	37.00	20.63	24.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-23.25	0.00	-27.75	0	207
16:27	25.50	37.00	20.63	24.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	0.51	-27.75	0	207
16:28	25.50	36.88	20.63	24.25	20.00	0.00	0.00	F	2	60	0	0	0	0.00	2772285	4192451	7673090	0	0.50	0.00	0.00	1	167
16:29	25.50	36.88	20.63	27.00	20.00	0.00	0.00	2	2	63	0	0	0	0.00	2779638	4192451	7673090	0	0.50	2.78	0.00	0	153
16:30	25.50	36.88	20.63	29.50	20.00	0.00	0.00	2	2	63	0	0	0	0.00	2791194	4192451	7673090	0	3.00	2.53	0.00	0	157
16:31	25.50	36.88	20.63	32.50	20.00	0.00	0.00	2	2	63	0	0	0	0.00	2807878	4192451	7673090	0	6.00	3.05	0.00	0	156
16:32	25.50	36.88	20.63	34.75	20.00	0.00	-0.00	2	2	63	0	0	0	0.00	2819549	4192451	7673090	0	8.25	2.30	0.00	0	159
16:33	25.75	36.88	20.63	37.00	20.00	0.00	0.25	2	2	63	0	0	0	0.00	2836253	4192451	7673090	0	10.50	1.77	0.25	0	153
16:34	26.38	36.88	20.63	38.25	20.00	0.00	0.64	2	2	63	0	0	0	0.00	2847901	4192451	7673090	0	11.75	1.27	0.88	0	156
16:35	27.25	36.88	20.63	40.00	20.00	0.00	0.89	2	2	63	0	0	0	0.00	2864550	4192451	7673090	0	13.50	1.77	1.75	0	157
16:36	27.88	36.88	20.75	43.75	20.00	0.00	0.63	2	2	63	0	0	0	0.00	2876250	4192451	7673090	0	17.25	3.81	2.38	0	157
16:37	28.75	36.88	20.75	46.25	20.00	0.00	0.76	2	2	63	0	0	0	0.00	2892850	4192451	7673090	0	19.75	1.79	3.25	0	154
16:38	30.13	36.88	20.88	46.00	20.13	0.00	1.28	2	2	63	0	0	0	0.00	2904605	4192451	7673090	0	19.50	-0.25	4.63	0	155
16:39	31.50	36.88	21.00	46.00	20.13	0.00	1.28	2	2	63	0	0	0	0.00	2921258	4192451	7673090	0	19.50	-0.00	6.00	0	155
16:40	32.63	36.88	21.13	47.50	20.13	0.00	1.15	2	2	63	0	0	0	0.00	2932799	4192451	7673090	0	21.00	1.53	7.13	0	156
16:41	33.75	36.88	21.38	48.25	20.13	0.00	1.15	2	2	63	0	0	0	0.00	2949446	4192451	7673090	0	21.75	0.76	8.25	0	154
16:42	34.88	36.88	21.63	49.75	20.25	0.00	1.15	2	2	63	0	0	0	0.00	2961150	4192451	7673090	0	23.25	1.27	9.38	0	154
16:43	36.13	36.88	21.88	50.50	20.25	0.00	1.15	2	2	63	0	0	0	0.00	2977551	4192451	7673090	0	24.00	0.76	10.63	0	154
16:44	37.38	36.88	22.25	51.00	20.38	0.00	1.28	2	2	63	0	0	0	0.00	2989356	4192451	7673090	0	24.50	0.52	11.88	0	152
16:45	38.50	36.88	22.63	51.75	20.38	0.00	1.15	2	2	63	0	0	0	0.00	3005710	4192451	7673090	0	25.25	0.78	13.00	0	157
16:46	39.75	36.88	23.13	51.75	20.50	0.00	1.28	2	2	63	0	0	0	0.00	3017715	4192451	7673090	0	25.25	0.26	14.25	0	156
16:47	40.88	36.88	23.50	53.75	20.50	0.00	1.16	2	2	63	0	0	0	0.00	3033923	4192451	7673090	0	27.25	2.06	15.38	0	157
16:48	42.13	36.88	24.00	55.00	20.63	0.00	1.28	2	2	63	0	1	0	0.00	3045920	4192451	7680238	0	28.50	1.29	16.63	0	157
16:49	43.25	36.88	24.63	55.25	20.75	0.00	1.16	2	2	63	0	1	0	0.00	3062021	4192451	7740290	0	28.75	0.25	17.75	0	157
16:50	44.00	37.00	28.75	56.00	20.75	0.00	0.77	2	2	63	0	1	0	0.00	3074271	4192451	7800383	0	29.50	1.03	18.50	0	155
16:51	43.75	37.25	31.50	56.75	20.88	0.00	-0.25	2	2	63	0	1	0	0.00	3090316	4192451	7860386	0	30.25	0.77	18.25	0	156
16:52	42.75	37.63	33.00	57.00	21.00	0.00	-1.04	2	2	63	0	1	0	0.00	3102626	4192451	7920404	0	30.50	0.25	17.25	0	154
16:53	41.75	37.88	33.38	56.00	21.13	0.00	-0.91	2	2	63	0	0	0	0.00	3118378	4192451	7966064	0	29.50	-1.05	16.25	0	154
16:54	41.50	38.00	33.50	56.25	21.25	0.00	-0.26	2	2	63	0	0	0	0.00	3130979	4192451	7966064	0	29.75	0.27	16.00	0	155
16:55	41.75	38.25	33.63	58.00	21.38	0.00	0.26	2	2	63	0	0	0	0.00	3146637	4192451	7966064	0	31.50	1.30	16.25	0	153
16:56	42.50	38.38	32.88	59.00	21.38	0.00	0.78	2	2	63	0	1	0	0.00	3159334	4192451	8008315	0	32.50	0.76	17.00	0	155
16:57	43.25	38.50	33.75	59.00	21.63	0.00	0.66	2	2	63	0	1	0	0.00	3174935	4192451	8068317	0	32.50	0.02	17.75	0	157
16:58	43.50	38.63	35.00	59.00	21.63	0.00	0.27	2	2	63	0	1	0	0.00	3187692	4192451	8128334	0	32.50	0.01	18.00	0	157
16:59	43.38	38.88	35.88	59.25	21.75	0.00	-0.13	2	2	63	0	1	0	0.00	3203090	4192451	8188333	0	32.75	0.52	17.88	0	153
17:0	43.25	39.13	36.25	60.00	21.88	0.00	-0.13	2	2	63	0	1	0	0.00	3216050	4192451	8248346	0	33.50	1.05	17.75	0	157
17:1	43.63	39.38	36.50	60.00	22.00	0.00	0.40	2	2	63	0	1	0	0.00	3231398	4192451	8308390	0	33.50	-0.55	18.13	0	154
17:2	43.88	39.50	36.88	60.00	22.13	0.00	0.27	2	2	63	0	1	0	0.00	3244398	4192451	8368494	0	33.50	-0.00	18.38	0	156
17:3	44.00	39.75	37.38	61.25	22.25	0.00	0.14	2	2	63	0	1	0	0.00	3259704	4192451	8428502	0	34.75	1.57	18.50	0	158
17:4	44.38	40.00	37.63	61.25	22.38	0.00	0.40	2	2	63	0	1	0	0.00	3272756	4192451	8488509	0	34.75	0.54	18.88	0	157
17:5	44.50	40.13	38.00	61.25	22.50	0.00	0.14	2	2	63	0	1	0	0.00	3287914	4192451	8548527	0	34.75	0.00	19.00	0	151
17:6	44.88	40.38	38.38	61.00	22.63	0.00	0.27	2	2	63	0	1	0	0.00	3301109	4192451	8608528	0	34.50	-0.78	19.38	0	155
17:8	45.13	40.50	38.75	62.25	22.63	0.00	0.27	2	2	63	0	1	0	0.00	3316169	4192451	8668600	0	35.75	1.34	19.63	0	151
17:9	45.50	40.75	39.13	63.00	22.75	0.00	0.40	2	2	63	0	1	0	0.00	3329466	4192451	8728691	0	36.50	1.32	20.00	0	150
17:10	45.88	40.88	39.50	62.75	22.88	0.00	0.40	2	2	63	0	1	0	0.00	3344467	4192451	8788700	0	36.25	0.27	20.38	0	155
17:11	46.25	41.13	39.88	63.25	23.00	0.00	0.27	2	2	63	0	1	0	0.00	3357817	4192451	8848705	0	36.75	1.33	20.75	0	158
17:12	46.75	41.25	40.25	63.75	23.13	0.00	0.40	2	2	63	0	1	0	0.00	3372672	4192451	8908710	0	37.25	0.50	21.25	0	157
17:13	47.13	41.38	40.63	64.50	23.13	0.00	0.40	2	2	63	0	1	0	0.00	3386171	4192451	8968912	0	38.00	1.33	21.63	0	158
17:14	47.50	41.63	41.00	63.50	23.25	0.00	0.27	2	2	63	0	1	0	0.00	3401108	4192451	9029002	0	37.00	-0.27	22.00	0	155
17:15	48.00	41.75	41.38	63.50	23.38	0.00	0.40	2	2	63	0	1	0	0.00	3414515	4192451	9089004	0	37.00	-0.55	22.50	0	158
17:16	48.38	42.00	41.75	63.50	23.50	0.00	0.40	2	2	63	0	1	0	0.00	3429399	4192451	9149044	0	37.00	-0.55	22.88	0	157
17:17	48.88	42.25	42.13	64.50	23.63	0.00	0.40	2	2	63	0	1	0	0.00	3443016	4192451	9209167	0	38.00	1.07	23.38	0	157
17:18	49.25	42.38	42.50	63.75	23.63	0.00	0.40	2	2	63	0	1	0	0.00	3457922	4192451	9269227	0	37.25	-0.53	23.75	0	155
17:19	49.63	42.63	42.75	64.50	23.75	0.00	0.40	2	2	63	0	1	0	0.00	3471374	4192451	9329333	0	38.00	0.55	24.13	0	150
17:20	50.00	43.00	43.13	65.50	23.88	0.00	0.27	2	2	63	0	1	0	0.00	3486225	4192451	9389336	0	39.00	1.08	24.50	0	158
17:21	50.38	43.25	43.50	65.00	24.00	0.00	0.40	r	2	63	0	1	0	0.00	3497021	4192451	9449345	0	0.50	-0.55	0.00	0	155
17:22	50.88	43.50	43.75	64.50	24.00	0.00	0.40	1	2	32	0	1	0	0.00	3498672	4192451	9509351	0	0.00	-1.09	0.00	0	156
17:23	51.25	43.88	44.13	59.50	24.13	0.00	0.40	1	2	32	0	1	0	0.00	3505207	4192451	9569549	0	-5.00	-5.68	0.38	0	111
17:24	51.50	44.13	44.50	56.75	24.25	0.00	0.13	1	2	32	0	1	0	0.00	3510905	4192451	9629642	0	-7.75	-2.97	0.63	0	110
17:25	51.38	44.50	44.75	55.50	24.38	0.00	-0.13	1	2	32	0	1	0	0.00	3517357	4192451	9689666	0	-9.00	-1.32	0.50	0	109
17:26	51.25	44.75	45.00	55.00	24.50	0.00	-0.14	1	2	32	0	1	0	0.00	3523008	4192451	9749777	0	-9.50	-0.57	0.38	0	108
17:27	51.00	45.13	45.00	54.00	24.63	0.00	-0.14	1	2	32	0	1	0	0.00	3529511	4192451	9809780	0	-10.50	-0.57	0.13	0	110
17:28	50.88	45.38	45.00	53.25	24.75	0.00	-0.14	1	2	32	0	1	0	0.00	3534818	4192451	9869831	0	-11.25	-1.08	0.00	0	114
17:29	50.75	45.63	45.13	52.75	24.88	0.00	-0.13	1	2	32	0	1	0	0.00	3541512	4192451	9929910	0	-11.75	-0.84	-0.13	0	110
17:30	50.75	45.88	45.13	52.00	25.00	0.00	0.00	1	2	32	0	1	0	0.00	3546865	4192451	9989915	0	-12.50	-1.09	-0.13	0	108
