17:31	31.63	45.13	22.88	27.75	21.00	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	0.33	-20.13	0	207
17:32	31.63	45.13	22.75	27.50	21.00	0.00	0.03	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	-0.33	-20.13	0	207
17:33	31.63	45.13	22.75	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.75	0.67	-20.13	0	207
17:34	31.63	45.13	22.75	28.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.75	0.00	-20.13	0	207
17:35	31.63	45.13	22.75	27.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	-0.28	-20.13	0	207
17:36	31.63	45.13	22.75	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.75	-0.11	-20.13	0	207
17:37	31.63	45.13	22.75	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.50	0.51	-20.13	0	207
17:38	31.63	45.13	22.75	27.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	-0.95	-20.13	0	207
17:39	31.63	45.00	22.75	27.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	-0.00	-20.13	0	207
17:40	31.63	45.00	22.75	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	-0.56	-20.13	0	207
17:41	31.50	45.00	22.75	27.50	20.88	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	-0.23	-20.25	0	207
17:42	31.50	45.00	22.75	27.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	-0.51	-20.25	0	207
17:43	31.50	45.00	22.75	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	0.00	-20.25	0	207
17:44	31.50	45.00	22.75	27.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	0.79	-20.25	0	207
17:45	31.50	45.00	22.75	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	-0.56	-20.25	0	207
17:46	31.50	45.00	22.63	27.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	-0.22	-20.25	0	207
17:47	31.50	45.00	22.63	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	-0.96	-20.25	0	207
17:48	31.50	45.00	22.63	27.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	0.12	-20.25	0	207
17:49	31.50	45.00	22.63	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	-0.97	-20.25	0	207
17:50	31.50	45.00	22.63	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	0.12	-20.25	0	207
17:51	31.50	45.00	22.63	28.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.75	0.22	-20.25	0	207
17:52	31.50	45.00	22.63	27.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	-0.28	-20.25	0	207
17:53	31.50	45.00	22.63	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	-0.34	-20.25	0	207
17:54	31.38	45.00	22.63	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	-0.06	-20.38	0	207
17:55	31.38	45.00	22.63	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	-0.34	-20.38	0	207
17:56	31.38	45.00	22.63	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	0.00	-20.38	0	207
17:57	31.38	45.00	22.63	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	0.13	-20.38	0	207
17:58	31.38	45.00	22.63	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	0.06	-20.38	0	207
17:59	31.38	45.00	22.63	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	0.76	-20.38	0	207
18:0	31.38	45.00	22.63	27.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	0.06	-20.38	0	207
18:1	31.38	45.00	22.63	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	0.00	-20.38	0	207
18:2	31.38	45.00	22.63	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.75	0.22	-20.38	0	207
18:3	31.38	45.00	22.63	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	-0.07	-20.38	0	207
18:4	31.38	45.00	22.50	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	-0.22	-20.38	0	207
18:5	31.25	44.88	22.50	27.75	20.75	0.00	-0.18	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	-0.07	-20.50	0	207
18:6	31.25	44.88	22.50	27.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	-0.57	-20.50	0	207
18:7	31.25	44.88	22.50	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	-0.29	-20.50	0	207
18:8	31.25	44.88	22.50	27.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.75	-1.28	-20.50	0	207
18:9	31.25	44.88	22.50	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	-0.07	-20.50	0	207
18:10	31.25	44.88	22.50	27.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.75	-1.35	-20.50	0	207
18:11	31.25	44.88	22.50	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	0.00	-20.50	0	207
18:12	31.25	44.88	22.50	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	0.07	-20.50	0	207
18:13	31.25	44.88	22.50	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.00	0.49	-20.50	0	207
18:14	31.25	44.88	22.50	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	0.72	-20.50	0	207
18:15	31.25	44.88	22.50	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	0.36	-20.50	0	207
18:16	31.13	44.88	22.50	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	-0.07	-20.63	0	207
18:17	31.13	44.88	22.50	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	0.00	-20.63	0	207
18:18	31.13	44.88	22.38	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	-0.36	-20.63	0	207
18:19	31.13	44.88	22.38	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	0.08	-20.63	0	207
18:20	31.13	44.88	22.38	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	-0.44	-20.63	0	207
18:21	31.13	44.88	22.38	26.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	-1.58	-20.63	0	207
18:22	31.13	44.88	22.38	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	-0.28	-20.63	0	207
18:23	31.13	44.88	22.38	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	-0.37	-20.63	0	207
18:24	31.13	44.88	22.38	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	0.00	-20.63	0	207
18:25	31.13	44.88	22.38	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	-0.21	-20.63	0	207
18:26	31.13	44.88	22.38	27.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	0.45	-20.63	0	207
18:27	31.00	44.75	22.38	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	0.00	-20.75	0	207
18:28	31.00	44.75	22.25	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	-0.08	-20.75	0	207
18:29	31.00	44.75	22.13	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	-0.20	-20.75	0	207
18:30	31.00	44.63	22.13	27.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	0.00	-20.75	0	207
18:31	31.00	44.50	22.13	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	0.82	-20.75	0	207
18:32	31.00	44.38	22.25	27.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	0.00	-20.75	0	207
18:33	31.00	44.25	22.25	27.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	0.00	-20.75	0	207
18:34	31.00	44.13	22.25	27.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	-0.17	-20.75	0	207
18:35	31.00	44.00	22.25	27.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	-0.46	-20.75	0	207
18:36	31.00	43.88	22.25	27.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.75	-0.29	-20.75	0	207
18:37	30.88	43.75	22.25	27.25	20.38	0.00	0.04	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	-0.29	-20.88	0	207
18:38	30.88	43.75	22.25	27.25	20.38	0.00	-0.19	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	0.29	-20.88	0	207
18:39	30.88	43.75	22.25	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	-0.18	-20.88	0	207
18:40	30.88	43.63	22.25	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	0.20	-20.88	0	207
18:41	30.88	43.63	22.25	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.75	0.09	-20.88	0	207
18:42	30.88	43.63	22.25	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	-0.00	-20.88	0	207
18:43	30.88	43.63	22.13	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	-0.09	-20.88	0	207
18:44	30.88	43.63	22.13	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	0.00	-20.88	0	207
18:45	30.88	43.63	22.13	27.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	0.38	-20.88	0	207
18:46	30.88	43.63	22.13	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	-0.19	-20.88	0	207
18:48	30.88	43.63	22.13	26.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	-1.06	-20.88	0	207
18:49	30.88	43.63	22.13	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.75	-0.38	-20.88	0	207
18:50	30.75	43.63	22.13	26.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	-0.58	-21.00	0	207
18:51	30.75	43.63	22.13	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	-0.20	-21.00	0	207
18:52	30.75	43.50	22.13	27.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	0.29	-21.00	0	207
18:53	30.75	43.63	22.13	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.75	-0.68	-21.00	0	207
18:54	30.75	43.50	22.13	27.25	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	0.00	-21.00	0	207
18:55	30.75	43.50	22.13	26.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	-0.57	-21.00	0	207
18:56	30.75	43.50	22.13	27.25	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	0.39	-21.00	0	207
18:57	30.75	43.50	22.13	27.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.75	0.39	-21.00	0	207
18:58	30.75	43.50	22.13	27.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	0.47	-21.00	0	207
18:59	30.75	43.50	22.13	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	0.00	-21.00	0	207
19:0	30.63	43.50	22.13	27.50	20.25	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.25	0.68	-21.13	0	207
19:1	30.63	43.50	22.00	27.00	20.25	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.75	0.79	-21.13	0	207
19:2	30.63	43.50	22.00	27.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	1.19	-21.13	0	207
19:3	30.63	43.50	22.00	27.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.75	-0.51	-21.13	0	207
19:4	30.63	43.50	22.00	26.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	-0.29	-21.13	0	207
19:5	30.63	43.50	22.00	27.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.75	-0.51	-21.13	0	207
19:6	30.63	43.50	22.00	26.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	0.11	-21.13	0	207
19:7	30.63	43.50	22.00	27.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.75	-0.00	-21.13	0	207
19:8	30.63	43.50	22.00	26.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	-0.69	-21.13	0	207
19:9	30.63	43.50	22.00	27.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.75	-0.29	-21.13	0	207
19:10	30.63	43.50	22.00	27.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.75	0.52	-21.13	0	207
19:11	30.63	43.50	22.00	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.50	0.58	-21.13	0	207
19:12	30.50	43.50	22.00	26.75	20.25	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	0.52	-21.25	0	207
19:13	30.50	43.50	22.00	27.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.75	0.12	-21.25	0	207
19:14	30.50	43.50	22.00	27.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.75	0.52	-21.25	0	207
19:15	30.50	43.50	22.00	27.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.75	0.81	-21.25	0	207
19:16	30.50	43.50	22.00	27.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.75	0.12	-21.25	0	207
19:17	30.50	43.50	22.00	26.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	0.12	-21.25	0	207
19:18	30.50	43.50	22.00	26.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	-0.45	-21.25	0	207
19:19	30.50	43.38	22.00	26.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	-0.37	-21.25	0	207
19:20	30.50	43.38	21.88	26.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	-0.41	-21.25	0	207
19:21	30.50	43.38	21.88	27.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.75	-0.00	-21.25	0	207
19:22	30.50	43.38	21.88	26.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	-0.41	-21.25	0	207
19:23	30.50	43.38	21.88	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	-0.41	-21.25	0	207
19:24	30.38	43.38	21.88	27.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.75	0.70	-21.38	0	207
19:25	30.38	43.38	21.88	26.75	20.13	0.00	-0.21	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	-0.41	-21.38	0	207
19:26	30.38	43.38	21.88	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	-0.54	-21.38	0	207
19:27	30.38	43.38	21.88	26.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.75	-0.31	-21.38	0	207
19:28	30.38	43.38	21.88	26.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	-0.00	-21.38	0	207
19:29	30.38	43.38	21.88	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	0.42	-21.38	0	207
19:30	30.38	43.38	21.88	26.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	0.13	-21.38	0	207
19:31	30.38	43.38	21.88	26.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	0.00	-21.38	0	207
19:32	30.38	43.38	21.88	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	-0.69	-21.38	0	207
19:33	30.38	43.38	21.88	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	0.57	-21.38	0	207
19:34	30.38	43.38	21.88	27.00	20.13	0.00	0.21	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.75	-0.14	-21.38	0	207
19:35	30.38	43.38	21.75	27.00	20.13	0.00	-0.07	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.75	0.15	-21.38	0	207
19:36	30.25	43.38	21.75	26.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	-0.55	-21.50	0	207
19:37	30.25	43.38	21.75	27.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.75	0.29	-21.50	0	207
19:38	30.25	43.38	21.75	26.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	0.98	-21.50	0	207
19:39	30.25	43.38	21.75	27.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-22.75	0.57	-21.50	0	207
19:40	30.25	43.38	21.75	26.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	-0.29	-21.50	0	207
19:41	30.25	43.38	21.75	26.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	-0.57	-21.50	0	207
19:42	30.25	43.25	21.75	26.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	0.28	-21.50	0	207
19:43	30.25	43.25	21.75	26.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	0.71	-21.50	0	207
19:44	30.25	43.25	21.75	26.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	0.57	-21.50	0	207
19:45	30.25	43.25	21.75	26.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	0.14	-21.50	0	207
19:46	30.13	43.25	21.75	26.75	20.00	0.00	-0.21	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	0.28	-21.63	0	207
19:47	30.13	43.25	21.63	26.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	0.86	-21.63	0	207
19:48	30.13	43.25	21.75	26.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	-0.15	-21.63	0	207
19:49	30.13	43.25	21.63	26.50	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	-0.72	-21.63	0	207
19:50	30.13	43.25	21.63	26.50	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	-0.00	-21.63	0	207
19:51	30.13	43.25	21.63	26.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	-0.43	-21.63	0	207
19:52	30.13	43.25	21.63	26.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	0.43	-21.63	0	207
19:53	30.13	43.25	21.63	26.75	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	-0.00	-21.63	0	207
19:54	30.13	43.25	21.63	26.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	-0.28	-21.63	0	207
19:55	30.13	43.25	21.63	26.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	0.13	-21.63	0	207
19:56	30.00	43.25	21.63	26.25	20.00	0.00	0.08	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.50	-0.13	-21.75	0	207
19:57	30.00	43.25	21.63	26.25	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.50	-0.72	-21.75	0	207
19:58	30.00	43.25	21.63	26.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	-0.31	-21.75	0	207
19:59	30.00	43.13	21.63	26.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.50	-0.28	-21.75	0	207
20:0	30.00	43.13	21.63	26.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	-0.16	-21.75	0	207
20:1	30.00	43.13	21.63	26.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.75	-0.28	-21.75	0	207
20:2	30.00	43.13	21.63	25.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-24.00	-1.45	-21.75	0	207
20:3	30.00	43.13	21.63	26.75	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	0.28	-21.75	0	207
20:4	30.00	43.00	21.63	26.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	0.72	-21.75	0	207
20:5	30.00	43.00	21.63	26.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.00	-0.16	-21.75	0	207
20:6	30.00	43.00	21.63	26.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	0.00	-21.75	0	207
20:7	30.00	42.88	21.63	26.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.75	-0.44	-21.75	0	207
20:8	29.88	42.38	21.63	26.25	19.88	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.50	-0.72	-21.88	0	207
20:9	29.88	41.75	21.63	26.50	19.88	0.00	-0.22	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	0.16	-21.88	0	207
20:10	29.88	41.13	21.63	26.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.50	0.61	-21.88	0	207
20:11	29.88	40.75	21.50	26.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	0.12	-21.88	0	207
20:12	29.88	40.50	21.50	26.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	-0.17	-21.88	0	207
20:13	29.88	40.38	21.50	26.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	0.00	-21.88	0	207
20:14	29.88	40.25	21.50	26.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.75	-0.89	-21.88	0	207
20:15	29.88	40.25	21.50	26.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	0.61	-21.88	0	207
20:17	29.88	40.13	21.50	26.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	0.12	-21.88	0	207
20:18	29.88	40.13	21.38	26.25	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.50	-0.00	-21.88	0	207
20:19	29.88	39.88	21.38	26.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	0.73	-21.88	0	207
20:20	29.75	39.38	21.38	26.50	19.63	0.00	-0.22	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	-0.16	-22.00	0	207
20:21	29.75	38.63	21.38	26.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.50	-0.61	-22.00	0	207
20:22	29.75	37.88	21.38	26.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	0.90	-22.00	0	207
20:23	29.75	37.38	21.38	26.50	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.25	0.56	-22.00	0	207
20:24	29.75	37.00	21.38	26.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-23.50	0.00	-22.00	0	207
20:25	29.75	36.75	21.38	26.25	19.75	0.00	-0.00	F	2	60	0	0	0	0.00	3738013	18317561	4080525	0	0.75	0.34	0.00	1	171
