14:58	39.75	48.75	26.63	33.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	-0.25	-14.00	0	207
14:59	39.75	48.75	26.63	33.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	0.52	-14.00	0	207
15:0	39.75	48.75	26.63	34.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.25	0.52	-14.00	0	207
15:1	39.75	48.75	26.63	33.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	-0.29	-14.00	0	207
15:2	39.63	48.75	26.63	33.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	-0.26	-14.13	0	207
15:3	39.63	48.75	26.63	33.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	0.00	-14.13	0	207
15:4	39.63	48.75	26.63	33.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	0.25	-14.13	0	207
15:5	39.63	48.75	26.63	33.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	0.01	-14.13	0	207
15:6	39.63	48.75	26.63	33.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	0.26	-14.13	0	207
15:7	39.50	48.75	26.63	33.25	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.00	-0.54	-14.25	0	207
15:8	39.63	48.75	26.63	33.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	0.26	-14.13	0	207
15:9	39.50	48.75	26.63	33.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.25	-0.55	-14.25	0	207
15:10	39.50	48.75	26.63	33.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	0.79	-14.25	0	207
15:11	39.50	48.75	26.63	33.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	-0.26	-14.25	0	207
15:12	39.50	48.75	26.50	33.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	-0.01	-14.25	0	207
15:13	39.50	48.75	26.50	33.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	-0.31	-14.25	0	207
15:14	39.50	48.75	26.50	33.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.00	-0.27	-14.25	0	207
15:15	39.38	48.75	26.50	33.75	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.50	0.55	-14.38	0	207
15:16	39.38	48.75	26.50	33.25	23.63	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.00	-0.55	-14.38	0	207
15:17	39.38	48.75	26.50	33.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.25	-0.81	-14.38	0	207
15:18	39.38	48.75	26.50	33.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	-0.27	-14.38	0	207
15:19	39.38	48.63	26.50	33.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	-0.01	-14.38	0	207
15:20	39.38	48.63	26.50	33.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	0.55	-14.38	0	207
15:21	39.38	48.63	26.50	33.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	0.00	-14.38	0	207
15:22	39.38	48.63	26.50	33.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	0.27	-14.38	0	207
15:23	39.25	48.63	26.50	33.50	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	-0.00	-14.50	0	207
15:24	39.25	48.63	26.50	33.00	23.63	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.25	-0.55	-14.50	0	207
15:25	39.25	48.63	26.50	33.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	0.52	-14.50	0	207
15:26	39.25	48.63	26.50	33.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.25	-0.84	-14.50	0	207
15:27	39.25	48.63	26.38	33.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	0.28	-14.50	0	207
15:28	39.25	48.63	26.38	33.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-14.75	0.00	-14.50	0	207
15:29	39.25	48.63	26.38	33.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.00	0.00	-14.50	0	207
15:30	39.13	48.63	26.38	33.25	23.50	0.00	-0.13	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.00	0.54	-14.63	0	207
15:31	39.25	48.63	26.38	33.00	23.63	0.00	-0.01	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.25	-0.25	-14.50	0	207
15:32	39.13	48.63	26.38	33.25	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.00	0.84	-14.63	0	207
15:34	39.13	48.63	26.38	33.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.00	0.28	-14.63	0	207
15:35	39.13	48.63	26.38	33.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.25	-0.28	-14.63	0	207
15:36	39.13	48.63	26.38	33.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.00	0.26	-14.63	0	207
15:37	39.13	48.63	26.38	32.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.50	-0.82	-14.63	0	207
15:38	39.13	48.63	26.38	33.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.00	0.58	-14.63	0	207
15:39	39.00	48.63	26.38	33.25	23.50	0.00	-0.13	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.00	-0.30	-14.75	0	207
15:40	39.00	48.63	26.38	33.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.25	-0.26	-14.75	0	207
15:41	39.00	48.63	26.38	33.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.00	0.02	-14.75	0	207
15:42	39.00	48.63	26.38	33.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.25	-0.26	-14.75	0	207
15:43	39.00	48.63	26.38	33.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.00	-0.04	-14.75	0	207
15:44	39.00	48.63	26.38	33.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.25	0.00	-14.75	0	207
15:45	39.00	48.63	26.25	33.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-15.00	0.00	-14.75	0	207
15:46	39.00	48.63	26.25	33.00	23.50	0.00	0.00	F	0	60	0	0	0	0.00	1478533	0	7844724	0	0.00	0.02	0.13	1	152
15:47	38.88	48.63	26.25	36.00	23.38	0.00	-0.14	1	0	32	0	0	0	0.00	1482635	0	7844724	0	0.75	3.01	0.00	0	113
15:48	38.88	48.63	26.13	35.75	23.13	0.00	0.00	2	1	67	0	0	0	0.00	1496645	0	7844724	0	0.25	0.25	0.00	0	157
15:49	38.88	48.50	26.13	41.50	22.88	0.00	0.00	2	1	67	0	0	0	0.00	1506549	0	7844724	0	6.00	4.78	0.00	0	156
15:50	38.88	48.50	26.00	43.25	22.63	0.00	0.00	2	1	67	0	0	0	0.00	1526266	0	7844724	0	7.75	1.65	0.00	0	159
15:51	38.88	48.50	26.00	45.75	22.50	0.00	0.00	2	1	67	0	0	0	0.00	1536319	0	7844724	0	10.25	2.53	0.00	0	156
15:52	39.13	48.50	26.00	49.25	22.25	0.00	0.15	2	1	67	0	0	0	0.00	1556127	0	7844724	0	13.75	3.58	0.25	0	158
15:53	39.50	48.50	26.00	51.25	22.13	0.00	0.28	2	1	67	0	0	0	0.00	1566077	0	7844724	0	15.75	2.02	0.63	0	152
15:54	40.38	48.50	26.00	54.00	22.13	0.00	0.84	2	1	67	0	0	0	0.00	1585884	0	7844724	0	18.50	3.17	1.50	0	155
15:55	41.38	48.50	26.00	54.75	22.00	0.00	1.12	2	1	67	0	0	0	0.00	1595733	0	7844724	0	19.25	0.90	2.50	0	156
15:56	42.50	48.50	25.25	58.50	22.00	0.00	1.13	2	1	67	1	0	0	0.00	1615689	31509	7844724	0	23.00	4.37	3.63	0	154
15:57	43.75	48.38	22.38	58.75	22.13	0.00	1.12	2	1	67	1	0	0	0.00	1625590	91609	7844724	0	23.25	0.29	4.88	0	158
15:58	44.75	48.38	21.00	60.75	22.13	0.00	0.99	2	1	67	1	0	0	0.00	1645457	151638	7844724	0	25.25	1.98	5.88	0	154
15:59	45.38	48.50	20.25	62.50	22.25	0.00	0.71	2	1	67	1	0	0	0.00	1655361	211654	7844724	0	27.00	1.72	6.50	0	155
16:0	46.00	48.50	20.25	65.00	22.38	0.00	0.57	2	1	67	1	0	0	0.00	1675105	271661	7844724	0	29.50	2.29	7.13	0	155
16:1	46.25	48.50	21.25	64.75	22.38	0.00	0.28	2	1	67	1	0	0	0.00	1685005	331665	7844724	0	29.25	-0.86	7.38	0	157
16:2	45.63	48.50	22.88	64.00	22.50	0.00	-0.70	2	1	67	1	0	0	0.00	1704858	391726	7844724	0	28.50	-1.43	6.75	0	156
16:3	44.38	48.50	24.38	64.00	22.63	0.00	-1.28	2	1	67	0	0	0	0.00	1714759	417728	7844724	0	28.50	0.24	5.50	0	153
16:4	43.50	48.50	25.25	63.25	22.75	0.00	-0.87	2	1	67	0	0	0	0.00	1734538	417728	7844724	0	27.75	-0.22	4.63	0	158
16:5	42.88	48.50	25.50	64.00	22.75	0.00	-0.72	2	1	67	0	0	0	0.00	1744589	418081	7844724	0	28.50	1.08	4.00	0	155
16:6	42.25	48.50	25.63	64.00	22.88	0.00	-0.57	2	1	67	0	0	0	0.00	1764449	426835	7844724	0	28.50	0.03	3.38	0	156
16:7	41.50	48.50	25.63	65.25	22.88	0.00	-0.72	2	1	67	0	0	0	0.00	1774355	426835	7844724	0	29.75	1.47	2.63	0	156
16:8	41.50	48.50	25.63	66.50	23.00	0.00	0.00	2	1	67	0	0	0	0.00	1794138	426835	7844724	0	31.00	1.50	2.63	0	158
16:9	42.38	48.50	25.75	67.00	23.13	0.00	0.84	2	1	67	1	0	0	0.00	1804188	448241	7844724	0	31.50	0.84	3.50	0	152
16:10	43.38	48.38	26.00	66.50	23.13	0.00	1.01	2	1	67	1	0	0	0.00	1823993	508256	7844724	0	31.00	-0.54	4.50	0	155
16:11	44.38	48.50	26.63	67.50	23.25	0.00	1.01	2	1	67	1	0	0	0.00	1833745	568266	7844724	0	32.00	0.84	5.50	0	153
16:12	45.25	48.38	27.13	67.50	23.38	0.00	0.72	2	1	67	1	0	0	0.00	1853551	628281	7844724	0	32.00	0.18	6.38	0	154
16:13	45.88	48.38	27.50	69.00	23.50	0.00	0.59	2	1	67	1	0	0	0.00	1863401	688341	7844724	0	33.50	1.41	7.00	0	155
16:14	46.25	48.50	28.13	68.75	23.50	0.00	0.29	2	1	67	1	0	0	0.00	1883054	748452	7844724	0	33.25	-0.27	7.38	0	156
16:15	46.25	48.38	28.88	68.75	23.63	0.00	0.00	2	1	67	1	0	0	0.00	1892955	808470	7844724	0	33.25	0.30	7.38	0	157
16:16	45.88	48.50	29.75	69.00	23.75	0.00	-0.29	2	1	67	1	0	0	0.00	1912814	868475	7844724	0	33.50	0.60	7.00	0	157
16:17	45.00	48.38	30.50	68.50	23.88	0.00	-0.86	2	1	67	1	0	0	0.00	1922717	928490	7844724	0	33.00	-0.27	6.13	0	155
16:18	44.25	48.38	31.13	68.00	24.00	0.00	-0.73	2	1	67	0	0	0	0.00	1942586	956659	7844724	0	32.50	0.13	5.38	0	156
16:19	44.00	48.38	31.38	69.50	24.13	0.00	-0.31	2	1	67	1	0	0	0.00	1952482	998309	7844724	0	34.00	1.40	5.13	0	157
16:20	44.25	48.38	31.63	69.25	24.25	0.00	0.29	2	1	67	1	0	0	0.00	1972338	1058405	7844724	0	33.75	-0.24	5.38	0	156
16:21	44.63	48.38	31.88	69.50	24.38	0.00	0.44	2	1	67	1	0	0	0.00	1982235	1118409	7844724	0	34.00	-0.34	5.75	0	157
16:22	45.00	48.38	32.00	69.25	24.50	0.00	0.44	2	1	67	1	0	0	0.00	2002103	1178410	7844724	0	33.75	0.24	6.13	0	155
16:23	45.25	48.38	32.25	69.50	24.63	0.00	0.31	2	1	67	1	0	0	0.00	2012011	1238421	7844724	0	34.00	0.34	6.38	0	156
16:24	45.63	48.38	32.38	70.50	24.63	0.00	0.29	2	1	67	1	0	0	0.00	2031861	1298616	7844724	0	35.00	0.31	6.75	0	157
16:25	45.75	48.38	32.50	70.25	24.88	0.00	0.15	2	1	67	1	0	0	0.00	2041761	1358730	7844724	0	34.75	0.51	6.88	0	155
16:26	45.88	48.38	32.75	70.25	25.00	0.00	0.15	2	1	67	1	0	0	0.00	2061650	1418871	7844724	0	34.75	-0.34	7.00	0	155
16:27	46.00	48.38	33.00	70.25	25.00	0.00	0.15	2	1	67	1	0	0	0.00	2071551	1479019	7844724	0	34.75	-0.58	7.13	0	157
16:28	46.25	48.38	33.25	70.00	25.13	0.00	0.14	2	1	67	1	0	0	0.00	2091313	1539071	7844724	0	34.50	0.58	7.38	0	154
16:29	46.38	48.38	33.50	71.00	25.25	0.00	0.15	2	1	67	1	0	0	0.00	2101215	1599171	7844724	0	35.50	0.31	7.50	0	157
16:30	46.63	48.38	33.63	71.75	25.38	0.00	0.14	2	1	67	1	0	0	0.00	2120969	1659184	7844724	0	36.25	1.20	7.75	0	156
16:31	46.75	48.38	33.88	71.25	25.50	0.00	0.14	2	1	67	1	0	0	0.00	2130873	1719202	7844724	0	35.75	-0.34	7.88	0	157
16:32	47.00	48.38	34.13	72.00	25.63	0.00	0.29	2	1	67	1	0	0	0.00	2150695	1779216	7844724	0	36.50	1.59	8.13	0	155
16:33	47.25	48.38	34.25	72.50	25.63	0.00	0.29	2	1	67	1	0	0	0.00	2160598	1839230	7844724	0	37.00	0.55	8.38	0	157
16:34	47.63	48.38	34.50	71.50	25.75	0.00	0.45	2	1	67	1	0	0	0.00	2180352	1899287	7844724	0	36.00	-0.51	8.75	0	155
16:35	47.88	48.38	34.75	71.75	25.88	0.00	0.31	2	1	67	1	0	0	0.00	2190406	1959375	7844724	0	36.25	-0.42	9.00	0	155
16:36	48.25	48.38	35.00	71.25	26.00	0.00	0.29	2	1	67	1	0	0	0.00	2210224	2019525	7844724	0	35.75	-0.20	9.38	0	156
16:37	48.63	48.38	35.25	72.50	26.13	0.00	0.45	2	1	67	1	0	0	0.00	2220124	2079535	7844724	0	37.00	0.86	9.75	0	156
16:38	48.88	48.38	35.50	71.25	26.13	0.00	0.29	2	1	67	1	0	0	0.00	2239874	2139538	7844724	0	35.75	-2.28	10.00	0	156
16:39	49.13	48.38	35.63	71.00	26.25	0.00	0.29	r	1	67	1	0	0	0.00	2241674	2199597	7844724	0	-1.25	-1.41	0.13	0	155
16:40	49.38	48.38	35.88	66.00	26.38	0.00	0.29	1	1	32	1	0	0	0.00	2245723	2259673	7844724	0	-4.00	-5.27	0.13	0	122
16:41	49.50	48.38	36.13	63.00	26.38	0.00	0.16	1	1	32	1	0	0	0.00	2253821	2319822	7844724	0	-7.00	-3.30	0.25	0	124
16:42	49.63	48.38	36.38	62.25	26.50	0.00	0.16	1	1	32	1	0	0	0.00	2257876	2379835	7844724	0	-7.75	-0.63	0.38	0	123
16:43	49.50	48.38	36.50	60.75	26.63	0.00	-0.16	1	1	32	1	0	0	0.00	2265980	2440035	7844724	0	-9.25	-1.78	0.25	0	123
16:44	49.38	48.38	36.75	60.25	26.75	0.00	-0.16	1	1	32	1	0	0	0.00	2269938	2500146	7844724	0	-9.75	-0.32	0.13	0	120
16:45	49.00	48.25	36.88	59.75	26.88	0.00	-0.30	1	1	32	1	0	0	0.00	2278037	2560152	7844724	0	-10.25	-0.67	-0.25	0	120
16:46	48.50	48.38	37.00	59.00	27.00	0.00	-0.59	1	1	32	1	0	0	0.00	2282089	2620156	7844724	0	-11.00	0.00	-0.75	0	120
16:47	48.00	48.38	37.13	58.75	27.13	0.00	-0.61	1	0	32	0	0	0	0.00	2290098	2623609	7844724	0	-11.25	-0.59	-1.25	0	122
16:48	47.63	48.38	37.00	58.00	27.13	0.00	-0.30	1	0	32	0	0	0	0.00	2294206	2623609	7844724	0	-12.00	-0.55	-1.63	0	123
16:49	47.25	48.25	36.88	57.25	27.13	0.00	-0.30	1	0	32	0	0	0	0.00	2302208	2623609	7844724	0	-12.75	-0.00	-2.00	0	121
16:50	47.25	48.25	36.88	57.25	27.25	0.00	0.00	1	0	32	0	0	0	0.00	2306258	2623609	7844724	0	-12.75	0.87	-2.00	0	122
16:51	47.50	48.25	37.00	57.00	27.25	0.00	0.30	1	0	32	0	0	0	0.00	2314362	2623609	7844724	0	-13.00	0.04	-1.75	0	123
16:52	48.00	48.25	37.13	57.25	27.50	0.00	0.46	1	0	32	0	0	0	0.00	2318360	2623609	7844724	0	-12.75	0.19	-1.25	0	124
16:53	48.75	48.25	37.38	56.75	27.63	0.00	0.60	1	0	32	0	0	0	0.00	2326509	2623609	7844724	0	-13.25	-0.28	-0.50	0	124
16:54	49.63	48.25	37.63	56.50	27.75	0.00	0.92	R	0	32	0	0	0	0.00	2326509	2623609	7844724	0	-0.50	-0.64	0.63	0	123
16:55	50.50	48.25	37.88	53.50	27.75	0.00	0.90	P	0	0	0	0	0	0.00	2326509	2623609	7844724	0	-2.25	-3.10	0.75	0	207
16:56	51.13	48.25	38.13	51.25	28.00	0.00	0.76	P	0	0	0	0	0	0.00	2326509	2623609	7844724	0	-4.50	-1.52	1.38	0	207
16:57	51.63	48.25	38.50	50.25	28.13	0.00	0.46	P	0	0	0	0	0	0.00	2326509	2623609	7844724	0	-5.50	-0.37	1.88	0	207
16:58	52.13	48.25	38.75	49.50	28.25	0.00	0.46	P	0	0	1	0	0	0.00	2326509	2636444	7844724	0	-6.25	-0.64	2.38	0	207
16:59	52.63	48.25	36.75	50.25	28.38	0.00	0.46	P	0	41	1	0	0	0.00	2331559	2696483	7844724	0	-5.50	1.39	2.88	0	129
17:0	52.88	48.25	35.38	49.75	28.50	0.00	0.30	z	0	0	0	0	0	0.00	2331559	2743691	7844724	0	-0.50	-0.88	0.25	0	207
17:1	53.00	48.25	34.25	48.25	28.63	0.00	0.16	z	0	0	0	0	0	0.00	2331559	2743691	7844724	0	-2.00	-1.25	0.38	0	207
17:2	53.13	48.25	33.75	47.00	28.75	0.00	0.16	z	0	0	0	0	0	0.00	2331559	2743691	7844724	0	-3.25	-1.30	0.50	0	207
17:3	53.25	48.25	33.50	47.25	28.88	0.00	0.00	z	0	0	0	1	0	0.00	2331559	2743691	7857724	0	-3.00	0.05	0.63	0	207
17:4	53.38	48.25	36.13	46.50	29.00	0.00	0.16	z	0	0	0	1	0	0.00	2331559	2743691	7917857	0	-3.75	-0.56	0.75	0	207
17:6	53.00	48.25	40.13	46.00	29.25	0.00	-0.47	z	0	0	0	0	0	0.00	2331559	2743691	7964804	0	-4.25	-0.66	0.38	0	207
17:7	52.50	48.38	42.13	45.00	29.38	0.00	-0.47	z	0	0	0	0	0	0.00	2331559	2743691	7964804	0	-5.25	-0.84	-0.13	0	207
17:8	52.13	48.50	42.25	45.25	29.63	0.00	-0.30	z	0	0	0	0	0	0.00	2331559	2743691	7964804	0	-5.00	-0.76	-0.50	0	207
17:9	51.75	48.63	40.75	45.00	29.75	0.00	-0.30	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-5.25	-0.33	-0.88	0	207
17:10	51.50	48.63	39.63	44.75	29.88	0.00	-0.31	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-5.50	-0.10	-1.13	0	207
17:11	51.25	48.63	39.00	44.50	30.13	0.00	-0.31	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-5.75	0.00	-1.38	0	207
17:12	51.00	48.75	38.63	44.00	30.25	0.00	-0.31	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-6.25	-0.44	-1.63	0	207
17:13	50.88	48.75	38.50	43.75	30.38	0.00	-0.17	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-6.50	-0.00	-1.75	0	207
17:14	50.75	48.75	38.50	43.25	30.50	0.00	-0.17	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-7.00	0.05	-1.88	0	207
17:15	50.50	48.75	38.50	43.00	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-7.25	-0.90	-2.13	0	207
17:16	50.38	48.75	38.50	42.75	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-7.50	-0.23	-2.25	0	207
17:17	50.25	48.75	38.50	42.50	31.00	0.00	-0.17	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-7.75	-0.62	-2.38	0	207
17:18	50.13	48.75	38.63	42.50	31.13	0.00	-0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-7.75	0.79	-2.50	0	207
17:19	50.00	48.75	38.63	42.50	31.25	0.00	-0.17	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-7.75	-0.40	-2.63	0	207
17:20	49.88	48.75	38.63	42.25	31.38	0.00	-0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-8.00	-0.34	-2.75	0	207
17:21	49.75	48.75	38.75	42.00	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-8.25	-0.45	-2.88	0	207
17:22	49.63	48.75	38.75	41.75	31.63	0.00	-0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-8.50	-0.34	-3.00	0	207
17:23	49.50	48.75	38.88	41.75	31.75	0.00	-0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-8.50	0.23	-3.13	0	207
17:24	49.38	48.75	38.88	41.25	31.88	0.00	-0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-9.00	0.28	-3.25	0	207
17:25	49.38	48.75	39.00	41.25	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-9.00	0.00	-3.25	0	207
17:26	49.25	48.75	39.00	41.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-9.25	0.06	-3.38	0	207
17:27	49.25	48.75	39.13	40.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-9.50	0.06	-3.38	0	207
17:28	49.25	48.63	39.13	41.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-9.25	-0.34	-3.38	0	207
17:29	49.38	48.63	39.25	40.75	32.38	0.00	0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-9.50	-0.28	-3.25	0	207
17:30	49.38	48.75	39.25	40.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-9.50	-0.28	-3.25	0	207
17:31	49.38	48.63	39.38	41.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-9.25	0.34	-3.25	0	207
17:32	49.50	48.63	39.38	40.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.00	-0.90	-3.13	0	207
17:33	49.50	48.63	39.38	40.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-9.50	0.62	-3.13	0	207
17:34	49.63	48.63	39.50	40.50	32.75	0.00	0.17	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-9.75	0.00	-3.00	0	207
17:35	49.63	48.63	39.50	39.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.16	-3.00	0	207
17:36	49.75	48.63	39.50	40.25	32.88	0.00	0.17	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.00	0.06	-2.88	0	207
17:37	49.75	48.63	39.63	40.25	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.00	-0.00	-2.88	0	207
17:38	49.88	48.63	39.63	40.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.00	-0.35	-2.75	0	207
17:39	49.88	48.63	39.63	40.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.00	0.28	-2.75	0	207
17:40	50.00	48.63	39.63	40.00	33.13	0.00	0.17	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.22	-2.63	0	207
17:41	50.00	48.63	39.75	40.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.00	0.16	-2.63	0	207
17:42	50.13	48.63	39.75	39.75	33.25	0.00	0.14	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	0.00	-2.50	0	207
17:43	50.13	48.63	39.75	39.75	33.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.35	-2.50	0	207
17:44	50.25	48.63	39.88	40.25	33.25	0.00	0.17	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.00	0.63	-2.38	0	207
17:45	50.25	48.63	39.88	40.00	33.25	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.00	-2.38	0	207
17:46	50.25	48.63	39.88	39.75	33.38	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.35	-2.38	0	207
17:47	50.38	48.63	39.88	40.00	33.38	0.00	0.18	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.07	-2.25	0	207
17:48	50.38	48.63	39.88	39.75	33.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.28	-2.25	0	207
17:49	50.38	48.63	39.88	40.00	33.38	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	0.00	-2.25	0	207
17:50	50.50	48.63	39.88	39.75	33.38	0.00	0.18	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.50	-0.13	-2.13	0	207
17:51	50.50	48.63	40.00	39.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	-0.22	-2.13	0	207
17:52	50.50	48.63	40.00	40.00	33.50	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	-0.13	-2.13	0	207
17:53	50.63	48.63	40.00	40.00	33.50	0.00	0.18	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.25	-0.49	-2.00	0	207
17:54	50.63	48.50	40.00	39.50	33.50	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-10.75	0.00	-2.00	0	207
17:55	50.63	48.50	40.00	39.25	33.50	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-11.00	-0.57	-2.00	0	207
