2:56	48.50	48.13	36.25	68.00	27.13	0.00	0.07	2	1	63	1	0	0	0.00	1637286	4546686	2024793	0	28.25	0.32	10.00	1	0	153
2:57	48.75	48.00	36.38	67.75	27.13	0.00	0.19	2	1	63	1	0	0	0.00	1646741	4606714	2024793	0	28.00	0.38	10.25	1	0	156
2:58	48.88	48.13	36.38	67.00	27.13	0.00	0.20	2	1	63	1	0	0	0.00	1665648	4666722	2024793	0	27.25	0.02	10.38	1	0	154
2:59	49.00	48.00	36.50	68.50	27.13	0.00	0.03	r	1	63	1	0	0	0.00	1675099	4726867	2024793	0	0.75	0.23	0.00	0	0	155
3:0	49.03	48.00	36.63	66.50	27.13	0.00	0.06	r	1	63	1	0	0	0.00	1675099	4786932	2024793	0	-1.25	-0.97	0.03	5	0	154
3:1	49.13	48.00	36.75	63.38	27.13	0.00	0.07	1	1	32	1	0	0	0.00	1683155	4847039	2024793	0	-3.13	-3.16	0.03	0	0	122
3:2	49.25	48.00	36.88	61.25	27.13	0.00	0.07	1	1	32	1	0	0	0.00	1687208	4907064	2024793	0	-5.25	-2.23	0.16	5	0	121
3:3	49.25	48.00	36.88	60.00	27.13	0.00	0.01	1	1	32	1	0	0	0.00	1695311	4967073	2024793	0	-6.50	-1.13	0.16	5	0	122
3:4	49.25	48.00	37.00	59.00	27.13	0.00	0.00	1	1	32	1	0	0	0.00	1699361	5027078	2024793	0	-7.50	-1.20	0.16	5	0	122
3:5	49.13	48.00	37.13	58.75	27.13	0.00	-0.08	1	1	32	1	0	0	0.00	1707465	5087096	2024793	0	-7.75	-0.25	0.03	5	0	124
3:6	48.75	48.00	37.13	58.00	27.13	0.00	-0.27	1	1	32	1	0	0	0.00	1711422	5147181	2024793	0	-8.50	-0.88	-0.34	5	0	122
3:7	48.25	48.00	37.25	57.50	27.25	0.00	-0.46	1	1	32	1	0	0	0.00	1719488	5207303	2024793	0	-9.00	-0.88	-0.84	5	0	123
3:8	47.75	48.00	37.25	57.00	27.25	0.00	-0.50	1	1	32	1	0	0	0.00	1723538	5267323	2024793	0	-9.50	-0.55	-1.34	5	0	123
3:9	47.13	48.00	37.25	56.00	27.25	0.00	-0.56	1	1	32	1	0	0	0.00	1731590	5327340	2024793	0	-10.50	-0.20	-1.97	5	0	122
3:10	46.50	48.00	37.13	55.50	27.25	0.00	-0.57	1	1	32	1	0	0	0.00	1735690	5387357	2024793	0	-11.00	-0.68	-2.59	5	0	121
3:11	46.00	48.00	37.00	55.75	27.25	0.00	-0.51	1	1	32	1	0	0	0.00	1743696	5447368	2024793	0	-10.75	-0.42	-3.09	5	0	124
3:12	45.75	48.00	36.88	55.00	27.25	0.00	-0.34	1	1	32	1	0	0	0.00	1747745	5507428	2024793	0	-11.50	-0.48	-3.34	5	0	123
3:13	45.50	48.00	36.63	54.75	27.25	0.00	-0.26	1	1	32	1	0	0	0.00	1755850	5567544	2024793	0	-11.75	-0.22	-3.59	5	0	121
3:14	45.25	48.00	36.50	54.00	27.38	0.00	-0.09	1	1	32	1	0	0	0.00	1759845	5627561	2024793	0	-12.50	-0.08	-3.84	5	0	123
3:15	45.13	48.00	36.38	54.00	27.38	0.00	-0.07	1	1	32	1	0	0	0.00	1767934	5687586	2024793	0	-12.50	-0.24	-3.97	5	0	121
3:16	45.00	48.00	36.25	53.50	27.38	0.00	-0.22	1	1	32	1	0	0	0.00	1771986	5747595	2024793	0	-13.00	0.05	-4.09	5	0	124
3:17	44.88	48.00	36.13	53.50	27.38	0.00	-0.19	1	1	32	1	0	0	0.00	1780088	5807603	2024793	0	-13.00	-0.02	-4.22	5	0	123
3:18	44.75	48.00	36.00	53.25	27.38	0.00	-0.16	1	1	32	1	0	0	0.00	1784140	5867681	2024793	0	-13.25	-0.28	-4.34	5	0	123
3:19	44.50	48.00	35.88	52.75	27.50	0.00	-0.24	1	1	32	1	0	0	0.00	1792244	5927795	2024793	0	-13.75	-0.76	-4.59	5	0	122
3:20	44.38	48.00	35.75	52.75	27.50	0.00	-0.19	1	1	32	1	0	0	0.00	1796322	5987805	2024793	0	-13.75	-0.20	-4.72	5	0	123
3:21	44.13	48.00	35.75	52.25	27.50	0.00	-0.24	1	1	32	1	0	0	0.00	1804426	6047823	2024793	0	-14.25	-0.22	-4.97	5	0	123
3:22	44.00	48.00	35.63	52.00	27.50	0.00	-0.09	1	1	32	1	0	0	0.00	1808475	6107843	2024793	0	-14.50	-0.78	-5.09	5	0	124
3:23	43.88	48.00	35.50	52.00	27.50	0.00	-0.07	1	1	32	1	0	0	0.00	1816527	6167861	2024793	0	-14.50	-0.52	-5.22	5	0	122
3:24	43.75	48.00	35.50	52.25	27.50	0.00	-0.07	1	1	32	1	0	0	0.00	1820635	6227925	2024793	0	-14.25	-0.07	-5.34	5	0	113
3:25	43.63	48.00	35.38	51.25	27.50	0.00	-0.07	1	1	32	1	0	0	0.00	1828585	6288030	2024793	0	-15.25	-0.03	-5.47	5	0	110
3:26	43.50	48.00	35.25	50.00	27.50	0.00	-0.17	1	1	32	1	0	0	0.00	1832631	6348046	2024793	0	-16.50	-0.55	-5.59	5	0	109
3:27	43.38	47.88	35.25	50.00	27.50	0.00	-0.18	1	1	32	1	0	0	0.00	1840733	6408069	2024793	0	-16.50	-0.52	-5.72	5	0	108
3:28	43.38	47.88	35.13	50.00	27.50	0.00	-0.03	1	1	32	1	0	0	0.00	1844576	6468211	2024793	0	-16.50	0.02	-5.72	5	0	108
3:29	43.16	47.88	35.13	49.50	27.50	0.00	-0.06	1	1	32	1	0	0	0.00	1852435	6528279	2024793	0	-17.00	0.18	-5.94	5	0	109
3:30	43.00	47.88	35.00	49.25	27.50	0.00	-0.22	1	1	32	1	0	0	0.00	1856452	6588389	2024793	0	-17.25	0.03	-6.09	5	0	110
3:31	42.88	47.88	35.00	51.75	27.50	0.00	-0.19	2	1	63	1	0	0	0.00	1869958	6648404	2024793	0	2.75	0.52	-0.09	0	0	153
3:32	42.75	47.88	34.88	55.00	27.50	0.00	-0.16	2	1	63	1	0	0	0.00	1886918	6708426	2024793	0	6.00	3.62	-0.22	1	0	154
3:33	42.75	47.88	34.75	56.75	27.50	0.00	-0.02	2	1	63	1	0	0	0.00	1898163	6768571	2024793	0	7.75	1.87	-0.22	1	0	153
3:34	42.88	47.88	34.75	57.25	27.50	0.00	0.16	2	1	63	1	0	0	0.00	1915177	6828649	2024793	0	8.25	1.15	-0.09	1	0	151
3:35	43.25	47.88	34.63	58.00	27.50	0.00	0.24	2	1	63	1	0	0	0.00	1926378	6888761	2024793	0	9.00	0.07	0.28	1	0	150
3:36	43.88	47.88	34.50	58.88	27.38	0.00	0.60	2	1	63	1	0	0	0.00	1943332	6948895	2024793	0	9.88	1.44	0.91	1	0	157
3:37	44.38	47.88	34.38	59.75	27.38	0.00	0.68	2	1	63	1	0	0	0.00	1954738	7008905	2024793	0	10.75	0.48	1.41	1	0	156
3:38	45.00	47.88	34.38	60.50	27.38	0.00	0.52	2	1	63	1	0	0	0.00	1971543	7068914	2024793	0	11.50	0.82	2.03	1	0	154
3:39	45.50	47.88	34.38	61.00	27.25	0.00	0.50	2	1	63	1	0	0	0.00	1983086	7128972	2024793	0	12.00	0.00	2.53	1	0	153
3:40	45.88	47.88	34.38	60.50	27.25	0.00	0.34	2	1	63	1	0	0	0.00	1999644	7189060	2024793	0	11.50	0.42	2.91	1	0	155
3:41	46.13	47.88	34.50	61.25	27.25	0.00	0.32	2	1	63	1	0	0	0.00	2011343	7249209	2024793	0	12.25	-0.15	3.16	1	0	153
3:42	46.38	47.88	34.63	62.50	27.13	0.00	0.10	2	1	63	1	0	0	0.00	2027997	7309218	2024793	0	13.50	1.70	3.41	1	0	156
3:43	46.38	47.88	34.75	62.50	27.13	0.00	0.07	2	1	63	1	0	0	0.00	2039496	7369419	2024793	0	13.50	0.07	3.41	1	0	156
3:44	46.50	47.88	34.75	62.75	27.13	0.00	0.17	2	1	63	1	0	0	0.00	2056256	7429516	2024793	0	13.75	0.88	3.53	1	0	156
3:45	46.63	47.88	34.88	63.50	27.00	0.00	0.03	2	1	63	1	0	0	0.00	2067807	7489659	2024793	0	14.50	0.27	3.66	1	0	155
3:46	46.75	47.88	35.00	63.50	27.00	0.00	0.22	2	1	63	1	0	0	0.00	2084613	7549670	2024793	0	14.50	0.37	3.78	1	0	156
3:47	46.88	47.88	35.13	64.00	27.00	0.00	0.19	2	1	63	1	0	0	0.00	2096164	7609870	2024793	0	15.00	-0.35	3.91	1	0	155
3:48	46.88	47.88	35.25	64.25	27.00	0.00	0.03	2	1	63	1	0	0	0.00	2113116	7669964	2024793	0	15.25	0.80	3.91	1	0	152
3:49	47.00	47.75	35.38	64.00	27.00	0.00	0.06	2	1	63	1	0	0	0.00	2124515	7730112	2024793	0	15.00	0.45	4.03	1	0	156
3:50	47.13	47.88	35.50	64.44	26.88	0.00	0.07	2	1	63	1	0	0	0.00	2141349	7790153	2024793	0	15.44	0.65	4.16	1	0	153
3:51	47.25	47.75	35.50	65.00	26.88	0.00	0.07	2	1	63	1	0	0	0.00	2152869	7850329	2024793	0	16.00	0.46	4.28	1	0	154
3:52	47.38	47.75	35.63	64.75	26.88	0.00	0.14	2	1	63	1	0	0	0.00	2169828	7910441	2024793	0	15.75	0.12	4.41	1	0	151
3:53	47.50	47.88	35.75	65.75	26.88	0.00	0.18	2	1	63	1	0	0	0.00	2181231	7970454	2024793	0	16.75	0.44	4.53	1	0	154
3:54	47.63	47.75	35.88	65.25	26.88	0.00	0.03	2	1	63	1	0	0	0.00	2198180	8030594	2024793	0	16.25	-0.13	4.66	1	0	156
3:55	47.63	47.88	36.00	65.75	26.75	0.00	0.06	2	1	63	1	0	0	0.00	2209573	8090787	2024793	0	16.75	0.12	4.66	1	0	154
3:56	47.88	47.75	36.00	65.50	26.75	0.00	0.07	2	1	63	1	0	0	0.00	2226606	8150892	2024793	0	16.50	-0.30	4.91	1	0	157
3:57	48.00	47.75	36.13	66.25	26.75	0.00	0.22	2	1	63	1	0	0	0.00	2237710	8210897	2024793	0	17.25	0.07	5.03	1	0	156
3:58	48.13	47.75	36.25	66.00	26.75	0.00	0.19	2	1	63	1	0	0	0.00	2254654	8271036	2024793	0	17.00	-0.50	5.16	1	0	153
3:59	48.25	47.75	36.25	66.00	26.75	0.00	0.18	2	1	63	1	0	0	0.00	2266054	8331230	2024793	0	17.00	0.55	5.28	1	0	154
4:0	48.50	47.75	36.38	66.00	26.75	0.00	0.08	2	1	63	1	0	0	0.00	2283116	8391342	2024793	0	17.00	0.18	5.53	1	0	154
4:1	48.50	47.75	36.50	65.75	26.75	0.00	0.07	2	1	63	1	0	0	0.00	2294428	8451361	2024793	0	16.75	0.13	5.53	1	0	154
4:2	48.63	47.75	36.63	66.25	26.63	0.00	0.14	2	1	63	1	0	0	0.00	2311525	8511509	2024793	0	17.25	-0.18	5.66	1	0	152
4:3	48.75	47.75	36.63	67.00	26.63	0.00	0.18	2	1	63	1	0	0	0.00	2322766	8571699	2024793	0	18.00	0.52	5.78	1	0	153
4:4	48.78	47.75	36.75	66.63	26.63	0.00	0.03	2	1	63	1	0	0	0.00	2340018	8631803	2024793	0	17.63	-0.03	5.81	1	0	154
4:5	48.88	47.75	36.88	67.50	26.63	0.00	0.06	2	1	63	1	0	0	0.00	2351121	8691950	2024793	0	18.50	0.62	5.91	1	0	155
4:6	49.00	47.75	37.00	67.25	26.63	0.00	0.17	r	1	63	1	0	0	0.00	2360573	8752099	2024793	0	-0.50	0.50	0.00	0	0	154
4:7	49.13	47.75	37.00	65.25	26.63	0.00	0.18	1	1	32	1	0	0	0.00	2364621	8812163	2024793	0	-1.50	-1.24	0.00	0	0	123
4:8	49.25	47.75	37.13	62.25	26.63	0.00	0.18	1	1	32	1	0	0	0.00	2368618	8872268	2024793	0	-4.50	-3.50	0.13	5	0	122
4:9	49.38	47.75	37.25	60.50	26.63	0.00	0.18	1	1	32	1	0	0	0.00	2376770	8932278	2024793	0	-6.25	-2.20	0.25	5	0	122
4:10	49.38	47.75	37.25	59.25	26.63	0.00	0.03	1	1	32	1	0	0	0.00	2380818	8992289	2024793	0	-7.50	-0.78	0.25	5	0	119
4:11	49.38	47.75	37.38	58.75	26.63	0.00	0.00	1	1	32	1	0	0	0.00	2388917	9052428	2024793	0	-8.00	-1.33	0.25	5	0	112
4:12	49.25	47.75	37.50	57.25	26.75	0.00	-0.16	1	1	32	1	0	0	0.00	2392913	9112493	2024793	0	-9.50	-1.69	0.13	5	0	110
4:13	49.00	47.75	37.50	56.50	26.75	0.00	-0.34	1	1	32	1	0	0	0.00	2401066	9172603	2024793	0	-10.25	-1.18	-0.13	5	0	110
4:14	48.50	47.75	37.63	55.75	26.75	0.00	-0.43	1	1	32	1	0	0	0.00	2405119	9232630	2024793	0	-11.00	-0.27	-0.63	5	0	110
4:16	48.00	47.75	37.63	55.25	26.75	0.00	-0.49	1	1	32	1	0	0	0.00	2413226	9292650	2024793	0	-11.50	-0.76	-1.13	5	0	110
4:17	47.38	47.75	37.63	54.50	26.88	0.00	-0.64	1	1	32	1	0	0	0.00	2417276	9352663	2024793	0	-12.25	-0.32	-1.75	5	0	109
4:18	46.75	47.75	37.63	54.00	26.88	0.00	-0.61	1	1	32	1	0	0	0.00	2425381	9412681	2024793	0	-12.75	-0.35	-2.38	5	0	109
4:19	46.25	47.75	37.50	53.75	26.88	0.00	-0.51	1	1	32	1	0	0	0.00	2429335	9472757	2024793	0	-13.00	-0.08	-2.88	5	0	111
4:20	45.88	47.75	37.25	53.25	26.88	0.00	-0.42	1	1	32	1	0	0	0.00	2437440	9532877	2024793	0	-13.50	-0.55	-3.25	5	0	109
4:21	45.63	47.75	37.13	52.75	26.88	0.00	-0.15	1	1	32	1	0	0	0.00	2441491	9592880	2024793	0	-14.00	-0.98	-3.50	5	0	112
4:22	45.50	47.75	37.00	52.50	27.00	0.00	-0.06	1	1	32	1	0	0	0.00	2449573	9652885	2024793	0	-14.25	-0.22	-3.63	5	0	110
4:23	45.38	47.63	36.75	52.25	27.00	0.00	-0.06	1	1	32	1	0	0	0.00	2453676	9712890	2024793	0	-14.50	-0.25	-3.75	5	0	110
4:24	45.25	47.63	36.63	51.75	27.00	0.00	-0.07	1	1	32	1	0	0	0.00	2461682	9772898	2024793	0	-15.00	-0.67	-3.88	5	0	109
4:25	45.13	47.63	36.50	51.50	27.00	0.00	-0.22	1	1	32	1	0	0	0.00	2465734	9832970	2024793	0	-15.25	-0.57	-4.00	5	0	107
4:26	45.00	47.63	36.50	51.50	27.13	0.00	-0.09	1	1	32	1	0	0	0.00	2473835	9893080	2024793	0	-15.25	-0.45	-4.13	5	0	109
4:27	44.75	47.63	36.38	51.50	27.13	0.00	-0.22	1	1	32	1	0	0	0.00	2477835	9953084	2024793	0	-15.25	-0.46	-4.38	5	0	109
4:28	44.63	47.63	36.38	51.50	27.13	0.00	-0.19	1	1	32	1	0	0	0.00	2485992	10013092	2024793	0	-15.25	0.05	-4.50	5	0	108
4:29	44.50	47.63	36.25	50.25	27.13	0.00	-0.08	1	1	32	1	0	0	0.00	2490044	10073118	2024793	0	-16.50	-0.62	-4.63	5	0	109
4:30	44.38	47.63	36.13	50.25	27.25	0.00	-0.07	1	1	32	1	0	0	0.00	2498149	10133140	2024793	0	-16.50	0.05	-4.75	5	0	109
4:31	44.25	47.63	36.13	50.50	27.25	0.00	-0.07	1	1	32	1	0	0	0.00	2502147	10193218	2024793	0	-16.25	-0.52	-4.88	5	0	111
4:32	44.25	47.63	36.00	50.00	27.25	0.00	-0.01	1	1	32	1	0	0	0.00	2510304	10253344	2024793	0	-16.75	-0.72	-4.88	5	0	109
4:33	44.13	47.63	36.00	49.75	27.25	0.00	-0.06	1	1	32	1	0	0	0.00	2514355	10313356	2024793	0	-17.00	0.33	-5.00	5	0	109
4:34	44.00	47.63	35.88	49.75	27.25	0.00	-0.17	1	1	32	1	0	0	0.00	2522456	10373501	2024793	0	-17.00	-0.17	-5.13	5	0	107
4:35	43.88	47.63	35.75	49.50	27.25	0.00	-0.18	1	1	32	1	0	0	0.00	2526512	10433524	2024793	0	-17.25	-0.03	-5.25	5	0	109
4:36	43.75	47.63	35.75	49.19	27.25	0.00	-0.18	1	1	32	1	0	0	0.00	2534615	10493635	2024793	0	-17.56	-0.75	-5.38	5	0	109
4:37	43.63	47.63	35.63	48.75	27.38	0.00	-0.18	1	1	32	1	0	0	0.00	2538536	10553749	2024793	0	-18.00	0.00	-5.50	5	0	110
4:38	43.50	47.63	35.63	48.25	27.38	0.00	-0.18	1	1	32	1	0	0	0.00	2546640	10613773	2024793	0	-18.50	-0.22	-5.63	0	0	109
4:39	43.38	47.63	35.50	48.75	27.38	0.00	-0.03	1	1	32	1	0	0	0.00	2550544	10673782	2024793	0	-18.00	-0.08	-5.75	5	0	109
4:40	43.38	47.63	35.50	48.25	27.38	0.00	-0.06	1	1	32	1	0	0	0.00	2558595	10733796	2024793	0	-18.50	0.13	-5.75	5	0	108
4:41	43.25	47.63	35.38	48.75	27.38	0.00	-0.07	1	1	32	1	0	0	0.00	2562698	10793808	2024793	0	-18.00	-0.38	-5.88	5	0	108
4:42	43.13	47.63	35.38	48.25	27.38	0.00	-0.07	1	1	32	1	0	0	0.00	2570765	10853855	2024793	0	-18.50	-0.50	-6.00	5	0	108
4:43	43.00	47.63	35.25	48.25	27.38	0.00	-0.17	1	1	32	1	0	0	0.00	2574663	10913965	2024793	0	-18.50	-0.58	-6.13	5	0	108
4:44	43.00	47.63	35.13	48.00	27.38	0.00	-0.03	1	1	32	1	0	0	0.00	2582563	10973982	2024793	0	-18.75	0.18	-6.13	5	0	109
4:45	43.00	47.63	35.13	48.50	27.38	0.00	0.00	2	1	63	1	0	0	0.00	2596119	11033982	2024793	0	0.75	0.04	0.03	0	0	153
4:46	42.88	47.50	35.00	54.00	27.50	0.00	-0.06	2	1	63	1	0	0	0.00	2605568	11093993	2024793	0	6.25	3.97	-0.09	1	0	154
4:47	43.00	47.63	35.00	55.75	27.38	0.00	0.15	2	1	63	1	0	0	0.00	2624320	11154173	2024793	0	8.00	2.02	0.03	1	0	151
4:48	43.25	47.50	34.88	56.75	27.38	0.00	0.18	2	1	63	1	0	0	0.00	2633771	11214275	2024793	0	9.00	1.75	0.28	1	0	153
4:49	43.50	47.50	34.75	57.81	27.38	0.00	0.35	2	1	63	1	0	0	0.00	2652679	11274293	2024793	0	10.06	0.45	0.53	1	0	153
4:50	44.13	47.63	34.75	58.00	27.38	0.00	0.48	2	1	63	1	0	0	0.00	2662134	11334303	2024793	0	10.25	1.18	1.16	1	0	153
4:51	44.75	47.50	34.63	58.75	27.38	0.00	0.72	2	1	63	1	0	0	0.00	2681038	11394312	2024793	0	11.00	1.05	1.78	1	0	154
4:52	45.38	47.50	34.63	60.00	27.25	0.00	0.53	2	1	63	1	0	0	0.00	2690485	11454503	2024793	0	12.25	1.60	2.41	1	0	154
4:53	45.88	47.50	34.63	60.75	27.25	0.00	0.50	2	1	63	1	0	0	0.00	2709388	11514620	2024793	0	13.00	0.55	2.91	1	0	152
4:54	46.25	47.50	34.63	61.00	27.25	0.00	0.50	2	1	63	1	0	0	0.00	2718835	11574630	2024793	0	13.25	-0.15	3.28	1	0	153
4:55	46.63	47.50	34.75	61.25	27.13	0.00	0.40	2	1	63	1	0	0	0.00	2737745	11634644	2024793	0	13.50	0.63	3.66	1	0	157
4:56	46.88	47.50	34.88	62.00	27.13	0.00	0.28	2	1	63	1	0	0	0.00	2747199	11694666	2024793	0	14.25	0.42	3.91	1	0	154
4:57	47.00	47.50	35.00	62.00	27.13	0.00	0.17	2	1	63	1	0	0	0.00	2766098	11754849	2024793	0	14.25	0.37	4.03	1	0	153
4:58	47.13	47.50	35.13	63.00	27.13	0.00	0.08	2	1	63	1	0	0	0.00	2775554	11814958	2024793	0	15.25	0.92	4.16	1	0	153
4:59	47.25	47.50	35.38	63.25	27.13	0.00	0.07	2	1	63	1	0	0	0.00	2794465	11874968	2024793	0	15.50	0.25	4.28	1	0	155
5:0	47.38	47.50	35.50	63.25	27.00	0.00	0.07	2	1	63	1	0	0	0.00	2803915	11935112	2024793	0	15.50	0.65	4.41	1	0	157
5:1	47.50	47.50	35.63	63.00	27.00	0.00	0.07	2	1	63	1	0	0	0.00	2822674	11995127	2024793	0	15.25	0.18	4.53	1	0	155
5:2	47.50	47.50	35.75	64.25	27.00	0.00	0.01	2	1	63	1	0	0	0.00	2832124	12055187	2024793	0	16.50	0.93	4.53	1	0	154
5:3	47.72	47.50	35.88	63.75	27.00	0.00	0.06	2	1	63	1	0	0	0.00	2851026	12115308	2024793	0	16.00	-0.12	4.75	1	0	154
5:4	47.75	47.50	36.00	65.00	27.00	0.00	0.07	2	1	63	1	0	0	0.00	2860474	12175310	2024793	0	17.25	0.91	4.78	1	0	156
5:5	47.88	47.50	36.13	64.75	26.88	0.00	0.07	2	1	63	1	0	0	0.00	2879378	12235320	2024793	0	17.00	-0.72	4.91	1	0	156
5:6	48.00	47.50	36.13	65.75	26.88	0.00	0.17	2	1	63	1	0	0	0.00	2888833	12295331	2024793	0	18.00	0.53	5.03	1	0	155
5:7	48.13	47.50	36.25	65.25	26.88	0.00	0.18	2	1	63	1	0	0	0.00	2907732	12355361	2024793	0	17.50	0.55	5.16	1	0	156
5:8	48.25	47.50	36.38	65.00	26.88	0.00	0.18	2	1	63	1	0	0	0.00	2917183	12415395	2024793	0	17.25	-0.77	5.28	1	0	153
5:9	48.38	47.50	36.50	65.50	26.88	0.00	0.18	2	1	63	1	0	0	0.00	2936089	12475514	2024793	0	17.75	1.10	5.41	1	0	155
5:10	48.50	47.50	36.50	66.50	26.75	0.00	0.18	2	1	63	1	0	0	0.00	2945536	12535662	2024793	0	18.75	0.32	5.53	1	0	156
5:11	48.63	47.50	36.63	66.50	26.75	0.00	0.08	2	1	63	1	0	0	0.00	2964440	12595810	2024793	0	18.75	0.05	5.66	1	0	152
5:12	48.84	47.50	36.75	67.00	26.75	0.00	0.07	2	1	63	1	0	0	0.00	2973891	12655856	2024793	0	19.25	0.43	5.88	1	0	156
5:13	49.00	47.50	36.88	66.75	26.75	0.00	0.22	r	1	63	1	0	0	0.00	2983345	12715962	2024793	0	-0.50	0.27	0.00	0	0	154
5:14	49.13	47.38	36.88	64.50	26.75	0.00	0.17	1	1	32	1	0	0	0.00	2987398	12775971	2024793	0	-2.00	-2.10	0.00	0	0	120
5:15	49.38	47.50	37.00	61.00	26.75	0.00	0.08	1	1	32	1	0	0	0.00	2995504	12835989	2024793	0	-5.50	-2.97	0.25	5	0	121
5:16	49.50	47.38	37.13	60.44	26.75	0.00	0.22	1	1	32	1	0	0	0.00	2999556	12896038	2024793	0	-6.06	-0.91	0.38	5	0	122
5:17	49.50	47.38	37.25	59.75	26.75	0.00	0.03	1	1	32	1	0	0	0.00	3007660	12956215	2024793	0	-6.75	-1.12	0.38	5	0	123
5:18	49.50	47.38	37.25	57.75	26.75	0.00	0.00	1	1	32	1	0	0	0.00	3011613	13016312	2024793	0	-8.75	-1.23	0.38	5	0	111
5:19	49.25	47.50	37.38	57.00	26.75	0.00	-0.13	1	1	32	1	0	0	0.00	3019721	13076336	2024793	0	-9.50	-1.15	0.13	5	0	111
5:20	49.00	47.38	37.50	56.00	26.88	0.00	-0.40	1	1	32	1	0	0	0.00	3023808	13136347	2024793	0	-10.50	-1.22	-0.13	5	0	110
5:21	48.38	47.38	37.63	55.50	26.88	0.00	-0.49	1	1	32	1	0	0	0.00	3031851	13196357	2024793	0	-11.00	0.00	-0.75	5	0	112
5:22	47.88	47.38	37.75	54.75	26.88	0.00	-0.56	1	1	32	1	0	0	0.00	3035956	13256379	2024793	0	-11.75	-1.03	-1.25	5	0	109
5:23	47.25	47.38	37.75	54.50	26.88	0.00	-0.51	1	1	32	1	0	0	0.00	3043963	13316437	2024793	0	-12.00	-0.48	-1.88	5	0	109
5:24	46.75	47.38	37.63	53.75	26.88	0.00	-0.56	1	1	32	1	0	0	0.00	3048015	13376561	2024793	0	-12.75	-0.48	-2.38	5	0	109
5:25	46.25	47.38	37.50	53.25	27.00	0.00	-0.51	1	1	32	1	0	0	0.00	3056123	13436581	2024793	0	-13.25	-0.42	-2.88	5	0	110
5:26	45.88	47.38	37.38	52.75	27.00	0.00	-0.44	1	1	32	1	0	0	0.00	3060116	13496591	2024793	0	-13.75	-0.40	-3.25	5	0	109
5:27	45.63	47.38	37.25	52.75	27.00	0.00	-0.28	1	1	32	1	0	0	0.00	3068262	13556738	2024793	0	-13.75	-0.17	-3.50	5	0	109
5:28	45.47	47.38	37.00	52.25	27.00	0.00	-0.09	1	1	32	1	0	0	0.00	3072312	13616807	2024793	0	-14.25	-0.13	-3.66	5	0	110
5:29	45.38	47.38	36.88	52.00	27.00	0.00	-0.07	1	1	32	1	0	0	0.00	3080416	13676926	2024793	0	-14.50	-0.13	-3.75	5	0	110
5:30	45.25	47.38	36.75	51.50	27.00	0.00	-0.07	1	1	32	1	0	0	0.00	3084417	13736943	2024793	0	-15.00	-0.60	-3.88	5	0	111
5:31	45.13	47.38	36.63	51.00	27.13	0.00	-0.17	1	1	32	1	0	0	0.00	3092475	13796981	2024793	0	-15.50	-0.72	-4.00	5	0	109
5:32	45.00	47.38	36.50	50.50	27.13	0.00	-0.18	1	1	32	1	0	0	0.00	3096525	13857004	2024793	0	-16.00	-0.34	-4.13	5	0	109
5:33	45.00	47.38	36.50	50.50	27.13	0.00	-0.03	1	1	32	1	0	0	0.00	3104625	13917007	2024793	0	-16.00	-0.03	-4.13	5	0	109
5:34	44.75	47.38	36.38	50.25	27.13	0.00	-0.22	1	1	32	1	0	0	0.00	3108676	13977068	2024793	0	-16.25	-0.23	-4.38	5	0	108
5:35	44.63	47.38	36.38	50.00	27.13	0.00	-0.19	1	1	32	1	0	0	0.00	3116738	14037166	2024793	0	-16.50	-0.03	-4.50	5	0	107
5:36	44.38	47.38	36.25	50.00	27.25	0.00	-0.24	1	1	32	1	0	0	0.00	3120788	14097172	2024793	0	-16.50	0.00	-4.75	5	0	108
5:37	44.25	47.38	36.25	50.00	27.25	0.00	-0.19	1	1	32	1	0	0	0.00	3128891	14157175	2024793	0	-16.50	0.20	-4.88	5	0	109
5:38	44.13	47.38	36.13	49.50	27.25	0.00	-0.08	1	1	32	1	0	0	0.00	3132946	14217241	2024793	0	-17.00	-0.72	-5.00	5	0	109
5:39	44.00	47.38	36.13	50.00	27.25	0.00	-0.07	1	1	32	1	0	0	0.00	3141009	14277413	2024793	0	-16.50	0.16	-5.13	5	0	110
5:40	43.88	47.38	36.00	49.50	27.25	0.00	-0.14	1	1	32	1	0	0	0.00	3144959	14337525	2024793	0	-17.00	-0.25	-5.25	5	0	108
5:41	43.88	47.38	36.00	49.50	27.25	0.00	-0.02	1	1	32	1	0	0	0.00	3153059	14397537	2024793	0	-17.00	-0.13	-5.25	5	0	108
5:42	43.75	47.38	35.88	49.00	27.25	0.00	-0.16	1	1	32	1	0	0	0.00	3157109	14457545	2024793	0	-17.50	-0.02	-5.38	5	0	109
5:43	43.75	47.38	35.75	49.00	27.25	0.00	-0.03	1	1	32	1	0	0	0.00	3165007	14517569	2024793	0	-17.50	-0.23	-5.38	5	0	108
5:44	43.75	47.38	35.75	48.75	27.38	0.00	0.00	1	1	32	1	0	0	0.00	3169263	14577769	2024793	0	-17.75	-0.15	-5.38	5	0	109
5:45	43.75	47.38	35.63	48.75	27.38	0.00	0.00	1	1	32	1	0	0	0.00	3177265	14637860	2024793	0	-17.75	0.10	-5.38	5	0	108
5:46	43.63	47.38	35.63	48.50	27.38	0.00	-0.12	1	1	32	1	0	0	0.00	3181313	14697863	2024793	0	-18.00	-0.42	-5.50	5	0	110
