14:57	43.88	35.00	29.88	56.00	26.75	0.00	1.08	2	2	68	0	1	0	0.00	8918927	0	37685024	0	23.75	-0.94	13.75	0	150
14:58	44.13	35.38	32.63	56.00	26.88	0.00	0.00	2	2	68	0	1	0	0.00	8935083	0	37745031	0	23.75	1.42	14.00	0	150
14:59	43.25	35.75	34.25	57.00	27.00	0.00	-0.95	2	2	68	0	1	0	0.00	8948584	0	37805042	0	24.75	2.44	13.13	0	161
15:0	42.25	36.13	34.75	57.50	27.00	0.00	-0.95	2	2	68	0	1	0	0.00	8964938	0	37865187	0	25.25	-1.31	12.13	0	151
15:1	42.00	36.50	35.00	58.00	27.13	0.00	-0.24	2	2	68	0	1	0	0.00	8978402	0	37925246	0	25.75	1.91	11.88	0	159
15:2	42.13	36.75	35.38	58.25	27.25	0.00	0.24	2	2	68	0	1	0	0.00	8994743	0	37985362	0	26.00	0.00	12.00	0	151
15:3	42.25	37.13	35.88	57.75	27.38	0.00	0.00	2	2	68	0	1	0	0.00	9008047	0	38045368	0	25.50	-0.42	12.13	0	149
15:4	42.25	37.38	36.25	58.75	27.50	0.00	0.00	2	2	68	0	1	0	0.00	9024408	0	38105380	0	26.50	-0.58	12.13	0	156
15:5	42.38	37.63	36.63	60.25	27.63	0.00	0.00	2	2	68	0	1	0	0.00	9037516	0	38165397	0	28.00	1.91	12.25	0	157
15:6	42.63	37.88	37.00	59.00	27.75	0.00	0.24	2	2	68	0	1	0	0.00	9054169	0	38225417	0	26.75	-1.91	12.50	0	153
15:7	42.88	38.13	37.38	58.50	27.88	0.00	0.24	2	2	68	0	1	0	0.00	9066921	0	38285480	0	26.25	-1.92	12.75	0	160
15:8	43.25	38.38	37.75	60.50	28.00	0.00	0.48	2	2	68	0	1	0	0.00	9083673	0	38345595	0	28.25	-0.70	13.13	0	161
15:9	43.63	38.63	38.13	59.75	28.13	0.00	0.37	2	2	68	0	1	0	0.00	9096572	0	38405598	0	27.50	-0.70	13.50	0	150
15:10	43.88	38.88	38.50	62.25	28.25	0.00	0.24	2	2	68	0	1	0	0.00	9113433	0	38465604	0	30.00	4.35	13.75	0	160
15:11	44.25	39.13	38.88	62.25	28.38	0.00	0.24	2	2	68	0	1	0	0.00	9126127	0	38525610	0	30.00	1.46	14.13	0	161
15:12	44.75	39.38	39.25	60.75	28.63	0.00	0.49	2	2	68	0	1	0	0.00	9143086	0	38585629	0	28.50	-1.46	14.63	0	148
15:13	45.38	39.63	39.63	62.00	28.75	0.00	0.73	2	2	68	0	1	0	0.00	9155596	0	38645692	0	29.75	2.46	15.25	0	163
15:14	45.75	39.88	40.13	61.50	28.88	0.00	0.49	2	2	68	0	1	0	0.00	9172854	0	38705814	0	29.25	-0.97	15.63	0	158
15:15	46.25	40.00	40.50	61.75	29.00	0.00	0.49	2	2	68	0	1	0	0.00	9185400	0	38765955	0	29.50	-0.97	16.13	0	148
15:16	46.75	40.25	40.88	63.00	29.13	0.00	0.37	2	2	68	0	1	0	0.00	9202678	0	38826094	0	30.75	2.44	16.63	0	159
15:17	47.13	40.50	41.25	63.00	29.25	0.00	0.24	2	2	68	0	1	0	0.00	9215185	0	38886158	0	30.75	-0.49	17.00	0	157
15:18	47.75	40.63	41.63	63.50	29.38	0.00	0.62	2	2	68	0	1	0	0.00	9232430	0	38946255	0	31.25	0.26	17.63	0	157
15:19	48.13	40.88	42.13	63.25	29.50	0.00	0.49	2	2	68	0	1	0	0.00	9244824	0	39006262	0	31.00	0.00	18.00	0	158
15:20	48.50	41.13	42.50	63.50	29.63	0.00	0.24	2	2	68	0	1	0	0.00	9262227	0	39066280	0	31.25	-0.49	18.38	0	157
15:21	48.88	41.38	42.88	64.25	29.88	0.00	0.24	2	2	68	0	1	0	0.00	9274384	0	39126301	0	32.00	0.98	18.75	0	161
15:22	49.38	41.63	43.25	64.00	30.00	0.00	0.49	2	2	68	0	1	0	0.00	9291833	0	39186309	0	31.75	-0.98	19.25	0	156
15:23	49.88	41.88	43.63	63.25	30.13	0.00	0.49	r	2	68	0	1	0	0.00	9297231	0	39246379	0	-0.75	-0.49	0.25	0	153
15:24	50.25	42.25	44.00	60.25	30.25	0.00	0.49	1	2	33	0	1	0	0.00	9301133	0	39306483	0	-1.75	-3.45	0.13	0	121
15:25	50.50	42.63	44.38	56.75	30.38	0.00	0.25	1	2	33	0	1	0	0.00	9308932	0	39366483	0	-5.25	-1.97	0.38	0	124
15:26	50.63	43.00	44.63	56.25	30.50	0.00	-0.00	1	2	33	0	1	0	0.00	9312780	0	39426484	0	-5.75	-0.00	0.50	0	122
15:27	50.50	43.38	44.88	56.25	30.63	0.00	0.00	1	2	33	0	1	0	0.00	9320873	0	39486495	0	-5.75	0.00	0.38	0	125
15:28	50.50	43.75	45.00	55.50	30.75	0.00	0.00	1	2	33	0	1	0	0.00	9324775	0	39546502	0	-6.50	-0.49	0.38	0	129
15:29	50.38	44.00	45.13	55.25	30.88	0.00	0.00	1	2	33	0	1	0	0.00	9332577	0	39606562	0	-6.75	-0.50	0.25	0	125
15:30	50.25	44.38	45.25	55.25	31.13	0.00	0.00	1	2	33	0	1	0	0.00	9336479	0	39666659	0	-6.75	-0.99	0.13	0	128
15:31	50.25	44.63	45.25	55.50	31.25	0.00	0.00	1	2	33	0	1	0	0.00	9344432	0	39726664	0	-6.50	0.00	0.13	0	127
15:32	50.25	44.88	45.38	55.50	31.38	0.00	0.00	1	2	33	0	1	0	0.00	9348387	0	39786695	0	-6.50	1.00	0.13	0	126
15:33	50.25	45.00	45.50	54.75	31.50	0.00	0.00	1	2	33	0	1	0	0.00	9356191	0	39846841	0	-7.25	-0.50	0.13	0	127
15:34	50.38	45.38	45.63	54.50	31.63	0.00	0.00	1	2	33	0	1	0	0.00	9360094	0	39906914	0	-7.50	0.00	0.25	0	130
15:35	50.38	45.50	45.75	55.00	31.88	0.00	0.00	1	2	33	0	1	0	0.00	9367843	0	39967021	0	-7.00	1.99	0.25	0	129
15:36	50.50	45.75	45.88	54.25	32.00	0.00	0.25	1	2	33	0	1	0	0.00	9371947	0	40027166	0	-7.75	0.00	0.38	0	130
15:37	50.50	45.88	46.00	54.75	32.13	0.00	0.00	1	2	33	0	1	0	0.00	9379747	0	40087175	0	-7.25	1.49	0.38	0	128
15:38	50.63	46.13	46.13	54.25	32.25	0.00	0.25	1	2	33	0	1	0	0.00	9383645	0	40147180	0	-7.75	-0.50	0.50	0	131
15:39	50.75	46.25	46.25	54.75	32.50	0.00	0.25	1	2	33	0	1	0	0.00	9391400	0	40207243	0	-7.25	1.00	0.63	0	124
15:40	50.88	46.50	46.38	54.75	32.63	0.00	0.25	1	2	33	0	1	0	0.00	9395503	0	40267346	0	-7.25	0.00	0.75	0	129
15:41	51.00	46.75	46.50	54.75	32.88	0.00	0.25	1	2	33	0	1	0	0.00	9403324	0	40327364	0	-7.25	1.00	0.88	0	127
15:42	51.13	46.88	46.75	54.25	33.00	0.00	0.25	1	2	33	0	1	0	0.00	9407228	0	40387367	0	-7.75	-0.50	1.00	0	128
15:43	51.25	47.00	46.88	54.00	33.13	0.00	0.00	1	2	33	0	1	0	0.00	9415037	0	40447388	0	-8.00	0.50	1.13	0	130
15:44	51.50	47.25	47.00	54.50	33.13	0.00	0.25	1	2	33	0	1	0	0.00	9418884	0	40507400	0	-7.50	1.00	1.38	0	125
15:45	51.63	47.38	47.13	54.00	33.25	0.00	0.25	1	2	33	0	1	0	0.00	9426941	0	40567462	0	-8.00	0.00	1.50	0	126
15:46	51.75	47.50	47.25	54.50	33.38	0.00	0.25	1	2	33	0	1	0	0.00	9430841	0	40627563	0	-7.50	0.50	1.63	0	129
15:47	51.75	47.75	47.38	54.50	33.50	0.00	0.00	1	2	33	0	1	0	0.00	9438637	0	40687567	0	-7.50	1.00	1.63	0	127
15:48	51.88	47.88	47.63	54.50	33.50	0.00	0.13	1	2	33	0	1	0	0.00	9442542	0	40747571	0	-7.50	0.00	1.75	0	127
15:49	52.00	48.00	47.75	54.50	33.63	0.00	0.13	1	2	33	0	1	0	0.00	9450140	0	40807576	0	-7.50	-0.00	1.88	0	126
15:50	52.25	48.25	47.88	54.50	33.75	0.00	0.25	1	2	33	0	1	0	0.00	9454277	0	40867587	0	-7.50	0.50	2.13	0	127
15:51	52.38	48.38	48.00	54.25	33.88	0.00	0.13	1	2	33	0	1	0	0.00	9461831	0	40927647	0	-7.75	-0.25	2.25	0	130
15:52	52.50	48.50	48.25	54.75	33.88	0.00	0.13	1	2	33	0	1	0	0.00	9465980	0	40987734	0	-7.25	0.50	2.38	0	126
15:53	52.75	48.75	48.38	53.75	34.00	0.00	0.25	1	2	33	0	1	0	0.00	9473578	0	41047879	0	-8.25	-1.00	2.63	0	126
15:54	52.88	48.88	48.50	54.50	34.13	0.00	0.13	1	2	33	0	1	0	0.00	9477867	0	41108019	0	-7.50	0.76	2.75	0	129
15:55	53.00	49.13	48.63	54.00	34.25	0.00	0.13	P	0	0	0	0	0	0.00	9477867	0	41112218	0	-0.50	-0.76	0.00	0	207
15:56	53.38	49.25	48.50	50.25	34.25	0.00	0.38	P	0	0	0	0	0	0.00	9477867	0	41112218	0	-4.25	-3.78	0.38	0	207
15:57	53.75	49.38	48.38	49.25	34.38	0.00	0.38	P	0	0	0	0	0	0.00	9477867	0	41112218	0	-5.25	-1.01	0.75	0	207
15:59	54.13	49.38	48.13	49.00	34.50	0.00	0.25	P	0	0	0	1	0	0.00	9477867	0	41112764	0	-5.50	-0.25	1.13	0	207
16:0	54.25	49.50	47.75	49.00	34.50	0.00	0.25	P	0	0	0	1	0	0.00	9477867	0	41168702	0	-5.50	0.00	1.25	0	207
16:1	54.38	49.50	48.50	50.00	34.63	0.00	0.13	z	0	0	0	1	0	0.00	9477867	0	41228771	0	0.50	1.00	0.00	0	207
16:2	54.38	49.75	49.00	48.25	34.75	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41233369	0	-1.25	-1.77	0.00	0	207
16:3	54.38	49.88	49.13	48.25	34.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41233369	0	-1.25	-0.01	0.00	0	207
16:4	54.38	49.88	48.88	47.00	35.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41233369	0	-2.50	-1.27	0.00	0	207
16:5	54.25	50.00	48.50	47.50	35.13	0.00	-0.13	z	0	0	0	1	0	0.00	9477867	0	41288889	0	-2.00	0.25	-0.13	0	207
16:6	54.13	50.13	49.00	47.25	35.25	0.00	-0.13	z	0	0	0	1	0	0.00	9477867	0	41349083	0	-2.25	-0.26	-0.25	0	207
16:7	53.88	50.25	49.38	46.75	35.25	0.00	-0.26	z	0	0	0	0	0	0.00	9477867	0	41353382	0	-2.75	-0.51	-0.50	0	207
16:8	53.63	50.38	49.25	46.50	35.38	0.00	-0.25	z	0	0	0	0	0	0.00	9477867	0	41353382	0	-3.00	-0.25	-0.75	0	207
16:9	53.63	50.38	49.00	46.50	35.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41353382	0	-3.00	-0.01	-0.75	0	207
16:10	53.50	50.50	48.75	45.25	35.63	0.00	-0.13	z	0	0	0	0	0	0.00	9477867	0	41353382	0	-4.25	-1.27	-0.88	0	207
16:11	53.50	50.50	48.38	46.00	35.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41353382	0	-3.50	0.77	-0.88	0	207
16:12	53.38	50.50	48.13	46.00	35.88	0.00	-0.13	z	0	0	0	0	0	0.00	9477867	0	41353382	0	-3.50	0.00	-1.00	0	207
16:13	53.38	50.63	47.88	45.75	36.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41353382	0	-3.75	-0.25	-1.00	0	207
16:14	53.50	50.63	47.63	45.50	36.13	0.00	0.13	z	0	0	0	0	0	0.00	9477867	0	41353382	0	-4.00	0.00	-0.88	0	207
16:15	53.50	50.63	47.50	45.00	36.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41353382	0	-4.50	-0.51	-0.88	0	207
16:16	53.63	50.63	47.38	45.25	36.38	0.00	0.13	z	0	0	0	1	0	0.00	9477867	0	41359673	0	-4.25	0.26	-0.75	0	207
16:17	53.75	50.63	47.50	45.25	36.50	0.00	0.13	z	0	0	0	1	0	0.00	9477867	0	41419768	0	-4.25	0.00	-0.63	0	207
16:18	53.75	50.63	48.50	44.25	36.63	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41473476	0	-5.25	-0.77	-0.63	0	207
16:19	53.75	50.75	49.00	44.75	36.63	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41473476	0	-4.75	-0.26	-0.63	0	207
16:20	53.63	50.88	49.00	44.50	36.75	0.00	-0.13	z	0	0	0	0	0	0.00	9477867	0	41473476	0	-5.00	-0.25	-0.75	0	207
16:21	53.63	50.88	48.75	44.50	36.88	0.00	0.00	z	0	0	0	1	0	0.00	9477867	0	41479774	0	-5.00	-0.00	-0.75	0	207
16:22	53.50	50.88	48.63	44.00	36.88	0.00	-0.13	z	0	0	0	1	0	0.00	9477867	0	41539830	0	-5.50	-0.52	-0.88	0	207
16:23	53.13	51.00	49.13	44.00	37.00	0.00	-0.39	z	0	0	0	0	0	0.00	9477867	0	41593479	0	-5.50	0.53	-1.25	0	207
16:24	53.00	51.00	49.25	44.25	37.13	0.00	-0.13	z	0	0	0	0	0	0.00	9477867	0	41593479	0	-5.25	0.01	-1.38	0	207
16:25	52.75	51.13	49.13	44.00	37.25	0.00	-0.26	z	0	0	0	0	0	0.00	9477867	0	41593479	0	-5.50	-0.26	-1.63	0	207
16:26	52.63	51.13	48.88	44.00	37.25	0.00	-0.13	z	0	0	0	0	0	0.00	9477867	0	41593479	0	-5.50	0.00	-1.75	0	207
16:27	52.63	51.13	48.50	44.25	37.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41593479	0	-5.25	-0.27	-1.75	0	207
16:28	52.50	51.13	48.13	43.50	37.38	0.00	-0.13	z	0	0	0	0	0	0.00	9477867	0	41593479	0	-6.00	-0.78	-1.88	0	207
16:29	52.50	51.13	47.88	43.75	37.50	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41593479	0	-5.75	0.28	-1.88	0	207
16:30	52.50	51.25	47.63	43.75	37.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41593479	0	-5.75	-0.01	-1.88	0	207
16:31	52.63	51.25	47.38	43.25	37.63	0.00	0.13	z	0	0	0	0	0	0.00	9477867	0	41593479	0	-6.25	-0.52	-1.75	0	207
16:32	52.63	51.25	47.25	43.75	37.63	0.00	0.13	z	0	0	0	0	0	0.00	9477867	0	41593479	0	-5.75	0.25	-1.75	0	207
16:33	52.63	51.25	47.13	43.50	37.75	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41593479	0	-6.00	-0.27	-1.75	0	207
16:34	52.75	51.25	47.00	43.50	37.75	0.00	0.13	z	0	0	0	0	0	0.00	9477867	0	41593479	0	-6.00	0.00	-1.63	0	207
16:35	52.75	51.25	47.00	43.25	37.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41593479	0	-6.25	-0.27	-1.63	0	207
16:36	52.88	51.25	46.88	43.25	37.88	0.00	0.13	z	0	0	0	0	0	0.00	9477867	0	41593479	0	-6.25	0.01	-1.50	0	207
16:37	52.88	51.25	46.88	43.50	38.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41593479	0	-6.00	0.01	-1.50	0	207
16:38	52.88	51.25	46.75	43.50	38.00	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41593479	0	-6.00	0.54	-1.50	0	207
16:39	53.00	51.25	46.75	43.25	38.13	0.00	0.14	z	0	0	0	0	0	0.00	9477867	0	41593479	0	-6.25	-0.26	-1.38	0	207
16:40	53.00	51.13	46.63	42.75	38.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41593479	0	-6.75	0.02	-1.38	0	207
16:41	53.13	51.13	46.50	43.25	38.25	0.00	0.13	z	0	0	0	1	0	0.00	9477867	0	41598233	0	-6.25	0.27	-1.25	0	207
16:42	53.13	51.13	46.75	42.50	38.38	0.00	0.14	z	0	0	0	1	0	0.00	9477867	0	41656119	0	-7.00	-0.79	-1.25	0	207
16:43	53.25	51.25	48.00	43.00	38.38	0.00	0.14	z	0	0	0	1	0	0.00	9477867	0	41716315	0	-6.50	-0.26	-1.13	0	207
16:44	53.13	51.25	48.75	42.25	38.38	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41720913	0	-7.25	-0.81	-1.25	0	207
16:45	53.00	51.25	49.00	42.25	38.50	0.00	-0.14	z	0	0	0	0	0	0.00	9477867	0	41720913	0	-7.25	-0.78	-1.38	0	207
16:46	53.00	51.38	48.75	42.75	38.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41720913	0	-6.75	-0.26	-1.38	0	207
16:47	52.88	51.38	48.63	42.50	38.50	0.00	-0.14	z	0	0	0	1	0	0.00	9477867	0	41776415	0	-7.00	0.01	-1.50	0	207
16:48	52.63	51.38	49.00	42.50	38.63	0.00	-0.27	z	0	0	0	1	0	0.00	9477867	0	41836424	0	-7.00	-0.00	-1.75	0	207
16:49	52.38	51.50	49.25	42.50	38.63	0.00	-0.27	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	-0.00	-2.00	0	207
16:50	52.25	51.50	49.13	43.00	38.63	0.00	-0.14	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-6.50	0.26	-2.13	0	207
16:51	52.13	51.50	48.88	42.25	38.63	0.00	-0.14	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.25	-0.52	-2.25	0	207
16:52	52.00	51.50	48.50	42.25	38.63	0.00	-0.14	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.25	-0.25	-2.38	0	207
16:53	52.00	51.50	48.13	42.50	38.63	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	0.31	-2.38	0	207
16:54	51.88	51.50	47.75	42.50	38.63	0.00	-0.14	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	0.00	-2.50	0	207
16:55	51.88	51.50	47.50	42.50	38.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	-0.28	-2.50	0	207
16:56	51.88	51.50	47.25	42.50	38.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	0.00	-2.50	0	207
16:57	52.00	51.50	47.13	42.25	38.75	0.00	0.13	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.25	-0.26	-2.38	0	207
16:58	52.00	51.50	46.88	42.50	38.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	0.26	-2.38	0	207
16:59	52.00	51.50	46.88	42.75	38.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-6.75	0.26	-2.38	0	207
17:0	52.00	51.50	46.75	42.50	38.75	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	-0.02	-2.38	0	207
17:1	52.00	51.50	46.63	42.25	38.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.25	-0.26	-2.38	0	207
17:2	52.13	51.50	46.50	42.00	38.75	0.00	0.13	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.50	-0.51	-2.25	0	207
17:3	52.13	51.50	46.38	42.75	38.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-6.75	0.26	-2.25	0	207
17:4	52.13	51.50	46.38	41.75	38.75	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.75	-0.25	-2.25	0	207
17:5	52.13	51.50	46.25	42.00	38.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.50	0.00	-2.25	0	207
17:6	52.13	51.50	46.13	42.00	38.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.50	-0.26	-2.25	0	207
17:7	52.13	51.50	46.13	42.25	38.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.25	0.00	-2.25	0	207
17:8	52.13	51.50	46.00	42.00	38.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.50	-0.53	-2.25	0	207
17:9	52.25	51.50	46.00	42.50	38.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	-0.27	-2.13	0	207
17:10	52.25	51.50	45.88	42.00	38.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.50	-0.25	-2.13	0	207
17:11	52.25	51.50	45.88	42.75	38.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-6.75	0.84	-2.13	0	207
17:12	52.25	51.50	45.75	42.75	38.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-6.75	0.24	-2.13	0	207
17:13	52.25	51.50	45.63	42.50	38.75	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	-0.04	-2.13	0	207
17:14	52.38	51.50	45.63	42.50	38.75	0.00	-0.01	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	-0.00	-2.00	0	207
17:15	52.38	51.50	45.50	42.50	38.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	0.27	-2.00	0	207
17:16	52.38	51.50	45.50	41.75	38.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.75	-1.11	-2.00	0	207
17:17	52.38	51.50	45.38	42.00	38.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.50	-0.27	-2.00	0	207
17:18	52.38	51.50	45.38	42.50	38.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	0.22	-2.00	0	207
17:19	52.38	51.50	45.38	42.00	38.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.50	-0.24	-2.00	0	207
17:20	52.38	51.50	45.25	42.25	38.63	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.25	-0.25	-2.00	0	207
17:21	52.50	51.50	45.25	42.50	38.63	0.00	0.13	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	0.60	-1.88	0	207
17:22	52.50	51.50	45.13	42.25	38.50	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.25	-0.31	-1.88	0	207
17:23	52.50	51.38	45.13	42.00	38.50	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.50	0.00	-1.88	0	207
17:24	52.50	51.38	45.13	42.75	38.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-6.75	0.82	-1.88	0	207
17:25	52.50	51.38	45.00	42.00	38.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.50	-0.29	-1.88	0	207
17:26	52.50	51.38	45.00	42.25	38.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.25	-0.56	-1.88	0	207
17:27	52.50	51.38	44.88	42.50	38.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	0.00	-1.88	0	207
17:28	52.50	51.38	44.88	42.50	38.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	-0.31	-1.88	0	207
17:29	52.50	51.38	44.88	42.50	38.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	0.00	-1.88	0	207
17:31	52.50	51.38	44.75	42.50	38.25	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	0.32	-1.88	0	207
17:32	52.50	51.38	44.75	42.00	38.25	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.50	-0.54	-1.88	0	207
17:33	52.50	51.38	44.63	42.25	38.25	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.25	-0.29	-1.88	0	207
17:34	52.50	51.38	44.63	42.00	38.25	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.50	-0.85	-1.88	0	207
17:35	52.50	51.38	44.63	42.75	38.25	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-6.75	0.56	-1.88	0	207
17:36	52.63	51.38	44.50	42.50	38.13	0.00	0.13	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	0.32	-1.75	0	207
17:37	52.50	51.38	44.50	42.00	38.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.50	-0.54	-1.88	0	207
17:38	52.50	51.38	44.50	42.75	38.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-6.75	-0.03	-1.88	0	207
17:39	52.50	51.38	44.38	42.25	38.00	0.00	0.01	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.25	-0.54	-1.88	0	207
17:40	52.63	51.38	44.38	41.75	38.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.75	-0.78	-1.75	0	207
17:41	52.63	51.38	44.38	42.50	38.00	0.00	0.15	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	0.29	-1.75	0	207
17:42	52.50	51.38	44.25	42.75	38.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-6.75	0.27	-1.88	0	207
17:43	52.50	51.38	44.25	42.75	37.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-6.75	0.27	-1.88	0	207
17:44	52.50	51.38	44.13	42.25	37.88	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.25	-0.49	-1.88	0	207
17:45	52.63	51.38	44.13	42.50	37.88	0.00	0.15	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	0.03	-1.75	0	207
17:46	52.50	51.38	44.13	42.50	37.88	0.00	-0.15	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	-0.03	-1.88	0	207
17:47	52.63	51.38	44.13	43.00	37.75	0.00	0.13	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-6.50	0.83	-1.75	0	207
17:48	52.63	51.38	44.00	42.75	37.75	0.00	0.13	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-6.75	0.27	-1.75	0	207
17:49	52.50	51.38	44.00	42.75	37.63	0.00	-0.15	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-6.75	0.57	-1.88	0	207
17:50	52.50	51.38	43.88	42.50	37.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	0.03	-1.88	0	207
17:51	52.50	51.38	43.88	42.75	37.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-6.75	0.57	-1.88	0	207
17:52	52.50	51.38	43.88	42.00	37.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.50	-0.83	-1.88	0	207
17:53	52.63	51.38	43.75	42.50	37.50	0.00	0.15	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	-0.32	-1.75	0	207
17:54	52.63	51.38	43.75	42.50	37.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	-0.27	-1.75	0	207
17:55	52.63	51.38	43.75	42.75	37.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-6.75	0.90	-1.75	0	207
17:56	52.63	51.38	43.63	42.50	37.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-7.00	0.33	-1.75	0	207
