14:39	32.13	45.50	25.50	28.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	0.26	-12.00	0	207
14:40	32.13	45.50	25.50	28.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	-0.28	-12.00	0	207
14:41	32.00	45.50	25.50	28.25	25.50	0.00	-0.13	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	0.00	-12.13	0	207
14:42	32.13	45.50	25.50	28.00	25.50	0.00	0.14	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	0.28	-12.00	0	207
14:43	32.00	45.50	25.50	27.75	25.50	0.00	0.01	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	0.02	-12.13	0	207
14:44	32.00	45.50	25.50	28.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	0.56	-12.13	0	207
14:45	32.00	45.50	25.50	28.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	0.28	-12.13	0	207
14:46	32.00	45.50	25.50	28.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.25	0.81	-12.13	0	207
14:47	32.00	45.50	25.50	28.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	-0.26	-12.13	0	207
14:48	32.00	45.50	25.50	28.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	0.30	-12.13	0	207
14:49	32.00	45.50	25.50	28.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	0.26	-12.13	0	207
14:50	32.00	45.50	25.50	28.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	1.13	-12.13	0	207
14:51	32.00	45.38	25.50	28.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	1.11	-12.13	0	207
14:52	32.00	45.50	25.38	28.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	-0.02	-12.13	0	207
14:53	32.00	45.38	25.38	28.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	-0.02	-12.13	0	207
14:54	32.00	45.38	25.38	27.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	0.07	-12.13	0	207
14:55	32.00	45.38	25.38	28.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	0.28	-12.13	0	207
14:56	32.00	45.38	25.38	28.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	0.28	-12.13	0	207
14:57	32.00	45.38	25.38	28.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	0.28	-12.13	0	207
14:58	32.00	45.38	25.38	28.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	0.24	-12.13	0	207
14:59	32.00	45.38	25.38	28.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	-0.02	-12.13	0	207
15:0	32.00	45.38	25.38	28.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	-0.02	-12.13	0	207
15:1	32.00	45.38	25.38	28.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.50	0.23	-12.13	0	207
15:2	32.00	45.38	25.38	27.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	-0.27	-12.13	0	207
15:3	32.00	45.38	25.38	28.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	0.00	-12.13	0	207
15:4	32.00	45.38	25.38	28.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	0.58	-12.13	0	207
15:5	31.88	45.38	25.38	28.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	0.27	-12.25	0	207
15:6	31.88	45.38	25.38	27.50	24.75	0.00	-0.15	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	-0.53	-12.25	0	207
15:7	31.88	45.38	25.38	28.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	0.24	-12.25	0	207
15:8	31.88	45.38	25.38	27.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	-0.03	-12.25	0	207
15:9	31.88	45.38	25.25	27.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	-0.54	-12.25	0	207
15:10	31.88	45.38	25.25	28.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	0.59	-12.25	0	207
15:11	31.88	45.38	25.25	27.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	-0.54	-12.25	0	207
15:12	31.88	45.38	25.25	28.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	0.27	-12.25	0	207
15:13	31.88	45.38	25.25	28.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	0.54	-12.25	0	207
15:14	31.88	45.38	25.25	28.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	-0.05	-12.25	0	207
15:15	31.88	45.38	25.25	27.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	-0.33	-12.25	0	207
15:16	31.88	45.38	25.25	27.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	0.33	-12.25	0	207
15:17	31.88	45.38	25.25	27.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	0.60	-12.25	0	207
15:18	31.88	45.38	25.25	28.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	0.00	-12.25	0	207
15:19	31.88	45.38	25.25	27.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	0.33	-12.25	0	207
15:20	31.88	45.38	25.25	27.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	-0.63	-12.25	0	207
15:21	31.88	45.25	25.25	27.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	-0.27	-12.25	0	207
15:22	31.75	45.38	25.25	27.50	24.25	0.00	-0.15	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	-0.30	-12.38	0	207
15:23	31.75	45.25	25.25	27.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	-0.30	-12.38	0	207
15:24	31.75	45.25	25.13	27.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	-0.30	-12.38	0	207
15:25	31.75	45.25	25.13	27.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.50	-0.82	-12.38	0	207
15:26	31.75	45.25	25.13	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	-0.24	-12.38	0	207
15:27	31.75	45.25	25.13	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	-0.34	-12.38	0	207
15:29	31.75	45.25	25.13	27.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.50	-0.85	-12.38	0	207
15:30	31.75	45.25	25.13	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	0.03	-12.38	0	207
15:31	31.75	45.25	25.13	28.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	1.19	-12.38	0	207
15:32	31.75	45.25	25.13	27.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	-0.85	-12.38	0	207
15:33	31.75	45.25	25.13	27.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.50	-0.85	-12.38	0	207
15:34	31.75	45.25	25.13	28.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	-0.06	-12.38	0	207
15:35	31.75	45.25	25.13	27.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.50	-0.51	-12.38	0	207
15:36	31.75	45.25	25.13	27.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	-0.07	-12.38	0	207
15:37	31.75	45.25	25.13	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	-0.03	-12.38	0	207
15:38	31.75	45.25	25.00	27.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	0.00	-12.38	0	207
15:39	31.75	45.25	25.13	27.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.75	-1.09	-12.38	0	207
15:40	31.63	45.25	25.00	27.75	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	0.58	-12.50	0	207
15:41	31.75	45.25	25.00	27.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	0.61	-12.38	0	207
15:42	31.75	45.25	25.00	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	0.00	-12.38	0	207
15:43	31.63	45.25	25.00	27.50	23.75	0.00	0.02	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	-0.00	-12.50	0	207
15:44	31.63	45.25	25.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	0.61	-12.50	0	207
15:45	31.63	45.25	25.00	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	0.03	-12.50	0	207
15:46	31.63	45.25	25.00	27.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	0.03	-12.50	0	207
15:47	31.63	45.25	25.00	27.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	-0.03	-12.50	0	207
15:48	31.63	45.25	25.00	27.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	-0.37	-12.50	0	207
15:49	31.63	45.25	25.00	27.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	0.00	-12.50	0	207
15:50	31.63	45.25	25.00	27.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.50	-0.86	-12.50	0	207
15:51	31.63	45.25	25.00	27.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	-0.31	-12.50	0	207
15:52	31.63	45.25	25.00	28.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	0.27	-12.50	0	207
15:53	31.63	45.13	24.88	27.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.50	-0.90	-12.50	0	207
15:54	31.63	45.25	25.00	27.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	0.35	-12.50	0	207
15:55	31.63	45.13	24.88	27.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	0.04	-12.50	0	207
15:56	31.63	45.25	24.88	27.25	23.50	0.00	0.16	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.50	-0.94	-12.50	0	207
15:57	31.63	45.13	24.88	27.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	0.31	-12.50	0	207
15:58	31.50	45.13	24.88	27.50	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	-0.31	-12.63	0	207
15:59	31.50	45.13	24.88	27.75	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	0.35	-12.63	0	207
16:0	31.50	45.13	24.88	28.00	23.38	0.00	-0.16	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-9.75	0.59	-12.63	0	207
16:1	31.50	45.13	24.88	27.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	-0.31	-12.63	0	207
16:2	31.50	45.13	24.88	27.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.50	-0.31	-12.63	0	207
16:3	31.50	45.13	24.88	27.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.50	-0.28	-12.63	0	207
16:4	31.50	45.13	24.88	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	0.63	-12.63	0	207
16:5	31.50	45.13	24.88	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	0.63	-12.63	0	207
16:6	31.50	45.13	24.75	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.50	-0.51	-12.63	0	207
16:7	31.50	45.13	24.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	-0.28	-12.63	0	207
16:8	31.50	45.13	24.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	0.00	-12.63	0	207
16:9	31.50	45.13	24.75	27.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	0.04	-12.63	0	207
16:10	31.50	45.13	24.75	27.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	-0.04	-12.63	0	207
16:11	31.50	45.13	24.75	27.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	-0.28	-12.63	0	207
16:12	31.50	45.13	24.75	27.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.00	0.64	-12.63	0	207
16:13	31.50	45.13	24.75	27.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	-0.23	-12.63	0	207
16:14	31.50	45.13	24.75	27.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-10.25	-0.32	-12.63	0	207
16:15	31.50	45.13	24.75	27.50	23.00	0.00	-0.00	F	1	60	0	0	0	0.00	20588899	73828475	20894767	0	0.75	0.28	0.00	1	163
16:16	31.50	45.13	24.75	29.25	23.00	0.00	0.00	F	1	60	0	0	0	0.00	20588899	73828475	20894767	0	2.50	1.39	0.13	1	162
16:17	31.50	45.00	24.75	32.75	23.00	0.00	0.00	2	0	63	0	0	0	0.00	20607801	73828475	20894767	0	2.25	2.52	0.00	0	158
16:18	31.50	45.00	24.63	35.00	22.88	0.00	0.16	2	0	63	0	0	0	0.00	20617255	73828475	20894767	0	4.50	0.83	0.00	0	155
16:19	31.63	45.13	24.63	36.75	22.88	0.00	0.16	2	0	63	0	0	0	0.00	20636159	73828475	20894767	0	6.25	0.92	0.13	0	158
16:20	32.13	45.00	24.63	38.50	22.88	0.00	0.46	2	0	63	0	0	0	0.00	20645619	73828475	20894767	0	8.00	2.08	0.63	0	157
16:21	32.63	45.00	24.75	39.75	22.88	0.00	0.46	2	0	63	0	0	0	0.00	20664521	73828475	20894767	0	9.25	1.30	1.13	0	156
16:22	33.38	45.00	24.75	42.00	22.75	0.00	0.77	2	0	63	0	0	0	0.00	20673973	73828475	20894767	0	11.50	2.13	1.88	0	157
16:23	34.00	45.00	24.75	43.50	22.75	0.00	0.60	2	1	63	0	0	0	0.00	20692862	73828475	20894767	0	13.00	2.23	2.50	0	153
16:24	34.88	45.00	24.88	45.50	22.75	0.00	0.93	2	1	63	0	0	0	0.00	20702315	73828475	20894767	0	15.00	1.72	3.38	0	150
16:25	36.00	45.00	24.88	48.25	22.75	0.00	1.24	2	1	63	0	0	0	0.00	20721246	73828475	20894767	0	17.75	2.96	4.50	0	154
16:26	37.50	45.00	25.00	49.50	22.63	0.00	1.55	2	1	63	0	0	0	0.00	20730511	73828475	20894767	0	19.00	0.18	6.00	0	155
16:27	38.75	45.00	25.25	49.25	22.63	0.00	1.25	2	1	63	0	0	0	0.00	20749415	73828475	20894767	0	18.75	0.94	7.25	0	156
16:28	40.00	45.00	25.38	49.75	22.63	0.00	1.22	2	0	63	0	0	0	0.00	20758870	73828475	20894767	0	19.25	0.10	8.50	0	156
16:29	41.13	45.00	25.63	50.75	22.63	0.00	1.11	2	0	63	0	0	0	0.00	20777780	73828475	20894767	0	20.25	1.55	9.63	0	157
16:30	42.25	45.00	25.75	51.50	22.63	0.00	1.11	r	0	63	0	0	0	0.00	20787228	73828475	20894767	0	0.25	1.56	0.13	0	156
16:31	43.50	45.00	26.00	51.25	22.75	0.00	1.09	R	0	32	0	0	0	0.00	20787228	73828475	20894767	0	0.00	-0.56	0.13	0	145
16:32	44.63	45.00	26.25	46.75	22.75	0.00	1.09	P	0	0	0	0	0	0.00	20787228	73828475	20894767	0	-1.50	-4.37	0.38	0	207
16:33	45.38	45.00	25.13	47.50	22.75	0.00	0.64	2	1	63	1	0	0	0.00	20798777	73870770	20894767	0	1.75	1.07	0.50	0	154
16:34	46.00	45.00	23.00	50.25	22.88	0.00	0.48	2	1	63	1	0	0	0.00	20815579	73930831	20894767	0	4.50	3.24	1.13	0	156
16:35	46.50	45.00	21.88	51.00	22.88	0.00	0.47	2	1	63	1	0	0	0.00	20827137	73990940	20894767	0	5.25	0.56	1.63	0	152
16:36	47.00	45.00	21.25	52.50	22.88	0.00	0.47	2	1	63	1	0	0	0.00	20843936	74050949	20894767	0	6.75	1.95	2.13	0	156
16:37	47.38	45.00	21.38	52.75	23.00	0.00	0.31	2	1	63	1	0	0	0.00	20855480	74111092	20894767	0	7.00	0.95	2.50	0	157
16:38	47.13	45.00	22.38	53.50	23.00	0.00	-0.31	2	1	63	1	0	0	0.00	20872279	74171096	20894767	0	7.75	0.67	2.25	0	154
16:39	45.75	45.00	24.13	54.00	23.00	0.00	-1.58	2	1	63	0	0	0	0.00	20883736	74220459	20894767	0	8.25	0.62	0.88	0	153
16:40	44.38	45.00	25.25	54.25	23.13	0.00	-1.30	r	0	63	0	0	0	0.00	20891189	74220459	20894767	0	0.25	0.28	-1.00	0	158
16:41	43.38	45.00	25.63	51.50	23.13	0.00	-0.96	R	0	32	0	0	0	0.00	20891189	74220459	20894767	0	-1.75	-2.76	-0.50	0	115
16:42	42.63	45.00	25.50	47.00	23.25	0.00	-0.79	P	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-4.25	-4.35	-0.63	0	207
16:43	42.00	45.00	25.25	46.00	23.38	0.00	-0.65	P	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-5.25	-0.91	-1.25	0	207
16:44	41.38	45.00	25.13	44.75	23.38	0.00	-0.66	P	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-6.50	-1.03	-1.88	0	207
16:45	40.88	45.00	24.88	43.25	23.50	0.00	-0.49	P	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-8.00	-0.91	-2.38	0	207
16:46	40.50	45.00	24.88	42.75	23.63	0.00	-0.34	P	0	41	0	0	0	0.00	20891189	74220459	20894767	0	-8.50	-0.47	-2.75	0	135
16:47	40.13	45.00	24.75	42.25	23.75	0.00	-0.35	z	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-0.50	-0.91	-0.25	0	207
16:48	39.75	45.00	24.63	41.25	23.88	0.00	-0.31	z	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-1.50	-1.32	-0.63	0	207
16:49	39.50	44.88	24.63	40.00	24.00	0.00	-0.35	z	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-2.75	-1.26	-0.88	0	207
16:50	39.25	44.88	24.50	39.25	24.13	0.00	-0.32	z	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-3.50	-1.40	-1.13	0	207
16:51	39.00	45.00	24.50	39.00	24.25	0.00	-0.18	z	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-3.75	-0.77	-1.38	0	207
16:52	38.75	44.88	24.50	38.25	24.38	0.00	-0.32	z	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-4.50	-0.64	-1.63	0	207
16:53	38.63	44.88	24.50	37.50	24.50	0.00	-0.18	z	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-5.25	-0.22	-1.75	0	207
16:54	38.50	44.88	24.63	37.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-5.25	-0.43	-1.88	0	207
16:55	38.25	45.00	24.63	37.00	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-5.75	0.00	-2.13	0	207
16:56	38.13	44.88	24.63	36.25	24.88	0.00	-0.18	z	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-6.50	-0.21	-2.25	0	207
16:57	38.00	44.88	24.63	35.75	25.00	0.00	-0.18	z	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-7.00	-0.57	-2.38	0	207
16:58	37.88	44.88	24.75	36.00	25.25	0.00	-0.18	z	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-6.75	-0.51	-2.50	0	207
16:59	37.75	44.88	24.75	35.50	25.38	0.00	-0.18	z	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-7.25	0.36	-2.63	0	207
17:0	37.63	44.88	24.88	35.00	25.50	0.00	-0.18	z	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-7.75	-0.29	-2.75	0	207
17:1	37.63	44.88	24.88	34.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-8.25	-0.57	-2.75	0	207
17:3	37.50	44.88	25.00	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-8.00	-0.15	-2.88	0	207
17:4	37.50	44.88	25.00	34.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-8.25	-0.36	-2.88	0	207
17:5	37.63	44.88	25.13	34.50	26.00	0.00	0.14	z	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-8.25	1.09	-2.75	0	207
17:6	37.63	44.88	25.13	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-8.75	-0.44	-2.75	0	207
17:7	37.63	44.88	25.13	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-9.00	-0.37	-2.75	0	207
17:8	37.75	44.88	25.25	33.25	26.25	0.00	0.18	z	0	0	0	0	0	0.00	20891189	74220459	20894767	0	-9.50	-0.65	-2.63	0	207
17:9	37.75	44.88	25.25	34.50	26.38	0.00	0.00	F	1	60	0	0	0	0.00	20916147	74220459	20894767	0	1.25	1.22	0.00	1	168
17:10	37.75	44.88	25.38	40.50	26.50	0.00	0.00	2	1	63	0	0	0	0.00	20935033	74220459	20894767	0	4.50	5.05	0.00	0	158
17:11	38.00	44.88	25.38	43.75	26.50	0.00	0.14	2	1	63	0	0	0	0.00	20944489	74220459	20894767	0	7.75	3.27	0.25	0	155
17:12	38.50	44.88	25.50	44.50	26.50	0.00	0.51	2	1	63	0	0	0	0.00	20963389	74220459	20894767	0	8.50	1.18	0.75	0	157
17:13	39.38	44.88	25.63	46.75	26.50	0.00	0.88	2	1	63	0	0	0	0.00	20972845	74220459	20894767	0	10.75	1.67	1.63	0	157
17:14	40.38	44.88	25.75	47.25	26.50	0.00	1.03	2	1	63	0	0	0	0.00	20991737	74220459	20894767	0	11.25	0.08	2.63	0	157
17:15	41.38	44.88	25.88	48.75	26.50	0.00	1.03	2	1	63	0	0	0	0.00	21001186	74220459	20894767	0	12.75	1.03	3.63	0	157
17:16	42.50	44.88	25.75	49.50	26.38	0.00	1.03	2	1	63	1	0	0	0.00	21020090	74250410	20894767	0	13.50	1.11	4.75	0	154
17:17	43.38	44.88	25.25	51.50	26.38	0.00	0.84	2	1	63	1	0	0	0.00	21029540	74310415	20894767	0	15.50	1.69	5.63	0	158
17:18	44.13	44.88	24.75	51.75	26.38	0.00	0.89	2	1	63	1	0	0	0.00	21048480	74370417	20894767	0	15.75	0.09	6.38	0	158
17:19	44.88	44.88	24.63	52.50	26.38	0.00	0.70	2	1	63	1	0	0	0.00	21057900	74430473	20894767	0	16.50	1.20	7.13	0	153
17:20	45.50	44.75	24.88	52.25	26.25	0.00	0.52	r	0	63	0	0	0	0.00	21060205	74440977	20894767	0	-0.75	-1.03	0.50	0	157
17:21	45.75	44.75	24.88	49.25	26.25	0.00	0.37	P	0	0	0	0	0	0.00	21060205	74440977	20894767	0	-0.75	-4.97	0.00	0	207
17:22	46.00	44.75	24.88	46.25	26.13	0.00	0.19	P	0	0	0	0	0	0.00	21060205	74440977	20894767	0	-3.75	-2.82	0.25	0	207
17:23	46.13	44.75	24.88	44.50	26.13	0.00	0.19	P	0	0	0	0	0	0.00	21060205	74440977	20894767	0	-5.50	-1.62	0.38	0	207
17:24	46.38	44.75	24.88	43.75	26.13	0.00	0.19	P	0	0	0	0	0	0.00	21060205	74440977	20894767	0	-6.25	-0.84	0.63	0	207
17:25	46.50	44.75	24.75	43.00	26.25	0.00	0.14	P	0	0	0	0	0	0.00	21060205	74440977	20894767	0	-7.00	-0.67	0.75	0	207
17:26	46.50	44.75	24.75	43.50	26.25	0.00	0.00	z	0	0	1	0	0	0.00	21065159	74446378	20894767	0	0.25	0.95	0.00	0	207
17:27	46.63	44.75	24.75	42.25	26.25	0.00	0.00	z	0	0	1	0	0	0.00	21065159	74506398	20894767	0	-1.00	-1.33	0.13	0	207
17:28	46.50	44.75	25.25	41.75	26.38	0.00	-0.14	z	0	0	1	0	0	0.00	21065159	74566401	20894767	0	-1.50	0.09	0.00	0	207
17:29	46.00	44.75	25.88	40.50	26.38	0.00	-0.71	z	0	0	0	0	0	0.00	21065159	74591091	20894767	0	-2.75	-1.34	-0.50	0	207
17:30	45.50	44.75	26.38	44.00	26.38	0.00	-0.34	2	1	63	1	0	0	0.00	21093013	74594189	20894767	0	0.00	4.21	0.00	0	155
17:31	45.00	44.75	26.63	48.25	26.50	0.00	-0.53	2	1	63	1	0	0	0.00	21108966	74654235	20894767	0	4.25	4.31	-0.50	0	159
17:32	44.13	44.75	27.38	49.50	26.50	0.00	-0.86	2	1	63	0	0	0	0.00	21121270	74695186	20894767	0	5.50	1.72	-1.38	0	154
17:33	43.25	44.75	27.75	50.50	26.50	0.00	-0.86	2	1	63	0	0	0	0.00	21137315	74695186	20894767	0	6.50	0.86	-2.25	0	153
17:34	42.75	44.75	28.00	51.25	26.63	0.00	-0.58	2	1	63	0	0	0	0.00	21149412	74695186	20894767	0	7.25	0.77	-2.75	0	153
