14:37	37.38	43.25	26.38	31.25	22.63	0.00	-0.12	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	-0.49	-8.38	0	207
14:39	37.25	43.13	26.38	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	0.00	-8.50	0	207
14:40	37.25	43.13	26.38	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	0.49	-8.50	0	207
14:41	37.25	43.13	26.38	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	-0.49	-8.50	0	207
14:42	37.25	43.13	26.38	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.75	1.48	-8.50	0	207
14:43	37.25	43.13	26.38	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	0.49	-8.50	0	207
14:44	37.25	43.13	26.25	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	-0.49	-8.50	0	207
14:45	37.25	43.13	26.25	31.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	-0.50	-8.50	0	207
14:46	37.25	43.13	26.38	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	0.00	-8.50	0	207
14:47	37.13	43.13	26.25	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	-1.00	-8.63	0	207
14:48	37.13	43.13	26.25	31.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	-0.50	-8.63	0	207
14:49	37.13	43.13	26.25	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	0.25	-8.63	0	207
14:50	37.13	43.13	26.25	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	-0.25	-8.63	0	207
14:51	37.13	43.00	26.25	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	-0.25	-8.63	0	207
14:52	37.13	43.13	26.25	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	0.25	-8.63	0	207
14:53	37.13	43.13	26.25	31.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	-0.25	-8.63	0	207
14:54	37.13	43.00	26.13	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	-0.76	-8.63	0	207
14:55	37.00	43.00	26.13	31.00	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	0.01	-8.75	0	207
14:56	37.00	43.00	26.13	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	0.50	-8.75	0	207
14:57	37.00	43.00	26.13	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	-0.51	-8.75	0	207
14:58	37.00	43.00	26.13	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	0.50	-8.75	0	207
14:59	37.00	43.00	26.13	30.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	-1.01	-8.75	0	207
15:0	37.00	43.00	26.13	31.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	0.52	-8.75	0	207
15:1	37.00	43.00	26.13	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	0.00	-8.75	0	207
15:2	37.00	43.00	26.13	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	-0.00	-8.75	0	207
15:3	36.88	43.00	26.13	31.00	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	0.00	-8.88	0	207
15:4	36.88	43.00	26.13	31.25	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	0.51	-8.88	0	207
15:5	36.88	43.00	26.00	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	-0.01	-8.88	0	207
15:6	36.88	43.00	26.00	30.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	-0.51	-8.88	0	207
15:7	36.88	43.00	26.00	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	0.52	-8.88	0	207
15:8	36.88	43.00	26.00	31.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	-0.26	-8.88	0	207
15:9	36.88	43.00	26.00	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	0.00	-8.88	0	207
15:10	36.88	43.00	26.00	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	-0.25	-8.88	0	207
15:11	36.88	42.88	26.00	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	0.25	-8.88	0	207
15:12	36.75	42.88	26.00	31.25	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	0.00	-9.00	0	207
15:13	36.75	42.88	26.00	31.25	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	0.00	-9.00	0	207
15:14	36.75	42.88	26.00	30.75	22.50	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	-0.25	-9.00	0	207
15:15	36.75	42.88	26.00	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	0.27	-9.00	0	207
15:16	36.75	42.88	25.88	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	-0.25	-9.00	0	207
15:17	36.75	42.88	25.88	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	0.26	-9.00	0	207
15:18	36.75	42.88	25.88	31.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	-0.26	-9.00	0	207
15:19	36.75	42.88	25.88	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	0.01	-9.00	0	207
15:20	36.75	42.88	25.88	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	-0.26	-9.00	0	207
15:21	36.75	42.88	25.88	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.00	0.78	-9.00	0	207
15:22	36.63	42.88	25.88	31.25	22.38	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	-0.00	-9.13	0	207
15:23	36.63	42.88	25.88	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	0.52	-9.13	0	207
15:24	36.63	42.88	25.88	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	0.01	-9.13	0	207
15:25	36.63	42.88	25.88	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	-0.27	-9.13	0	207
15:26	36.63	42.88	25.88	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.25	0.52	-9.13	0	207
15:27	36.63	42.75	25.88	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	0.26	-9.13	0	207
15:28	36.63	42.88	25.88	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	0.00	-9.13	0	207
15:29	36.63	42.75	25.75	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	-0.53	-9.13	0	207
15:30	36.50	42.75	25.75	31.00	22.38	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	0.53	-9.25	0	207
15:31	36.50	42.75	25.75	31.00	22.38	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	-0.00	-9.25	0	207
15:32	36.50	42.75	25.75	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	-0.55	-9.25	0	207
15:33	36.50	42.75	25.75	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	0.54	-9.25	0	207
15:34	36.50	42.75	25.75	31.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	0.26	-9.25	0	207
15:35	36.50	42.75	25.75	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	-0.25	-9.25	0	207
15:36	36.50	42.75	25.75	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	0.27	-9.25	0	207
15:37	36.50	42.75	25.75	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	0.26	-9.25	0	207
15:38	36.50	42.75	25.75	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	-0.26	-9.25	0	207
15:39	36.38	42.75	25.75	30.50	22.38	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	-0.26	-9.38	0	207
15:40	36.38	42.75	25.63	31.00	22.38	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	0.54	-9.38	0	207
15:41	36.38	42.75	25.63	30.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	0.01	-9.38	0	207
15:42	36.38	42.75	25.63	30.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	-0.26	-9.38	0	207
15:43	36.38	42.75	25.63	30.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	-0.29	-9.38	0	207
15:44	36.38	42.75	25.63	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	-0.01	-9.38	0	207
15:45	36.38	42.63	25.63	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	-0.79	-9.38	0	207
15:46	36.38	42.63	25.63	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	-0.28	-9.38	0	207
15:47	36.38	42.63	25.63	30.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	-0.56	-9.38	0	207
15:48	36.25	42.63	25.63	31.00	22.38	0.00	0.01	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	-0.02	-9.50	0	207
15:49	36.25	42.63	25.63	30.75	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	0.28	-9.50	0	207
15:50	36.25	42.63	25.63	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	-0.28	-9.50	0	207
15:51	36.25	42.63	25.63	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	0.25	-9.50	0	207
15:52	36.25	42.63	25.63	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	-0.53	-9.50	0	207
15:53	36.25	42.63	25.50	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	-0.28	-9.50	0	207
15:54	36.25	42.63	25.50	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	-1.06	-9.50	0	207
15:55	36.25	42.63	25.50	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	0.00	-9.50	0	207
15:56	36.25	42.63	25.50	30.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	0.04	-9.50	0	207
15:57	36.13	42.63	25.50	31.00	22.25	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	0.28	-9.63	0	207
15:58	36.13	42.63	25.50	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	0.84	-9.63	0	207
15:59	36.13	42.63	25.50	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	-0.29	-9.63	0	207
16:0	36.13	42.50	25.50	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	-0.04	-9.63	0	207
16:1	36.13	42.63	25.50	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	0.00	-9.63	0	207
16:2	36.13	42.50	25.50	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	-0.04	-9.63	0	207
16:3	36.13	42.50	25.38	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	0.00	-9.63	0	207
16:4	36.13	42.50	25.38	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	0.02	-9.63	0	207
16:5	36.13	42.50	25.38	30.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	-0.27	-9.63	0	207
16:7	36.00	42.50	25.38	30.75	22.25	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	0.27	-9.75	0	207
16:8	36.00	42.50	25.38	30.75	22.25	0.00	-0.15	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	0.87	-9.75	0	207
16:9	36.00	42.50	25.38	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	0.24	-9.75	0	207
16:10	36.00	42.50	25.38	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	0.20	-9.75	0	207
16:11	36.00	42.50	25.38	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.50	0.24	-9.75	0	207
16:12	36.00	42.50	25.38	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	0.32	-9.75	0	207
16:13	36.00	42.50	25.38	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	-0.27	-9.75	0	207
16:14	36.00	42.50	25.38	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	-0.05	-9.75	0	207
16:15	36.00	42.50	25.38	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	0.24	-9.75	0	207
16:16	35.88	42.50	25.38	30.50	22.25	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	-0.30	-9.88	0	207
16:17	35.88	42.50	25.38	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	-0.27	-9.88	0	207
16:18	35.88	42.50	25.25	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	-0.27	-9.88	0	207
16:19	35.88	42.50	25.25	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	0.89	-9.88	0	207
16:20	35.88	42.50	25.25	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	-0.06	-9.88	0	207
16:21	35.88	42.50	25.25	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	0.33	-9.88	0	207
16:22	35.88	42.38	25.25	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	-0.33	-9.88	0	207
16:23	35.88	42.38	25.25	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	-0.57	-9.88	0	207
16:24	35.88	42.38	25.25	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	-0.30	-9.88	0	207
16:25	35.75	42.38	25.25	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	0.60	-10.00	0	207
16:26	35.75	42.38	25.25	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	-0.30	-10.00	0	207
16:27	35.75	42.38	25.25	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	0.03	-10.00	0	207
16:28	35.75	42.38	25.25	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	0.30	-10.00	0	207
16:29	35.75	42.38	25.25	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	-0.06	-10.00	0	207
16:30	35.75	42.38	25.13	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	-0.30	-10.00	0	207
16:31	35.75	42.38	25.13	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	-0.03	-10.00	0	207
16:32	35.75	42.38	25.13	30.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	-0.07	-10.00	0	207
16:33	35.75	42.38	25.13	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	0.24	-10.00	0	207
16:34	35.63	42.38	25.13	30.50	22.13	0.00	0.02	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	0.64	-10.13	0	207
16:35	35.63	42.38	25.13	30.00	22.13	0.00	0.02	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	-0.21	-10.13	0	207
16:36	35.63	42.38	25.13	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	-0.03	-10.13	0	207
16:37	35.63	42.38	25.13	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	0.58	-10.13	0	207
16:38	35.63	42.38	25.13	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	-1.20	-10.13	0	207
16:39	35.63	42.38	25.13	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	0.55	-10.13	0	207
16:40	35.63	42.25	25.13	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	-0.04	-10.13	0	207
16:41	35.50	42.25	25.13	30.75	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-17.75	0.27	-10.25	0	207
16:42	35.50	42.38	25.13	30.25	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	-0.00	-10.25	0	207
16:43	35.50	42.25	25.13	30.25	22.13	0.00	-0.16	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	-0.31	-10.25	0	207
16:44	35.50	42.25	25.13	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	-0.27	-10.25	0	207
16:45	35.50	42.25	25.00	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	0.35	-10.25	0	207
16:46	35.50	42.25	25.00	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	0.31	-10.25	0	207
16:47	35.50	42.25	25.00	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	-0.28	-10.25	0	207
16:48	35.50	42.25	25.00	30.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	0.31	-10.25	0	207
16:49	35.50	42.25	25.00	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	-0.04	-10.25	0	207
16:50	35.50	42.25	25.00	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	0.00	-10.25	0	207
16:51	35.50	42.25	25.00	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	-0.04	-10.25	0	207
16:52	35.38	42.25	25.00	30.00	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	-0.28	-10.38	0	207
16:53	35.38	42.25	25.00	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	-0.24	-10.38	0	207
16:54	35.38	42.25	25.00	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	0.40	-10.38	0	207
16:55	35.38	42.25	25.00	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	-0.59	-10.38	0	207
16:56	35.38	42.13	25.00	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	0.55	-10.38	0	207
16:57	35.38	42.25	25.00	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	-0.64	-10.38	0	207
16:58	35.38	42.25	24.88	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	0.41	-10.38	0	207
16:59	35.38	42.25	24.88	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	-0.87	-10.38	0	207
17:0	35.38	42.13	24.88	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	-0.23	-10.38	0	207
17:1	35.38	42.13	24.88	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	0.00	-10.38	0	207
17:2	35.25	42.13	24.88	30.50	22.00	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	0.92	-10.50	0	207
17:3	35.25	42.13	24.88	30.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	0.28	-10.50	0	207
17:4	35.25	42.13	24.88	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	-0.97	-10.50	0	207
17:5	35.25	42.13	24.88	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	-1.11	-10.50	0	207
17:6	35.25	42.13	24.88	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	0.37	-10.50	0	207
17:7	35.25	42.13	24.88	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	0.65	-10.50	0	207
17:8	35.25	42.13	24.88	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	-0.28	-10.50	0	207
17:9	35.25	42.13	24.88	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	1.21	-10.50	0	207
17:10	35.25	42.13	24.88	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	0.33	-10.50	0	207
17:11	35.25	42.13	24.75	30.25	22.00	0.00	-0.02	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	-0.33	-10.50	0	207
17:12	35.13	42.13	24.88	30.25	22.00	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	-0.38	-10.63	0	207
17:13	35.13	42.13	24.75	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	0.38	-10.63	0	207
17:14	35.13	42.13	24.75	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	0.61	-10.63	0	207
17:15	35.13	42.13	24.75	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	0.28	-10.63	0	207
17:16	35.13	42.13	24.75	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	0.05	-10.63	0	207
17:17	35.13	42.13	24.75	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	-0.61	-10.63	0	207
17:18	35.13	42.00	24.75	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	-0.05	-10.63	0	207
17:19	35.13	42.00	24.75	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-19.00	0.11	-10.63	0	207
17:20	35.13	42.00	24.75	30.00	22.00	0.00	0.17	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	0.05	-10.63	0	207
17:21	35.00	42.00	24.75	30.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	0.28	-10.75	0	207
17:22	35.00	42.00	24.75	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	0.00	-10.75	0	207
17:23	35.00	42.00	24.75	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	0.00	-10.75	0	207
17:24	35.00	42.00	24.75	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.00	0.68	-10.75	0	207
17:25	35.00	42.00	24.75	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	-0.00	-10.75	0	207
17:26	35.00	42.00	24.63	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	-0.00	-10.75	0	207
17:27	35.00	42.00	24.63	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	-0.06	-10.75	0	207
17:28	35.00	42.00	24.63	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	0.68	-10.75	0	207
17:29	35.00	42.00	24.63	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.50	0.06	-10.75	0	207
17:30	35.00	42.00	24.63	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.75	-0.28	-10.75	0	207
17:31	34.88	42.00	24.63	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-18.25	0.22	-10.88	0	207
