14:36	37.50	45.63	26.00	33.50	22.25	0.00	0.00	F	1	60	0	0	0	0.00	11246309	37135609	15704256	0	2.50	2.49	0.13	1	163
14:37	37.50	45.63	26.00	36.25	22.25	0.00	0.13	2	1	63	0	0	0	0.00	11264863	37135609	15704256	0	2.50	2.48	0.00	0	152
14:38	37.38	45.63	26.00	39.25	22.25	0.00	-0.00	2	1	63	0	0	0	0.00	11274223	37135609	15704256	0	5.50	3.97	-0.13	0	155
14:39	37.38	45.63	26.00	41.25	22.13	0.00	0.00	2	1	63	0	0	0	0.00	11292823	37135609	15704256	0	7.50	0.50	-0.13	0	156
14:40	37.50	45.63	25.88	44.75	22.13	0.00	0.00	2	1	63	0	0	0	0.00	11302118	37135609	15704256	0	11.00	2.98	0.00	0	153
14:41	37.88	45.63	26.00	46.50	22.13	0.00	0.50	2	1	63	0	0	0	0.00	11320676	37135609	15704256	0	12.75	1.98	0.38	0	154
14:42	38.38	45.63	26.00	48.50	22.13	0.00	0.50	2	1	63	0	0	0	0.00	11329923	37135609	15704256	0	14.75	1.49	0.88	0	157
14:43	39.00	45.63	26.00	50.50	22.13	0.00	0.74	2	1	63	0	0	0	0.00	11348579	37135609	15704256	0	16.75	1.49	1.50	0	157
14:44	39.75	45.63	26.13	53.00	22.13	0.00	0.75	2	1	63	0	0	0	0.00	11357879	37135609	15704256	0	19.25	3.48	2.25	0	154
14:45	40.63	45.63	26.25	55.00	22.13	0.00	0.74	2	1	63	0	0	0	0.00	11376470	37135609	15704256	0	21.25	3.47	3.13	0	155
14:46	41.63	45.63	26.50	56.00	22.13	0.00	1.00	2	1	63	0	0	0	0.00	11385772	37135609	15704256	0	22.25	1.49	4.13	0	154
14:47	42.75	45.63	25.25	55.50	22.13	0.00	0.99	2	1	63	1	0	0	0.00	11404371	37179963	15704256	0	21.75	-1.49	5.25	0	153
14:48	43.63	45.63	23.00	56.75	22.13	0.00	0.75	2	1	63	1	0	0	0.00	11413675	37239975	15704256	0	23.00	1.50	6.13	0	156
14:49	44.38	45.50	21.75	57.00	22.25	0.00	0.75	2	1	63	1	0	0	0.00	11432278	37299990	15704256	0	23.25	-0.50	6.88	0	155
14:50	45.00	45.63	21.13	58.00	22.25	0.00	0.50	2	1	63	1	0	0	0.00	11441575	37360138	15704256	0	24.25	0.50	7.50	0	155
14:51	45.38	45.63	21.13	58.75	22.25	0.00	0.25	2	1	63	1	0	0	0.00	11460128	37420192	15704256	0	25.00	1.50	7.88	0	153
14:52	45.38	45.50	22.13	58.50	22.38	0.00	0.00	2	1	63	1	0	0	0.00	11469482	37480300	15704256	0	24.75	-0.50	7.88	0	155
14:53	44.25	45.50	23.50	58.25	22.38	0.00	-1.50	2	1	63	0	0	0	0.00	11488094	37518004	15704256	0	24.50	0.00	6.75	0	154
14:54	43.38	45.50	24.38	58.00	22.50	0.00	-0.87	2	1	63	0	0	0	0.00	11497393	37518004	15704256	0	24.25	-0.25	5.88	0	153
14:55	42.75	45.50	24.63	58.75	22.50	0.00	-0.63	2	1	63	0	0	0	0.00	11515939	37518809	15704256	0	25.00	0.75	5.25	0	153
14:56	42.25	45.50	24.75	59.25	22.63	0.00	-0.50	2	1	63	0	0	0	0.00	11525295	37526870	15704256	0	25.50	0.75	4.75	0	156
14:57	41.63	45.50	24.88	59.25	22.63	0.00	-0.50	2	1	63	0	0	0	0.00	11543903	37526870	15704256	0	25.50	-0.00	4.13	0	154
14:58	41.13	45.50	24.88	59.50	22.75	0.00	-0.50	2	1	63	0	0	0	0.00	11553207	37526870	15704256	0	25.75	0.25	3.63	0	155
14:59	40.75	45.50	24.88	59.75	22.88	0.00	-0.38	2	1	63	0	0	0	0.00	11571754	37526870	15704256	0	26.00	0.25	3.25	0	155
15:0	40.38	45.50	24.75	61.25	22.88	0.00	-0.38	2	1	63	0	0	0	0.00	11581099	37526870	15704256	0	27.50	1.50	2.88	0	154
15:1	40.13	45.50	24.88	61.25	23.00	0.00	-0.25	2	1	63	0	0	0	0.00	11599713	37526870	15704256	0	27.50	0.01	2.63	0	154
15:2	40.38	45.50	25.00	61.75	23.13	0.00	0.25	2	1	63	0	0	0	0.00	11609014	37526870	15704256	0	28.00	0.51	2.88	0	156
15:4	41.50	45.50	25.38	61.75	23.13	0.00	1.14	2	1	63	0	0	0	0.00	11627565	37526870	15704256	0	28.00	0.00	4.00	0	155
15:5	42.63	45.50	25.38	62.75	23.25	0.00	1.14	2	1	63	1	0	0	0.00	11636921	37563123	15704256	0	29.00	1.01	5.13	0	157
15:6	43.63	45.50	25.50	62.50	23.38	0.00	1.01	2	1	63	1	0	0	0.00	11655511	37623125	15704256	0	28.75	0.25	6.13	0	156
15:7	44.38	45.50	25.75	62.75	23.38	0.00	0.76	2	1	63	1	0	0	0.00	11664816	37683133	15704256	0	29.00	0.25	6.88	0	152
15:8	45.13	45.50	26.25	62.75	23.50	0.00	0.76	2	1	63	1	0	0	0.00	11683416	37743199	15704256	0	29.00	-0.00	7.63	0	156
15:9	45.63	45.50	26.75	63.25	23.63	0.00	0.51	2	1	63	1	0	0	0.00	11692666	37803312	15704256	0	29.50	0.51	8.13	0	156
15:10	45.75	45.50	27.63	63.50	23.75	0.00	0.13	2	1	63	1	0	0	0.00	11711323	37863455	15704256	0	29.75	0.25	8.25	0	151
15:11	45.25	45.50	28.38	65.25	23.75	0.00	-0.50	2	1	63	1	0	0	0.00	11720622	37923472	15704256	0	31.50	1.51	7.75	0	153
15:12	44.25	45.50	29.25	64.50	23.88	0.00	-1.02	2	1	63	0	0	0	0.00	11739226	37954420	15704256	0	30.75	-0.76	6.75	0	156
15:13	43.50	45.50	29.75	63.50	24.00	0.00	-0.77	2	1	63	0	0	0	0.00	11748476	37954420	15704256	0	29.75	-1.02	6.00	0	153
15:14	42.88	45.50	29.88	63.75	24.00	0.00	-0.64	2	1	63	0	0	0	0.00	11767126	37963971	15704256	0	30.00	0.27	5.38	0	156
15:15	42.38	45.50	29.75	65.25	24.13	0.00	-0.51	2	1	63	0	0	0	0.00	11776422	37995030	15704256	0	31.50	1.02	4.88	0	154
15:16	42.25	45.50	30.00	64.25	24.25	0.00	-0.13	2	1	63	1	0	0	0.00	11794873	38053648	15704256	0	30.50	-0.50	4.75	0	154
15:17	42.50	45.50	30.25	65.50	24.38	0.00	0.26	2	1	63	1	0	0	0.00	11804124	38113655	15704256	0	31.75	1.29	5.00	0	154
15:18	43.00	45.50	30.50	64.25	24.38	0.00	0.51	2	1	63	1	0	0	0.00	11822783	38173708	15704256	0	30.50	-1.28	5.50	0	156
15:19	43.38	45.50	30.63	66.00	24.50	0.00	0.39	2	1	63	1	0	0	0.00	11832084	38233806	15704256	0	32.25	1.80	5.88	0	155
15:20	43.50	45.50	30.88	65.50	24.50	0.00	0.13	2	1	63	1	0	0	0.00	11850688	38293812	15704256	0	31.75	-0.52	6.00	0	156
15:21	43.50	45.50	31.25	65.75	24.63	0.00	0.00	2	1	63	1	0	0	0.00	11859942	38353818	15704256	0	32.00	0.27	6.00	0	153
15:22	43.38	45.50	31.50	65.25	24.75	0.00	-0.13	2	1	63	1	0	0	0.00	11878599	38413831	15704256	0	31.50	-0.51	5.88	0	154
15:23	43.00	45.50	31.75	66.25	24.75	0.00	-0.39	2	1	63	1	0	0	0.00	11887904	38472794	15704256	0	32.50	1.02	5.50	0	155
15:24	42.75	45.50	32.00	66.50	24.88	0.00	-0.26	2	1	63	1	0	0	0.00	11906506	38532854	15704256	0	32.75	0.26	5.25	0	154
15:25	42.75	45.50	32.25	67.25	25.00	0.00	-0.13	2	1	63	1	0	0	0.00	11915811	38592960	15704256	0	33.50	0.25	5.25	0	155
15:26	42.88	45.38	32.50	64.75	25.00	0.00	0.13	2	1	63	1	0	0	0.00	11934412	38652973	15704256	0	31.00	-2.58	5.38	0	155
15:27	43.00	45.38	32.50	66.25	25.13	0.00	0.13	2	1	63	1	0	0	0.00	11943715	38712992	15704256	0	32.50	1.55	5.50	0	155
15:28	43.13	45.38	32.63	66.50	25.13	0.00	0.13	2	1	63	1	0	0	0.00	11962349	38773004	15704256	0	32.75	0.24	5.63	0	155
15:29	43.38	45.38	32.75	66.75	25.25	0.00	0.13	2	1	63	1	0	0	0.00	11971652	38833023	15704256	0	33.00	0.00	5.88	0	153
15:30	43.50	45.38	32.88	66.00	25.25	0.00	0.13	2	1	63	1	0	0	0.00	11990197	38893069	15704256	0	32.25	-0.80	6.00	0	156
15:31	43.63	45.38	33.00	67.00	25.38	0.00	0.13	2	1	63	1	0	0	0.00	11999549	38953174	15704256	0	33.25	1.02	6.13	0	154
15:32	43.75	45.38	33.13	66.25	25.50	0.00	0.13	2	1	63	1	0	0	0.00	12018181	39013318	15704256	0	32.50	-0.79	6.25	0	155
15:33	43.88	45.38	33.38	66.25	25.50	0.00	0.13	2	1	63	1	0	0	0.00	12027479	39073459	15704256	0	32.50	0.25	6.38	0	156
15:34	44.00	45.38	33.50	66.00	25.63	0.00	0.13	2	1	63	1	0	0	0.00	12046022	39133514	15704256	0	32.25	-0.52	6.50	0	155
15:35	44.13	45.38	33.75	65.75	25.63	0.00	0.13	2	1	63	1	0	0	0.00	12055375	39193615	15704256	0	32.00	-0.24	6.63	0	154
15:36	44.25	45.38	33.88	67.00	25.75	0.00	0.13	2	1	63	1	0	0	0.00	12073972	39253621	15704256	0	33.25	1.33	6.75	0	155
15:37	44.38	45.38	34.00	67.00	25.75	0.00	0.13	2	1	63	1	0	0	0.00	12083270	39313626	15704256	0	33.25	-0.01	6.88	0	155
15:38	44.50	45.38	34.25	67.75	25.88	0.00	0.13	2	1	63	1	0	0	0.00	12101840	39373633	15704256	0	34.00	0.50	7.00	0	154
15:39	44.75	45.38	34.38	67.25	25.88	0.00	0.26	2	1	63	1	0	0	0.00	12111086	39433828	15704256	0	33.50	-0.52	7.25	0	155
15:40	45.00	45.38	34.50	67.75	26.00	0.00	0.26	2	1	63	1	0	0	0.00	12129743	39493925	15704256	0	34.00	0.51	7.50	0	154
15:41	45.25	45.38	34.63	67.75	26.00	0.00	0.26	2	1	63	1	0	0	0.00	12139052	39553941	15704256	0	34.00	-0.02	7.75	0	155
15:42	45.50	45.38	34.75	67.75	26.13	0.00	0.26	2	1	63	1	0	0	0.00	12157618	39614084	15704256	0	34.00	0.02	8.00	0	151
15:43	45.75	45.38	34.88	67.00	26.13	0.00	0.27	2	1	63	1	0	0	0.00	12166869	39674099	15704256	0	33.25	0.01	8.25	0	154
15:44	45.88	45.38	35.00	67.25	26.25	0.00	0.14	2	1	63	1	0	0	0.00	12185524	39734150	15704256	0	33.50	-0.00	8.38	0	152
15:45	46.13	45.38	35.13	67.50	26.25	0.00	0.13	2	1	63	1	0	0	0.00	12194827	39794259	15704256	0	33.75	0.25	8.63	0	155
15:46	46.25	45.38	35.25	68.75	26.38	0.00	0.13	2	1	63	1	0	0	0.00	12213429	39854406	15704256	0	35.00	0.80	8.75	0	154
15:47	46.38	45.38	35.38	68.25	26.38	0.00	0.13	2	1	63	1	0	0	0.00	12222643	39914419	15704256	0	34.50	0.01	8.88	0	151
15:48	46.50	45.38	35.50	68.00	26.50	0.00	0.13	2	1	63	1	0	0	0.00	12241303	39974430	15704256	0	34.25	0.57	9.00	0	151
15:49	46.63	45.38	35.63	68.75	26.50	0.00	0.13	2	1	63	1	0	0	0.00	12250603	40034478	15704256	0	35.00	0.27	9.13	0	154
15:50	46.88	45.38	35.75	68.50	26.50	0.00	0.27	2	1	63	1	0	0	0.00	12269208	40094574	15704256	0	34.75	-0.28	9.38	0	152
15:51	47.00	45.38	35.88	69.00	26.63	0.00	0.13	2	1	63	1	0	0	0.00	12278507	40154581	15704256	0	35.25	0.21	9.50	0	153
15:52	47.13	45.38	36.00	68.75	26.63	0.00	0.14	2	1	63	1	0	0	0.00	12297106	40214729	15704256	0	35.00	-0.24	9.63	0	153
15:53	47.38	45.38	36.13	70.00	26.75	0.00	0.27	2	1	63	1	0	0	0.00	12306407	40274729	15704256	0	36.25	1.58	9.88	0	154
15:54	47.50	45.38	36.25	68.50	26.75	0.00	0.14	2	1	63	1	0	0	0.00	12325006	40334780	15704256	0	34.75	-1.35	10.00	0	153
15:55	47.75	45.38	36.38	68.50	26.75	0.00	0.13	2	1	63	1	0	0	0.00	12334312	40394889	15704256	0	34.75	1.10	10.25	0	153
15:56	47.88	45.38	36.50	69.75	26.88	0.00	0.13	2	1	63	1	0	0	0.00	12352912	40454902	15704256	0	36.00	1.09	10.38	0	154
15:57	48.00	45.25	36.50	69.50	26.88	0.00	0.00	2	1	63	1	0	0	0.00	12362221	40514913	15704256	0	35.75	-0.58	10.50	0	156
15:58	48.13	45.25	36.63	69.50	26.88	0.00	0.14	2	1	63	1	0	0	0.00	12380819	40574917	15704256	0	35.75	-0.26	10.63	0	151
15:59	48.25	45.38	36.75	70.00	27.00	0.00	0.13	2	1	63	1	0	0	0.00	12390117	40635110	15704256	0	36.25	0.52	10.75	0	156
16:0	48.38	45.38	36.88	69.50	27.00	0.00	0.13	2	1	63	1	0	0	0.00	12408664	40695212	15704256	0	35.75	-1.06	10.88	0	153
16:1	48.50	45.25	37.00	70.00	27.00	0.00	0.14	2	1	63	1	0	0	0.00	12418019	40755214	15704256	0	36.25	0.80	11.00	0	154
16:2	48.75	45.25	37.13	69.25	27.13	0.00	0.27	2	1	63	1	0	0	0.00	12436630	40815235	15704256	0	35.50	-0.84	11.25	0	154
16:3	48.88	45.25	37.13	70.00	27.13	0.00	0.13	2	1	63	1	0	0	0.00	12445937	40875257	15704256	0	36.25	0.54	11.38	0	155
16:4	49.00	45.25	37.25	69.50	27.13	0.00	0.13	r	1	63	1	0	0	0.00	12455241	40935263	15704256	0	-0.25	-0.84	0.00	0	154
16:5	49.00	45.25	37.38	67.25	27.25	0.00	0.00	1	1	32	1	0	0	0.00	12459289	40995318	15704256	0	-2.25	-2.67	0.00	0	115
16:6	49.13	45.25	37.50	62.00	27.25	0.00	0.14	1	1	32	1	0	0	0.00	12463943	41055421	15704256	0	-7.50	-5.22	0.13	0	111
16:7	49.25	45.25	37.63	59.75	27.38	0.00	0.00	1	1	32	1	0	0	0.00	12471291	41115469	15704256	0	-9.75	-2.17	0.25	0	112
16:8	49.13	45.25	37.63	59.50	27.38	0.00	-0.13	1	1	32	1	0	0	0.00	12475890	41175602	15704256	0	-10.00	-0.83	0.13	0	113
16:9	49.00	45.25	37.75	57.75	27.50	0.00	-0.14	1	1	32	1	0	0	0.00	12483347	41235608	15704256	0	-11.75	-1.66	0.00	0	111
16:10	48.88	45.25	37.88	57.50	27.63	0.00	-0.13	1	1	32	1	0	0	0.00	12487904	41295669	15704256	0	-12.00	-0.28	-0.13	0	112
16:11	48.50	45.25	38.00	56.75	27.63	0.00	-0.42	1	1	32	1	0	0	0.00	12495501	41355765	15704256	0	-12.75	-0.51	-0.50	0	112
16:12	48.00	45.25	38.00	56.50	27.75	0.00	-0.55	1	1	32	1	0	0	0.00	12499948	41415766	15704256	0	-13.00	-0.59	-1.00	0	109
16:13	47.50	45.25	38.13	56.00	27.88	0.00	-0.42	1	1	32	1	0	0	0.00	12507649	41475779	15704256	0	-13.50	0.00	-1.50	0	110
16:14	46.75	45.25	38.00	55.50	28.00	0.00	-0.70	1	1	32	1	0	0	0.00	12511902	41535780	15704256	0	-14.00	-0.61	-2.25	0	111
16:15	46.25	45.25	38.00	55.25	28.00	0.00	-0.55	1	1	32	1	0	0	0.00	12519735	41595780	15704256	0	-14.25	-0.29	-2.75	0	111
16:16	46.00	45.25	37.75	54.25	28.13	0.00	-0.29	1	1	32	1	0	0	0.00	12523985	41655830	15704256	0	-15.25	-0.84	-3.00	0	111
16:17	45.75	45.25	37.63	54.00	28.25	0.00	-0.14	1	1	32	1	0	0	0.00	12531834	41715930	15704256	0	-15.50	-0.24	-3.25	0	112
16:18	45.63	45.25	37.38	53.75	28.25	0.00	-0.15	1	1	32	1	0	0	0.00	12535939	41775931	15704256	0	-15.75	-0.56	-3.38	0	111
16:19	45.50	45.25	37.25	53.50	28.38	0.00	-0.15	1	1	32	1	0	0	0.00	12544042	41836074	15704256	0	-16.00	0.02	-3.50	0	111
16:20	45.38	45.25	37.13	53.00	28.50	0.00	-0.15	1	1	32	1	0	0	0.00	12548126	41896083	15704256	0	-16.50	-0.27	-3.63	0	111
16:21	45.25	45.25	37.00	53.00	28.50	0.00	-0.15	1	1	32	1	0	0	0.00	12556172	41956154	15704256	0	-16.50	0.34	-3.75	0	111
16:22	45.13	45.25	37.00	53.00	28.63	0.00	-0.15	1	1	32	1	0	0	0.00	12560279	42016260	15704256	0	-16.50	0.31	-3.88	0	112
16:23	45.00	45.25	36.88	52.75	28.75	0.00	-0.15	1	1	32	1	0	0	0.00	12568287	42076272	15704256	0	-16.75	-0.05	-4.00	0	110
16:24	44.88	45.25	36.88	52.25	28.75	0.00	-0.15	1	1	32	1	0	0	0.00	12572188	42136281	15704256	0	-17.25	0.27	-4.13	0	110
16:25	44.75	45.25	36.75	51.75	28.88	0.00	-0.15	1	1	32	1	0	0	0.00	12580136	42196292	15704256	0	-17.75	0.00	-4.25	0	109
16:26	44.63	45.25	36.75	52.00	28.88	0.00	0.00	1	1	32	1	0	0	0.00	12584133	42256300	15704256	0	-17.50	0.86	-4.38	0	109
16:27	44.50	45.25	36.75	51.25	29.00	0.00	-0.15	1	1	32	1	0	0	0.00	12592285	42316355	15704256	0	-18.25	-0.33	-4.50	0	108
16:28	44.38	45.25	36.63	51.25	29.00	0.00	-0.15	1	1	32	1	0	0	0.00	12596337	42376466	15704256	0	-18.25	-0.32	-4.63	0	109
16:29	44.25	45.25	36.63	51.00	29.13	0.00	0.00	1	1	32	1	0	0	0.00	12604441	42436497	15704256	0	-18.50	-0.30	-4.75	0	111
16:30	44.13	45.25	36.63	51.00	29.13	0.00	-0.15	1	1	32	1	0	0	0.00	12608436	42496624	15704256	0	-18.50	-0.03	-4.88	0	111
16:31	44.00	45.25	36.50	51.00	29.25	0.00	-0.14	1	1	32	1	0	0	0.00	12616493	42556630	15704256	0	-18.50	0.27	-5.00	0	111
16:32	44.00	45.25	36.50	50.75	29.25	0.00	0.00	1	1	32	1	0	0	0.00	12620543	42616679	15704256	0	-18.75	-0.30	-5.00	0	109
16:33	43.88	45.25	36.38	50.50	29.38	0.00	-0.15	1	1	32	1	0	0	0.00	12628645	42676787	15704256	0	-19.00	0.57	-5.13	0	109
16:34	43.88	45.13	36.38	49.75	29.38	0.00	0.00	1	1	32	1	0	0	0.00	12632692	42736799	15704256	0	-19.75	-0.57	-5.13	0	110
16:36	43.75	45.25	36.25	50.25	29.38	0.00	-0.14	1	1	32	1	0	0	0.00	12640763	42796805	15704256	0	-19.25	-0.00	-5.25	0	112
16:37	43.75	45.13	36.25	49.75	29.50	0.00	0.00	1	1	32	1	0	0	0.00	12644814	42856809	15704256	0	-19.75	-0.24	-5.25	0	109
16:38	43.63	45.25	36.13	49.50	29.50	0.00	-0.15	P	0	0	0	0	0	0.00	12645573	42858468	15704256	0	-0.25	-0.27	0.00	0	207
16:39	43.75	45.25	36.00	47.00	29.50	0.00	0.14	P	0	0	0	0	0	0.00	12645573	42858468	15704256	0	-2.75	-2.93	0.13	0	207
16:40	43.75	45.13	35.88	45.00	29.63	0.00	0.00	P	0	0	0	0	0	0.00	12645573	42858468	15704256	0	-4.75	-1.48	0.13	0	207
16:41	43.88	45.13	35.88	44.75	29.63	0.00	0.15	P	0	0	0	0	0	0.00	12645573	42858468	15704256	0	-5.00	-1.00	0.25	0	207
16:42	44.13	45.13	35.75	44.25	29.75	0.00	0.29	P	0	0	0	0	0	0.00	12645573	42858468	15704256	0	-5.50	-0.60	0.50	0	207
16:43	44.25	45.13	35.75	46.75	29.88	0.00	0.15	z	0	0	1	0	0	0.00	12650471	42868222	15704256	0	0.50	3.02	0.00	0	207
16:44	44.50	45.13	35.25	44.50	29.88	0.00	0.15	z	0	0	1	0	0	0.00	12650471	42928273	15704256	0	-1.75	-2.96	0.25	0	207
16:45	44.75	45.13	35.00	43.50	30.00	0.00	0.15	z	0	0	1	0	0	0.00	12650471	42988374	15704256	0	-2.75	-0.88	0.50	0	207
16:46	45.00	45.13	34.50	42.75	30.00	0.00	0.14	z	0	0	0	0	0	0.00	12650471	43008481	15704256	0	-3.50	-0.54	0.75	0	207
16:47	45.13	45.13	34.25	42.50	30.13	0.00	0.14	z	0	0	0	0	0	0.00	12650471	43008481	15704256	0	-3.75	-0.64	0.88	0	207
16:48	45.13	45.13	34.00	42.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43008481	15704256	0	-4.00	-0.30	0.88	0	207
16:49	45.25	45.13	33.75	41.50	30.38	0.00	0.15	z	0	0	1	0	0	0.00	12650471	43048579	15704256	0	-4.75	-0.37	1.00	0	207
16:50	45.25	45.13	33.63	41.25	30.38	0.00	0.00	z	0	0	1	0	0	0.00	12650471	43108681	15704256	0	-5.00	-0.30	1.00	0	207
16:51	45.25	45.13	33.63	41.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43158484	15704256	0	-5.25	-0.27	1.00	0	207
16:52	45.13	45.13	33.63	40.75	30.63	0.00	-0.15	z	0	0	0	0	0	0.00	12650471	43158484	15704256	0	-5.50	-0.03	0.88	0	207
16:53	45.13	45.13	33.50	40.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43158484	15704256	0	-5.75	-0.07	0.88	0	207
16:54	45.00	45.13	33.38	40.25	30.75	0.00	0.00	z	0	0	1	0	0	0.00	12650471	43168682	15704256	0	-6.00	-0.34	0.75	0	207
16:55	44.88	45.13	33.25	39.75	30.88	0.00	-0.14	z	0	0	1	0	0	0.00	12650471	43228738	15704256	0	-6.50	-0.58	0.63	0	207
16:56	44.63	45.13	33.38	39.75	31.00	0.00	-0.29	z	0	0	1	0	0	0.00	12650471	43288838	15704256	0	-6.50	0.00	0.38	0	207
16:57	44.25	45.13	33.50	39.25	31.00	0.00	-0.45	z	0	0	0	0	0	0.00	12650471	43308532	15704256	0	-7.00	-0.31	0.00	0	207
16:58	43.88	45.13	33.50	39.25	31.13	0.00	-0.29	z	0	0	0	0	0	0.00	12650471	43308532	15704256	0	-7.00	0.27	-0.38	0	207
16:59	43.63	45.13	33.50	39.00	31.25	0.00	-0.16	z	0	0	0	0	0	0.00	12650471	43308532	15704256	0	-7.25	-0.04	-0.63	0	207
17:0	43.38	45.13	33.38	38.25	31.25	0.00	-0.16	z	0	0	1	0	0	0.00	12650471	43349188	15704256	0	-8.00	-0.90	-0.88	0	207
17:1	43.00	45.13	33.38	38.50	31.38	0.00	-0.29	z	0	0	1	0	0	0.00	12650471	43409197	15704256	0	-7.75	0.00	-1.25	0	207
17:2	42.38	45.13	33.38	38.25	31.38	0.00	-0.59	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-8.00	-0.59	-1.88	0	207
17:3	42.00	45.13	33.25	37.75	31.50	0.00	-0.45	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-8.50	-0.86	-2.25	0	207
17:4	41.75	45.13	33.13	37.25	31.63	0.00	-0.29	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-9.00	-0.20	-2.50	0	207
17:5	41.50	45.13	33.00	37.50	31.63	0.00	-0.31	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-8.75	0.04	-2.75	0	207
17:6	41.25	45.13	32.88	37.25	31.75	0.00	-0.29	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-9.00	0.35	-3.00	0	207
17:7	41.13	45.13	32.88	37.25	31.88	0.00	-0.16	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-9.00	0.67	-3.13	0	207
17:8	41.00	45.13	32.75	37.00	31.88	0.00	-0.16	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-9.25	0.28	-3.25	0	207
17:9	40.88	45.00	32.75	36.25	32.00	0.00	-0.16	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-10.00	-0.91	-3.38	0	207
17:10	40.75	45.13	32.75	36.75	32.00	0.00	-0.16	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-9.50	-0.08	-3.50	0	207
17:11	40.63	45.00	32.63	35.75	32.13	0.00	-0.16	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-10.50	-1.19	-3.63	0	207
17:12	40.50	45.00	32.63	35.75	32.13	0.00	-0.16	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-10.50	-0.60	-3.75	0	207
17:13	40.50	45.13	32.75	36.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-10.25	-0.32	-3.75	0	207
17:14	40.38	45.00	32.63	36.00	32.25	0.00	-0.16	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-10.25	-0.09	-3.88	0	207
17:15	40.38	45.00	32.75	36.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-10.25	0.19	-3.88	0	207
17:16	40.25	45.00	32.75	35.75	32.13	0.00	-0.16	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-10.50	-0.32	-4.00	0	207
17:17	40.25	45.00	32.75	35.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-11.00	-0.51	-4.00	0	207
17:18	40.13	45.00	32.75	35.50	32.25	0.00	-0.16	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-10.75	-0.05	-4.13	0	207
17:19	40.13	45.00	32.75	35.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-10.75	-0.05	-4.13	0	207
17:20	40.13	45.00	32.88	35.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-11.25	0.37	-4.13	0	207
17:21	40.00	45.00	32.88	34.75	32.38	0.00	0.02	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-11.50	-0.19	-4.25	0	207
17:22	40.00	45.00	32.88	35.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-11.00	0.23	-4.25	0	207
17:23	40.13	45.00	33.00	35.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-11.25	0.61	-4.13	0	207
17:24	40.13	45.00	33.00	35.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-11.00	0.56	-4.13	0	207
17:25	40.25	45.00	33.00	35.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-11.00	0.61	-4.00	0	207
17:26	40.25	45.00	33.00	34.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-11.50	-0.33	-4.00	0	207
17:27	40.38	45.00	33.13	34.75	32.50	0.00	0.16	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-11.50	-0.00	-3.88	0	207
17:28	40.38	45.00	33.13	34.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-11.50	0.00	-3.88	0	207
17:29	40.50	45.00	33.13	34.25	32.50	0.00	0.14	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	-0.61	-3.75	0	207
17:30	40.50	45.00	33.13	34.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-11.75	0.33	-3.75	0	207
17:31	40.50	45.00	33.13	34.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	-0.66	-3.75	0	207
17:32	40.63	45.00	33.25	34.25	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	12650471	43410898	15704256	0	-12.00	-0.66	-3.63	0	207
