14:38	34.88	37.13	24.75	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	1.29	-8.50	0	207
14:39	34.88	37.13	24.75	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	0.62	-8.50	0	207
14:40	34.88	37.13	24.75	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	-0.73	-8.50	0	207
14:41	34.88	37.13	24.75	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	-0.56	-8.50	0	207
14:42	34.75	37.13	24.63	29.00	21.38	0.00	-0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.50	-1.18	-8.63	0	207
14:43	34.88	37.13	24.63	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	-0.63	-8.50	0	207
14:44	34.75	37.13	24.63	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	-0.35	-8.63	0	207
14:45	34.75	37.13	24.63	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	0.10	-8.63	0	207
14:46	34.75	37.13	24.63	29.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	0.28	-8.63	0	207
14:47	34.75	37.13	24.63	29.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	0.18	-8.63	0	207
14:48	34.75	37.13	24.63	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	-0.18	-8.63	0	207
14:49	34.75	37.13	24.63	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	0.00	-8.63	0	207
14:50	34.75	37.13	24.63	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	-0.28	-8.63	0	207
14:51	34.75	37.13	24.63	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	-0.46	-8.63	0	207
14:52	34.75	37.13	24.63	29.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	-0.09	-8.63	0	207
14:53	34.75	37.13	24.63	29.50	21.38	0.00	0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	0.46	-8.63	0	207
14:54	34.63	37.13	24.63	29.25	21.38	0.00	-0.23	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	-0.46	-8.75	0	207
14:55	34.63	37.13	24.63	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	0.66	-8.75	0	207
14:56	34.63	37.13	24.63	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	0.00	-8.75	0	207
14:57	34.63	37.13	24.50	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	0.66	-8.75	0	207
14:58	34.63	37.13	24.50	29.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.50	0.00	-8.75	0	207
14:59	34.63	37.13	24.50	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	0.74	-8.75	0	207
15:0	34.63	37.13	24.50	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	1.48	-8.75	0	207
15:1	34.63	37.13	24.50	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	-0.07	-8.75	0	207
15:2	34.50	37.13	24.50	29.50	21.38	0.00	-0.13	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	0.47	-8.88	0	207
15:3	34.63	37.13	24.50	29.25	21.38	0.00	0.13	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	-0.47	-8.75	0	207
15:4	34.63	37.13	24.50	29.50	21.38	0.00	0.13	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	1.42	-8.75	0	207
15:5	34.50	37.13	24.50	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	-0.41	-8.88	0	207
15:6	34.50	37.13	24.50	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	-0.47	-8.88	0	207
15:7	34.50	37.13	24.50	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	0.47	-8.88	0	207
15:8	34.50	37.13	24.50	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.75	-1.42	-8.88	0	207
15:9	34.50	37.13	24.50	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	0.47	-8.88	0	207
15:10	34.50	37.00	24.50	28.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.75	-0.33	-8.88	0	207
15:11	34.50	37.13	24.38	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	-0.00	-8.88	0	207
15:12	34.50	37.00	24.38	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	0.00	-8.88	0	207
15:13	34.38	37.13	24.38	29.00	21.38	0.00	-0.13	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.50	-0.48	-9.00	0	207
15:14	34.38	37.13	24.38	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	0.21	-9.00	0	207
15:15	34.38	37.00	24.38	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.50	0.69	-9.00	0	207
15:16	34.38	37.00	24.38	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	0.00	-9.00	0	207
15:17	34.38	37.00	24.38	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	0.48	-9.00	0	207
15:18	34.38	37.00	24.38	28.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.75	-1.23	-9.00	0	207
15:19	34.38	37.13	24.38	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	0.26	-9.00	0	207
15:20	34.38	37.00	24.38	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	0.48	-9.00	0	207
15:21	34.38	37.00	24.38	29.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	-0.00	-9.00	0	207
15:22	34.38	37.00	24.38	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	-0.48	-9.00	0	207
15:23	34.38	37.00	24.38	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.50	-0.96	-9.00	0	207
15:24	34.25	37.00	24.38	29.50	21.38	0.00	-0.24	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	-0.22	-9.13	0	207
15:25	34.25	37.00	24.25	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.50	-0.49	-9.13	0	207
15:26	34.25	37.00	24.25	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	-0.49	-9.13	0	207
15:27	34.25	37.00	24.25	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.50	-0.97	-9.13	0	207
15:28	34.25	37.00	24.25	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	-0.68	-9.13	0	207
15:29	34.25	37.00	24.25	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	0.98	-9.13	0	207
15:30	34.25	37.00	24.25	29.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	0.49	-9.13	0	207
15:31	34.25	37.00	24.25	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	0.49	-9.13	0	207
15:32	34.25	37.00	24.25	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	0.00	-9.13	0	207
15:33	34.13	37.00	24.25	29.50	21.25	0.00	-0.25	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	0.00	-9.25	0	207
15:34	34.13	37.00	24.25	29.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	1.48	-9.25	0	207
15:35	34.13	37.00	24.25	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	-0.49	-9.25	0	207
15:36	34.13	37.00	24.25	29.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.50	-0.00	-9.25	0	207
15:37	34.13	37.00	24.25	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.50	-0.00	-9.25	0	207
15:38	34.13	37.00	24.13	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	0.00	-9.25	0	207
15:39	34.13	37.00	24.13	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.75	0.99	-9.25	0	207
15:40	34.13	37.00	24.13	29.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	1.49	-9.25	0	207
15:41	34.13	37.00	24.13	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	1.49	-9.25	0	207
15:42	34.13	37.00	24.13	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	0.49	-9.25	0	207
15:43	34.13	37.00	24.13	28.75	21.25	0.00	0.25	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.75	-0.50	-9.25	0	207
15:44	34.00	37.00	24.13	29.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.50	-0.50	-9.38	0	207
15:45	34.00	37.00	24.13	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-15.25	-1.99	-9.38	0	207
15:46	34.00	37.00	24.13	29.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	1.00	-9.38	0	207
15:47	34.00	37.00	24.13	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.00	0.25	-9.38	0	207
15:48	34.00	37.00	24.13	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.75	-0.75	-9.38	0	207
15:49	34.00	37.00	24.13	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	0.50	-9.38	0	207
15:50	34.00	37.00	24.13	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-14.25	-0.00	-9.38	0	207
15:51	34.00	37.00	24.00	29.00	21.25	0.00	0.00	F	2	60	0	0	0	0.00	11076420	47055035	4974495	0	0.00	-0.25	0.00	1	108
15:52	34.00	37.00	24.00	29.50	21.25	0.00	0.00	F	2	60	0	0	0	0.00	11093373	47055035	4974495	0	1.00	0.51	0.00	1	160
15:53	34.00	37.00	24.13	33.00	21.25	0.00	0.00	2	2	63	0	0	0	0.00	11102824	47055035	4974495	0	1.50	3.54	0.00	0	156
15:54	33.88	37.00	24.00	35.50	21.13	0.00	-0.13	2	2	63	0	0	0	0.00	11114518	47055035	4974495	0	4.00	2.54	-0.13	0	155
15:56	34.00	37.00	24.00	39.00	21.13	0.00	0.13	2	2	63	0	0	0	0.00	11131168	47055035	4974495	0	7.50	3.55	0.00	0	156
15:57	34.13	37.00	24.00	41.25	21.13	0.00	0.13	2	2	63	0	0	0	0.00	11142716	47055035	4974495	0	9.75	2.54	0.13	0	156
15:58	34.50	36.88	24.00	43.00	21.13	0.00	0.38	2	2	63	0	0	0	0.00	11159513	47055035	4974495	0	11.50	1.78	0.50	0	155
15:59	35.00	36.88	24.13	45.75	21.13	0.00	0.51	2	2	63	0	0	0	0.00	11171219	47055035	4974495	0	14.25	2.81	1.00	0	157
16:0	35.63	37.00	24.13	48.00	21.13	0.00	0.64	2	2	63	0	0	0	0.00	11187864	47055035	4974495	0	16.50	2.30	1.63	0	155
16:1	36.50	36.88	24.25	48.50	21.13	0.00	0.89	2	2	63	0	0	0	0.00	11199563	47055035	4974495	0	17.00	0.51	2.50	0	158
16:2	37.75	36.88	24.38	49.00	21.13	0.00	1.27	2	2	63	0	0	0	0.00	11216213	47055035	4974495	0	17.50	0.51	3.75	0	156
16:3	38.88	36.88	24.50	50.00	21.13	0.00	1.15	2	2	63	0	0	0	0.00	11227919	47055035	4974495	0	18.50	1.03	4.88	0	158
16:4	39.88	36.88	24.75	50.00	21.13	0.00	1.02	2	2	63	0	0	0	0.00	11244470	47055035	4974495	0	18.50	0.00	5.88	0	156
16:5	40.88	36.88	25.00	51.50	21.13	0.00	1.02	2	2	63	0	0	0	0.00	11256165	47055035	4974495	0	20.00	1.54	6.88	0	156
16:6	41.88	36.88	25.25	53.50	21.25	0.00	1.03	2	2	63	0	0	0	0.00	11272818	47055035	4974495	0	22.00	2.06	7.88	0	154
16:7	42.88	36.88	26.50	53.25	21.25	0.00	1.03	2	2	63	0	1	0	0.00	11284514	47055035	5027241	0	21.75	-0.26	8.88	0	155
16:8	43.75	37.00	30.38	54.75	21.25	0.00	0.90	2	2	63	0	1	0	0.00	11301169	47055035	5087248	0	23.25	1.55	9.75	0	156
16:9	43.88	37.13	33.50	55.50	21.38	0.00	0.13	2	2	63	0	1	0	0.00	11312868	47055035	5147394	0	24.00	0.78	9.88	0	155
16:10	43.38	37.25	35.13	56.00	21.50	0.00	-0.52	2	2	63	0	1	0	0.00	11329516	47055035	5207407	0	24.50	0.51	9.38	0	156
16:11	43.00	37.38	35.88	56.25	21.50	0.00	-0.39	2	2	63	0	1	0	0.00	11341065	47055035	5267459	0	24.75	0.78	9.00	0	153
16:12	43.25	37.63	36.50	56.00	21.63	0.00	0.26	2	2	63	0	1	0	0.00	11357905	47055035	5327563	0	24.50	-0.25	9.25	0	154
16:13	43.75	37.75	37.00	57.50	21.75	0.00	0.52	2	2	63	0	1	0	0.00	11369567	47055035	5387705	0	26.00	1.55	9.75	0	156
16:14	44.00	38.00	37.50	57.25	21.75	0.00	0.26	2	2	63	0	1	0	0.00	11386218	47055035	5447850	0	25.75	-0.26	10.00	0	157
16:15	44.25	38.13	37.88	57.50	21.88	0.00	0.26	2	2	63	0	1	0	0.00	11397972	47055035	5507889	0	26.00	0.26	10.25	0	156
16:16	44.50	38.38	38.25	57.75	22.00	0.00	0.26	2	2	63	0	1	0	0.00	11414563	47055035	5567975	0	26.25	0.78	10.50	0	155
16:17	44.88	38.63	38.63	58.50	22.13	0.00	0.26	2	2	63	0	1	0	0.00	11426086	47055035	5627983	0	27.00	0.52	10.88	0	155
16:18	45.25	38.88	39.00	59.00	22.25	0.00	0.39	2	2	63	0	1	0	0.00	11442739	47055035	5687996	0	27.50	0.54	11.25	0	156
16:19	45.63	39.13	39.38	59.25	22.38	0.00	0.39	2	2	63	0	1	0	0.00	11454143	47055035	5747998	0	27.75	0.26	11.63	0	155
16:20	46.00	39.38	39.75	59.00	22.50	0.00	0.40	2	2	63	0	1	0	0.00	11471101	47055035	5808021	0	27.50	-0.52	12.00	0	154
16:21	46.38	39.63	40.13	60.00	22.63	0.00	0.40	2	2	63	0	1	0	0.00	11482248	47055035	5868068	0	28.50	0.28	12.38	0	156
16:22	46.75	39.88	40.50	60.75	22.63	0.00	0.40	2	2	63	0	1	0	0.00	11499456	47055035	5928187	0	29.25	0.80	12.75	0	156
16:23	47.25	40.25	40.75	61.00	22.75	0.00	0.39	2	2	63	0	1	0	0.00	11510556	47055035	5988187	0	29.50	0.22	13.25	0	154
16:24	47.63	40.50	41.25	60.75	22.88	0.00	0.40	2	2	63	0	1	0	0.00	11527798	47055035	6048189	0	29.25	-0.26	13.63	0	157
16:25	48.00	40.88	41.63	61.25	23.00	0.00	0.40	2	2	63	0	1	0	0.00	11538798	47055035	6108331	0	29.75	0.54	14.00	0	151
16:26	48.50	41.13	41.88	60.75	23.13	0.00	0.53	2	2	63	0	1	0	0.00	11556053	47055035	6168390	0	29.25	-0.51	14.50	0	157
16:27	48.75	41.38	42.25	61.25	23.25	0.00	0.26	2	2	63	0	1	0	0.00	11567145	47055035	6228481	0	29.75	0.00	14.75	0	157
16:28	49.13	41.75	42.63	61.75	23.38	0.00	0.26	2	2	63	0	1	0	0.00	11584396	47055035	6288623	0	30.25	0.52	15.13	0	154
16:29	49.38	42.13	42.88	62.25	23.50	0.00	0.27	2	2	63	0	1	0	0.00	11595493	47055035	6348625	0	30.75	0.51	15.38	0	156
16:30	49.75	42.50	43.13	62.25	23.50	0.00	0.40	2	2	63	0	1	0	0.00	11612739	47055035	6408822	0	30.75	0.01	15.75	0	157
16:31	50.13	42.75	43.50	62.25	23.63	0.00	0.40	2	2	63	0	1	0	0.00	11623842	47055035	6468918	0	30.75	0.26	16.13	0	153
16:32	50.50	43.13	43.75	62.75	23.75	0.00	0.40	r	2	63	0	1	0	0.00	11631640	47055035	6529062	0	0.00	0.58	0.25	0	155
16:33	50.88	43.50	44.13	59.25	23.88	0.00	0.40	1	2	32	0	1	0	0.00	11635693	47055035	6589212	0	-2.75	-3.67	0.13	0	113
16:34	51.25	43.88	44.38	55.75	24.00	0.00	0.40	1	2	32	0	1	0	0.00	11643795	47055035	6649274	0	-6.25	-3.49	0.50	0	109
16:35	51.38	44.25	44.75	54.75	24.13	0.00	0.14	1	2	32	0	1	0	0.00	11647848	47055035	6709371	0	-7.25	-1.35	0.63	0	109
16:36	51.13	44.50	44.88	53.50	24.25	0.00	-0.27	1	2	32	0	1	0	0.00	11655949	47055035	6769379	0	-8.50	-1.62	0.38	0	109
16:37	51.00	44.88	45.00	52.75	24.38	0.00	-0.14	1	2	32	0	1	0	0.00	11659901	47055035	6829381	0	-9.25	-1.10	0.25	0	109
16:38	50.88	45.13	45.13	52.25	24.50	0.00	-0.14	1	2	32	0	1	0	0.00	11667967	47055035	6889390	0	-9.75	-0.81	0.13	0	109
16:39	50.75	45.38	45.13	52.00	24.63	0.00	-0.14	1	2	32	0	1	0	0.00	11672019	47055035	6949394	0	-10.00	-0.26	0.00	0	109
16:40	50.63	45.63	45.13	51.25	24.75	0.00	-0.14	1	2	32	0	1	0	0.00	11680069	47055035	7009449	0	-10.75	-1.06	-0.13	0	108
16:41	50.63	45.88	45.25	51.50	24.88	0.00	0.00	1	2	32	0	1	0	0.00	11684173	47055035	7069541	0	-10.50	0.28	-0.13	0	108
16:42	50.63	46.13	45.25	50.50	25.00	0.00	0.00	1	2	32	0	1	0	0.00	11692237	47055035	7129685	0	-11.50	-1.11	-0.13	0	106
16:43	50.63	46.25	45.38	50.50	25.13	0.00	0.14	1	2	32	0	1	0	0.00	11696287	47055035	7189684	0	-11.50	-0.28	-0.13	0	108
16:44	50.63	46.38	45.50	50.25	25.25	0.00	0.00	1	2	32	0	1	0	0.00	11704338	47055035	7249696	0	-11.75	-0.00	-0.13	0	109
16:45	50.63	46.63	45.63	50.50	25.38	0.00	-0.00	1	2	32	0	1	0	0.00	11708442	47055035	7309753	0	-11.50	0.25	-0.13	0	108
16:46	50.75	46.75	45.63	50.25	25.50	0.00	0.14	1	2	32	0	1	0	0.00	11716444	47055035	7369834	0	-11.75	0.31	0.00	0	106
16:47	50.88	46.88	45.75	50.25	25.63	0.00	0.14	1	2	32	0	1	0	0.00	11720494	47055035	7429976	0	-11.75	-0.30	0.13	0	109
16:48	51.00	47.13	45.88	49.75	25.75	0.00	0.13	1	2	32	0	1	0	0.00	11728596	47055035	7489979	0	-12.25	-0.53	0.25	0	108
16:49	51.13	47.25	46.13	49.75	25.88	0.00	0.13	1	2	32	0	1	0	0.00	11732596	47055035	7549993	0	-12.25	-0.26	0.38	0	108
16:50	51.25	47.50	46.25	49.75	26.00	0.00	0.13	1	2	32	0	1	0	0.00	11740754	47055035	7610041	0	-12.25	-0.02	0.50	0	109
16:51	51.25	47.63	46.38	49.25	26.13	0.00	0.00	1	2	32	0	1	0	0.00	11744805	47055035	7670159	0	-12.75	-0.28	0.50	0	108
16:52	51.38	47.75	46.38	49.75	26.25	0.00	0.13	1	2	32	0	1	0	0.00	11752908	47055035	7730171	0	-12.25	0.24	0.63	0	108
16:53	51.50	48.00	46.38	49.50	26.38	0.00	0.13	1	2	32	0	1	0	0.00	11756907	47055035	7790310	0	-12.50	0.00	0.75	0	107
16:54	51.50	48.13	46.38	49.25	26.50	0.00	0.00	1	2	32	0	1	0	0.00	11764964	47055035	7850317	0	-12.75	-0.57	0.75	0	107
16:55	51.75	48.25	46.50	49.25	26.50	0.00	0.28	1	2	32	0	1	0	0.00	11769016	47055035	7910368	0	-12.75	0.31	1.00	0	107
16:56	51.75	48.38	46.50	48.75	26.63	0.00	-0.00	1	2	32	0	1	0	0.00	11777124	47055035	7970477	0	-13.25	-1.14	1.00	0	108
16:57	51.88	48.50	46.63	49.00	26.75	0.00	-0.00	1	2	32	0	1	0	0.00	11781173	47055035	8030478	0	-13.00	-0.02	1.13	0	107
16:58	51.88	48.63	46.63	49.25	26.88	0.00	0.00	1	2	32	0	1	0	0.00	11789071	47055035	8090627	0	-12.75	0.84	1.13	0	105
16:59	51.88	48.75	46.75	48.75	27.00	0.00	0.00	1	2	32	0	1	0	0.00	11793025	47055035	8150630	0	-13.25	-0.29	1.13	0	107
17:0	52.00	49.00	46.88	49.50	27.00	0.00	0.14	R	0	32	0	0	0	0.00	11801163	47055035	8207332	0	0.00	0.53	0.00	0	108
17:1	52.00	49.13	46.88	49.50	27.13	0.00	0.00	R	0	32	0	0	0	0.00	11801163	47055035	8207332	0	0.00	0.25	0.00	0	108
17:2	52.25	49.25	46.50	47.00	27.25	0.00	0.28	P	0	0	0	1	0	0.00	11801163	47055035	8247767	0	-2.25	-2.45	0.25	0	207
17:3	52.63	49.25	46.75	46.25	27.25	0.00	0.28	P	0	0	0	1	0	0.00	11801163	47055035	8307911	0	-3.00	-1.41	0.63	0	207
17:4	52.63	49.38	47.13	45.50	27.38	0.00	-0.00	P	0	0	0	0	0	0.00	11801163	47055035	8359346	0	-3.75	-0.86	0.63	0	207
17:5	52.50	49.50	47.38	45.00	27.50	0.00	-0.14	P	0	0	0	0	0	0.00	11801163	47055035	8359346	0	-4.25	-0.60	0.50	0	207
17:6	52.38	49.63	47.25	45.00	27.63	0.00	-0.13	P	0	41	0	0	0	0.00	11801163	47055035	8359346	0	-4.25	-0.07	0.38	0	134
17:7	52.38	49.75	46.88	45.00	27.75	0.00	-0.00	z	0	0	1	0	0	0.00	11801163	47063737	8359346	0	-0.75	-0.44	0.00	0	207
17:8	52.50	49.75	37.88	44.25	27.88	0.00	0.13	z	0	0	1	0	0	0.00	11801163	47123789	8359346	0	-1.50	-1.14	0.13	0	207
17:9	52.63	49.75	30.75	43.75	28.00	0.00	0.15	z	0	0	1	0	0	0.00	11801163	47183890	8359346	0	-2.00	-0.61	0.25	0	207
17:10	52.75	49.75	26.88	43.50	28.13	0.00	0.15	z	0	0	0	0	0	0.00	11801163	47205045	8359346	0	-2.25	-0.56	0.38	0	207
17:11	52.75	49.75	25.75	43.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47205045	8359346	0	-2.50	-0.32	0.38	0	207
17:12	52.75	49.88	25.38	42.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	11801163	47205045	8359346	0	-3.00	-0.27	0.38	0	207
17:13	52.75	49.88	28.13	42.50	28.50	0.00	0.00	z	0	0	0	1	0	0.00	11801163	47205045	8398196	0	-3.25	-0.56	0.38	0	207
17:14	52.50	49.88	36.00	42.50	28.63	0.00	-0.27	z	0	0	0	1	0	0.00	11801163	47205045	8458238	0	-3.25	0.27	0.13	0	207
17:15	51.13	49.88	40.50	41.75	28.63	0.00	-1.56	z	0	0	0	0	0	0.00	11801163	47205045	8509487	0	-4.00	0.05	-1.25	0	207
17:16	49.38	49.88	41.88	41.50	28.75	0.00	-1.71	z	0	0	0	0	0	0.00	11801163	47205045	8509487	0	-4.25	-0.59	-3.00	0	207
17:17	48.25	49.88	41.63	40.75	28.88	0.00	-1.15	z	0	0	0	0	0	0.00	11801163	47205045	8509487	0	-5.00	-0.24	-4.13	0	207
17:18	47.38	49.88	40.63	41.00	29.00	0.00	-0.85	z	0	0	1	0	0	0.00	11801163	47214094	8509487	0	-4.75	-0.35	-5.00	0	207
17:19	46.63	49.75	33.75	40.50	29.13	0.00	-0.85	z	0	0	1	0	0	0.00	11801163	47274184	8509487	0	-5.25	-0.60	-5.75	0	207
17:20	45.88	49.75	28.88	40.00	29.25	0.00	-0.72	z	0	0	1	0	0	0.00	11801163	47334331	8509487	0	-5.75	-0.60	-6.50	0	207
17:21	45.13	49.75	26.88	40.00	29.38	0.00	-0.72	z	0	0	0	0	0	0.00	11801163	47355187	8509487	0	-5.75	-0.03	-7.25	0	207
17:22	44.75	49.75	26.50	39.75	29.50	0.00	-0.44	z	0	0	0	0	0	0.00	11801163	47355187	8509487	0	-6.00	-0.33	-7.63	0	207
17:23	44.50	49.63	26.50	39.00	29.63	0.00	-0.30	z	0	0	0	0	0	0.00	11801163	47355187	8509487	0	-6.75	-0.24	-7.88	0	207
17:24	44.25	49.75	26.00	39.25	29.75	0.00	-0.29	z	0	0	1	0	0	0.00	11801163	47394645	8509487	0	-6.50	-0.30	-8.13	0	207
17:26	44.00	49.63	26.00	38.50	29.75	0.00	-0.29	z	0	0	1	0	0	0.00	11801163	47454786	8509487	0	-7.25	-0.57	-8.38	0	207
17:27	43.88	49.63	26.50	38.00	29.88	0.00	-0.15	z	0	0	0	0	0	0.00	11801163	47505191	8509487	0	-7.75	-1.15	-8.50	0	207
17:28	43.50	49.63	27.13	38.00	30.00	0.00	-0.31	z	0	0	0	0	0	0.00	11801163	47505191	8509487	0	-7.75	-0.85	-8.88	0	207
17:29	43.25	49.63	27.38	38.00	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	11801163	47505191	8509487	0	-7.75	-0.30	-9.13	0	207
17:30	43.13	49.63	27.50	37.75	30.13	0.00	-0.15	z	0	0	1	0	0	0.00	11801163	47514939	8509487	0	-8.00	-0.27	-9.25	0	207
17:31	42.75	49.63	27.50	37.50	30.25	0.00	-0.43	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-8.25	0.00	-9.63	0	207
17:32	42.25	49.63	27.63	36.75	30.38	0.00	-0.44	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-9.00	-0.21	-10.13	0	207
17:33	41.88	49.63	27.75	37.00	30.38	0.00	-0.44	z	0	0	0	0	0	0.00	11801163	47555491	8509487	0	-8.75	-0.03	-10.50	0	207
