14:38	41.75	36.88	26.63	49.25	22.50	0.00	0.91	2	2	63	0	0	0	0.00	11134535	37809873	9529825	0	15.75	0.53	6.13	0	155
14:39	42.75	36.88	26.38	49.75	22.50	0.00	1.04	2	2	63	0	1	0	0.00	11143840	37809873	9577931	0	16.25	0.00	7.13	0	156
14:40	43.38	37.00	29.75	51.00	22.50	0.00	0.65	2	2	63	0	1	0	0.00	11162389	37809873	9637979	0	17.50	1.31	7.75	0	156
14:41	43.38	37.25	32.50	51.00	22.63	0.00	-0.13	2	2	63	0	1	0	0.00	11171744	37809873	9698080	0	17.50	0.00	7.75	0	154
14:42	42.13	37.50	33.88	52.25	22.63	0.00	-1.17	2	2	63	0	1	0	0.00	11190354	37809873	9758096	0	18.75	1.31	6.50	0	154
14:43	41.50	37.75	34.38	52.00	22.75	0.00	-0.65	2	2	63	0	0	0	0.00	11199656	37809873	9773454	0	18.50	0.54	5.88	0	155
14:44	41.38	37.88	34.38	52.50	22.75	0.00	-0.13	2	2	63	0	0	0	0.00	11218208	37809873	9773454	0	19.00	0.55	5.75	0	155
14:45	42.00	38.00	34.38	53.00	22.88	0.00	0.65	2	2	63	0	1	0	0.00	11227564	37809873	9774299	0	19.50	0.52	6.38	0	156
14:46	42.63	38.13	33.88	53.50	22.88	0.00	0.66	2	2	63	0	1	0	0.00	11246170	37809873	9834343	0	20.00	1.06	7.00	0	157
14:48	43.25	38.25	35.13	54.25	23.00	0.00	0.53	2	2	63	0	1	0	0.00	11255481	37809873	9894446	0	20.75	-0.02	7.63	0	156
14:49	43.25	38.50	36.13	54.75	23.13	0.00	0.00	2	2	63	0	1	0	0.00	11274070	37809873	9954588	0	21.25	0.29	7.63	0	153
14:50	43.13	38.63	36.75	54.75	23.13	0.00	-0.13	2	2	63	0	1	0	0.00	11283320	37809873	10014603	0	21.25	-0.01	7.50	0	157
14:51	43.13	38.88	37.00	55.50	23.25	0.00	0.13	2	2	63	0	1	0	0.00	11301978	37809873	10074608	0	22.00	0.80	7.50	0	153
14:52	43.38	39.00	37.25	55.50	23.38	0.00	0.26	2	2	63	0	1	0	0.00	11311278	37809873	10134671	0	22.00	0.27	7.75	0	157
14:53	43.63	39.25	37.63	55.00	23.38	0.00	0.13	2	2	63	0	1	0	0.00	11329882	37809873	10194769	0	21.50	0.28	8.00	0	155
14:54	43.88	39.38	38.00	56.00	23.50	0.00	0.26	2	2	63	0	1	0	0.00	11339183	37809873	10254773	0	22.50	1.07	8.25	0	158
14:55	44.13	39.63	38.25	56.00	23.63	0.00	0.26	2	2	63	0	1	0	0.00	11357816	37809873	10314778	0	22.50	0.01	8.50	0	155
14:56	44.38	39.75	38.63	56.75	23.63	0.00	0.40	2	2	63	0	1	0	0.00	11367120	37809873	10374924	0	23.25	0.75	8.75	0	156
14:57	44.50	39.88	38.88	57.25	23.75	0.00	0.14	2	2	63	0	1	0	0.00	11385720	37809873	10434983	0	23.75	0.25	8.88	0	155
14:58	44.75	40.00	39.25	57.25	23.88	0.00	0.13	2	2	63	0	1	0	0.00	11395018	37809873	10495074	0	23.75	-0.26	9.13	0	155
14:59	45.13	40.13	39.50	57.00	23.88	0.00	0.40	2	2	63	0	1	0	0.00	11413567	37809873	10555083	0	23.50	0.03	9.50	0	153
15:0	45.50	40.38	39.88	57.00	24.00	0.00	0.40	2	2	63	0	1	0	0.00	11422923	37809873	10615101	0	23.50	0.03	9.88	0	153
15:1	45.75	40.50	40.25	57.25	24.13	0.00	0.27	2	2	63	0	1	0	0.00	11441497	37809873	10675109	0	23.75	0.01	10.13	0	155
15:2	46.13	40.63	40.50	58.00	24.13	0.00	0.41	2	2	63	0	1	0	0.00	11450800	37809873	10735122	0	24.50	0.52	10.50	0	158
15:3	46.50	40.88	40.88	58.00	24.25	0.00	0.40	2	2	63	0	1	0	0.00	11469396	37809873	10795178	0	24.50	0.28	10.88	0	153
15:4	46.75	41.00	41.13	58.50	24.38	0.00	0.27	2	2	63	0	1	0	0.00	11478639	37809873	10855298	0	25.00	-0.26	11.13	0	155
15:5	47.13	41.25	41.50	58.25	24.50	0.00	0.27	2	2	63	0	1	0	0.00	11497295	37809873	10915308	0	24.75	-0.54	11.50	0	154
15:6	47.50	41.50	41.88	59.00	24.50	0.00	0.41	2	2	63	0	1	0	0.00	11506595	37809873	10975447	0	25.50	0.82	11.88	0	154
15:7	47.88	41.75	42.13	58.50	24.63	0.00	0.41	2	2	63	0	1	0	0.00	11525194	37809873	11035454	0	25.00	-0.49	12.25	0	155
15:8	48.25	42.00	42.50	59.00	24.75	0.00	0.40	2	2	63	0	1	0	0.00	11534496	37809873	11095539	0	25.50	0.82	12.63	0	156
15:9	48.50	42.25	42.75	59.25	24.75	0.00	0.27	2	2	63	0	1	0	0.00	11553095	37809873	11155637	0	25.75	0.29	12.88	0	156
15:10	48.88	42.50	43.00	60.50	24.88	0.00	0.27	2	2	63	0	1	0	0.00	11562397	37809873	11215639	0	27.00	1.05	13.25	0	156
15:11	49.25	42.88	43.38	59.75	25.00	0.00	0.41	2	2	63	0	1	0	0.00	11581004	37809873	11275648	0	26.25	-0.54	13.63	0	153
15:12	49.63	43.13	43.75	60.25	25.00	0.00	0.41	2	2	63	0	1	0	0.00	11590308	37809873	11335797	0	26.75	0.53	14.00	0	152
15:13	50.13	43.50	44.00	59.75	25.13	0.00	0.41	1	2	32	0	1	0	0.00	11591861	37809873	11395860	0	0.00	-0.58	0.00	0	150
15:14	50.50	43.75	44.25	55.75	25.25	0.00	0.41	1	2	32	0	1	0	0.00	11598407	37809873	11455963	0	-4.00	-4.10	0.38	0	122
15:15	50.75	44.13	44.63	54.50	25.38	0.00	0.28	1	2	32	0	1	0	0.00	11604049	37809873	11516107	0	-5.25	-1.38	0.63	0	124
15:16	50.75	44.38	44.75	53.50	25.50	0.00	0.00	1	2	32	0	1	0	0.00	11610519	37809873	11576113	0	-6.25	-1.10	0.63	0	123
15:17	50.63	44.75	44.88	52.75	25.50	0.00	-0.13	1	2	32	0	1	0	0.00	11616010	37809873	11636155	0	-7.00	-0.84	0.50	0	125
15:18	50.50	45.00	45.00	52.25	25.63	0.00	-0.13	1	2	32	0	1	0	0.00	11622583	37809873	11696182	0	-7.50	-0.53	0.38	0	121
15:19	50.38	45.25	45.13	52.00	25.75	0.00	-0.13	1	2	32	0	1	0	0.00	11628134	37809873	11756280	0	-7.75	-0.81	0.25	0	123
15:20	50.38	45.50	45.13	51.75	25.88	0.00	-0.14	1	2	32	0	1	0	0.00	11634684	37809873	11816287	0	-8.00	-0.54	0.25	0	121
15:21	50.38	45.75	45.25	52.00	26.00	0.00	0.00	1	2	32	0	1	0	0.00	11639931	37809873	11876298	0	-7.75	0.25	0.25	0	124
15:22	50.25	45.88	45.25	52.00	26.13	0.00	-0.14	1	2	32	0	1	0	0.00	11646584	37809873	11936299	0	-7.75	0.26	0.13	0	124
15:23	50.25	46.13	45.38	51.75	26.25	0.00	-0.00	1	2	32	0	1	0	0.00	11652035	37809873	11996493	0	-8.00	-0.28	0.13	0	122
15:24	50.38	46.25	45.50	51.50	26.38	0.00	0.14	1	2	32	0	1	0	0.00	11658727	37809873	12056598	0	-8.25	-0.28	0.25	0	124
15:25	50.50	46.50	45.63	50.75	26.38	0.00	0.14	1	2	32	0	1	0	0.00	11664077	37809873	12116748	0	-9.00	-0.26	0.38	0	121
15:26	50.63	46.63	45.75	50.50	26.50	0.00	0.14	1	2	32	0	1	0	0.00	11670729	37809873	12176796	0	-9.25	-0.55	0.50	0	123
15:27	50.63	46.75	45.88	50.25	26.63	0.00	0.00	1	2	32	0	1	0	0.00	11676327	37809873	12236971	0	-9.50	-0.82	0.50	0	123
15:28	50.63	47.00	46.00	50.50	26.75	0.00	0.00	1	2	32	0	1	0	0.00	11682876	37809873	12297073	0	-9.25	-0.31	0.50	0	124
15:29	50.63	47.13	46.00	50.50	26.88	0.00	0.00	1	2	32	0	1	0	0.00	11688408	37809873	12357076	0	-9.25	0.00	0.50	0	123
15:30	50.75	47.25	46.13	50.25	27.00	0.00	0.13	1	2	32	0	1	0	0.00	11695066	37809873	12417083	0	-9.50	-0.53	0.63	0	123
15:31	50.75	47.50	46.25	50.50	27.00	0.00	0.00	1	2	32	0	1	0	0.00	11700317	37809873	12477083	0	-9.25	0.28	0.63	0	122
15:32	50.88	47.63	46.38	49.75	27.13	0.00	0.14	1	2	32	0	1	0	0.00	11707221	37809873	12537092	0	-10.00	-0.53	0.75	0	123
15:33	51.00	47.75	46.50	50.00	27.25	0.00	0.14	1	2	32	0	1	0	0.00	11712323	37809873	12597139	0	-9.75	0.55	0.88	0	125
15:34	51.13	47.88	46.63	50.25	27.25	0.00	0.14	1	2	32	0	1	0	0.00	11719409	37809873	12657231	0	-9.50	-0.28	1.00	0	123
15:35	51.25	48.00	46.63	50.50	27.38	0.00	0.13	1	2	32	0	1	0	0.00	11724361	37809873	12717229	0	-9.25	0.55	1.13	0	121
15:36	51.25	48.13	46.88	50.50	27.50	0.00	0.00	1	2	32	0	1	0	0.00	11731559	37809873	12777385	0	-9.25	-0.29	1.13	0	125
15:37	51.38	48.38	47.00	50.50	27.50	0.00	0.14	1	2	32	0	1	0	0.00	11736659	37809873	12837589	0	-9.25	0.55	1.25	0	121
15:38	51.63	48.50	47.13	50.75	27.63	0.00	0.28	1	2	32	0	1	0	0.00	11743749	37809873	12897697	0	-9.00	0.51	1.50	0	123
15:39	51.75	48.63	47.25	50.25	27.75	0.00	0.13	1	2	32	0	1	0	0.00	11748756	37809873	12957703	0	-9.50	-0.25	1.63	0	124
15:40	51.88	48.75	47.38	50.50	27.75	0.00	0.14	1	2	32	0	1	0	0.00	11755811	37809873	13017853	0	-9.25	-0.04	1.75	0	124
15:41	52.13	48.88	47.50	50.25	27.88	0.00	0.28	1	2	32	0	1	0	0.00	11761111	37809873	13078058	0	-9.50	-0.27	2.00	0	124
15:42	52.25	49.00	47.63	50.00	27.88	0.00	0.13	R	0	32	0	1	0	0.00	11763913	37809873	13138163	0	-0.25	-0.23	0.13	0	123
15:43	52.38	49.25	47.75	48.50	28.00	0.00	0.14	P	0	0	0	1	0	0.00	11763913	37809873	13198173	0	-1.50	-1.62	0.13	0	207
15:44	52.50	49.38	47.88	47.00	28.00	0.00	0.14	P	0	0	0	0	0	0.00	11763913	37809873	13233483	0	-3.00	-1.42	0.25	0	207
15:45	52.50	49.50	47.88	46.00	28.13	0.00	0.00	P	0	0	0	0	0	0.00	11763913	37809873	13233483	0	-4.00	-0.82	0.25	0	207
15:46	52.63	49.63	47.63	45.25	28.25	0.00	0.13	P	0	0	0	0	0	0.00	11763913	37809873	13233483	0	-4.75	-0.56	0.38	0	207
15:47	52.75	49.63	46.00	45.75	28.38	0.00	0.13	P	0	41	1	0	0	0.00	11763913	37834764	13233483	0	-4.25	0.27	0.50	0	120
15:48	52.88	49.63	36.50	45.75	28.38	0.00	0.15	z	0	0	1	0	0	0.00	11763913	37894768	13233483	0	-1.00	0.40	0.13	0	207
15:49	53.00	49.75	30.50	45.25	28.50	0.00	0.13	z	0	0	1	0	0	0.00	11763913	37954768	13233483	0	-1.50	-0.61	0.25	0	207
15:50	53.00	49.75	27.25	44.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	37960017	13233483	0	-2.00	-0.32	0.25	0	207
15:51	53.00	49.75	26.63	44.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	11763913	37960017	13233483	0	-2.25	0.29	0.25	0	207
15:52	53.00	49.75	26.13	44.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	11763913	37960017	13233483	0	-2.50	-0.34	0.25	0	207
15:53	53.13	49.75	31.38	44.00	28.88	0.00	0.00	z	0	0	0	1	0	0.00	11763913	37960017	13288352	0	-2.75	-0.27	0.38	0	207
15:54	52.38	49.75	38.38	43.25	29.00	0.00	-0.84	z	0	0	0	1	0	0.00	11763913	37960017	13348467	0	-3.50	-0.56	-0.38	0	207
15:55	50.63	49.88	41.63	42.50	29.13	0.00	-1.84	z	0	0	0	0	0	0.00	11763913	37960017	13383616	0	-4.25	-1.40	-2.13	0	207
15:56	49.13	49.88	42.38	42.50	29.25	0.00	-1.42	z	0	0	0	0	0	0.00	11763913	37960017	13383616	0	-4.25	-0.24	-3.63	0	207
15:57	48.13	49.88	41.88	42.50	29.38	0.00	-1.00	z	0	0	0	0	0	0.00	11763913	37960017	13383616	0	-4.25	-0.32	-4.63	0	207
15:58	47.38	49.75	40.00	42.25	29.50	0.00	-0.72	z	0	0	1	0	0	0.00	11763913	37985040	13383616	0	-4.50	-0.08	-5.38	0	207
15:59	46.63	49.75	32.88	41.75	29.63	0.00	-0.72	z	0	0	1	0	0	0.00	11763913	38045177	13383616	0	-5.00	0.06	-6.13	0	207
16:0	45.88	49.75	29.13	41.25	29.63	0.00	-0.72	z	0	0	1	0	0	0.00	11763913	38105374	13383616	0	-5.50	-0.57	-6.88	0	207
16:1	45.38	49.75	27.88	41.00	29.75	0.00	-0.57	z	0	0	0	0	0	0.00	11763913	38110123	13383616	0	-5.75	0.33	-7.38	0	207
16:2	45.13	49.63	27.63	40.50	29.88	0.00	-0.29	z	0	0	0	0	0	0.00	11763913	38110123	13383616	0	-6.25	-0.21	-7.63	0	207
16:3	44.88	49.63	27.63	40.75	30.00	0.00	-0.29	z	0	0	0	0	0	0.00	11763913	38110123	13383616	0	-6.00	-0.27	-7.88	0	207
16:4	44.75	49.63	27.25	40.25	30.00	0.00	-0.14	z	0	0	1	0	0	0.00	11763913	38165571	13383616	0	-6.50	-0.33	-8.00	0	207
16:5	44.50	49.63	27.38	40.25	30.13	0.00	-0.29	z	0	0	1	0	0	0.00	11763913	38225627	13383616	0	-6.50	0.27	-8.25	0	207
16:6	44.25	49.63	28.00	39.50	30.25	0.00	-0.29	z	0	0	0	0	0	0.00	11763913	38260289	13383616	0	-7.25	-0.60	-8.50	0	207
16:7	44.00	49.63	28.50	39.25	30.25	0.00	-0.15	z	0	0	0	0	0	0.00	11763913	38260289	13383616	0	-7.50	-0.57	-8.75	0	207
16:8	43.75	49.63	28.75	39.00	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	11763913	38260289	13383616	0	-7.75	-0.06	-9.00	0	207
16:9	43.50	49.63	28.75	38.75	30.50	0.00	-0.29	z	0	0	1	0	0	0.00	11763913	38285641	13383616	0	-8.00	-0.36	-9.25	0	207
16:10	43.00	49.63	28.75	38.50	30.50	0.00	-0.57	z	0	0	1	0	0	0.00	11763913	38345838	13383616	0	-8.25	0.27	-9.75	0	207
16:11	41.88	49.63	29.00	38.00	30.63	0.00	-1.01	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-8.75	-0.58	-10.88	0	207
16:12	41.25	49.63	29.13	37.75	30.63	0.00	-0.59	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-9.00	-0.30	-11.50	0	207
16:13	40.63	49.63	29.13	37.25	30.75	0.00	-0.60	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-9.50	-0.27	-12.13	0	207
16:14	40.00	49.63	29.13	37.25	30.75	0.00	-0.58	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-9.50	-0.27	-12.75	0	207
16:15	39.63	49.63	29.00	37.00	30.88	0.00	-0.44	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-9.75	-0.41	-13.13	0	207
16:16	39.13	49.63	28.88	36.75	30.88	0.00	-0.44	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-10.00	-0.03	-13.63	0	207
16:17	38.88	49.63	28.75	36.50	31.00	0.00	-0.29	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-10.25	0.00	-13.88	0	207
16:19	38.50	49.63	28.63	35.50	31.00	0.00	-0.29	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-11.25	-1.46	-14.25	0	207
16:20	38.25	49.63	28.63	35.75	31.00	0.00	-0.29	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-11.00	0.00	-14.50	0	207
16:21	38.00	49.50	28.50	35.50	31.00	0.00	-0.31	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-11.25	-0.62	-14.75	0	207
16:22	37.75	49.50	28.38	35.50	31.13	0.00	-0.14	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-11.25	-0.31	-15.00	0	207
16:23	37.50	49.63	28.38	34.50	31.13	0.00	-0.29	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-12.25	-0.82	-15.25	0	207
16:24	37.38	49.63	28.25	35.00	31.13	0.00	-0.16	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-11.75	0.00	-15.38	0	207
16:25	37.25	49.50	28.13	34.25	31.13	0.00	-0.16	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-12.50	-0.94	-15.50	0	207
16:26	37.00	49.50	28.13	34.50	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-12.25	0.00	-15.75	0	207
16:27	36.88	49.50	28.13	34.25	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-12.50	0.00	-15.88	0	207
16:28	36.75	49.50	28.13	33.75	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-13.00	-0.24	-16.00	0	207
16:29	36.63	49.50	28.00	33.50	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-13.25	-0.55	-16.13	0	207
16:30	36.63	49.50	28.00	33.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-13.00	0.32	-16.13	0	207
16:31	36.50	49.50	28.00	33.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-13.00	-0.08	-16.25	0	207
16:32	36.38	49.50	28.00	33.50	31.25	0.00	-0.16	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-13.25	0.32	-16.38	0	207
16:33	36.25	49.50	28.00	33.75	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-13.00	0.28	-16.50	0	207
16:34	36.25	49.50	28.00	33.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-13.25	-0.36	-16.50	0	207
16:35	36.13	49.50	28.00	33.25	31.25	0.00	-0.16	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-13.50	-0.32	-16.63	0	207
16:36	36.00	49.50	28.00	33.00	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-13.75	0.13	-16.75	0	207
16:37	36.00	49.50	28.00	33.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-13.75	-0.32	-16.75	0	207
16:38	35.88	49.50	28.13	32.50	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-14.25	-0.23	-16.88	0	207
16:39	35.88	49.50	28.13	32.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-14.00	-0.04	-16.88	0	207
16:40	35.75	49.50	28.13	32.75	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-14.00	-0.04	-17.00	0	207
16:41	35.75	49.50	28.13	32.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-14.00	0.55	-17.00	0	207
16:42	35.63	49.50	28.13	32.50	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-14.25	0.00	-17.13	0	207
16:43	35.63	49.50	28.13	32.50	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-14.25	0.65	-17.13	0	207
16:44	35.50	49.50	28.13	32.75	31.25	0.00	-0.16	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-14.00	1.02	-17.25	0	207
16:45	35.50	49.50	28.13	31.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.00	0.05	-17.25	0	207
16:46	35.50	49.50	28.13	32.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-14.50	-0.05	-17.25	0	207
16:47	35.38	49.50	28.13	32.50	31.13	0.00	-0.16	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-14.25	0.18	-17.38	0	207
16:48	35.38	49.50	28.25	31.75	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.00	-0.28	-17.38	0	207
16:49	35.38	49.50	28.25	32.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-14.75	1.04	-17.38	0	207
16:50	35.25	49.50	28.25	32.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-14.50	0.51	-17.50	0	207
16:51	35.25	49.50	28.25	31.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.00	0.00	-17.50	0	207
16:52	35.13	49.50	28.25	32.00	31.13	0.00	-0.14	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-14.75	0.99	-17.63	0	207
16:53	35.13	49.50	28.38	32.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-14.75	-0.66	-17.63	0	207
16:54	35.00	49.50	28.38	31.25	31.00	0.00	-0.14	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	-0.89	-17.75	0	207
16:55	35.00	49.50	28.38	31.75	31.00	0.00	-0.17	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.00	-0.05	-17.75	0	207
16:56	35.00	49.50	28.38	31.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.00	0.61	-17.75	0	207
16:57	35.00	49.38	28.38	32.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-14.75	0.61	-17.75	0	207
16:58	34.88	49.38	28.38	31.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.25	-0.38	-17.88	0	207
16:59	34.88	49.50	28.38	31.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	0.10	-17.88	0	207
17:0	34.75	49.38	28.38	31.25	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	-0.28	-18.00	0	207
17:1	34.75	49.38	28.50	31.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	-0.17	-18.00	0	207
17:2	34.75	49.38	28.50	31.75	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.00	0.28	-18.00	0	207
17:3	34.63	49.38	28.50	31.25	30.75	0.00	-0.17	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	-0.28	-18.13	0	207
17:4	34.63	49.38	28.50	31.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	-0.56	-18.13	0	207
17:5	34.63	49.38	28.50	31.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.25	0.00	-18.13	0	207
17:6	34.50	49.38	28.50	31.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.25	-0.11	-18.25	0	207
17:7	34.50	49.38	28.50	31.25	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	0.62	-18.25	0	207
17:8	34.50	49.38	28.50	31.50	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.25	-0.06	-18.25	0	207
17:9	34.38	49.38	28.50	31.00	30.63	0.00	-0.17	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.06	-18.38	0	207
17:10	34.38	49.38	28.50	31.00	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	1.14	-18.38	0	207
17:11	34.38	49.38	28.50	31.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	0.23	-18.38	0	207
17:12	34.38	49.38	28.63	31.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	0.39	-18.38	0	207
17:13	34.38	49.38	28.63	31.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.25	0.96	-18.38	0	207
17:14	34.38	49.38	28.63	30.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.25	-0.56	-18.38	0	207
17:15	34.38	49.38	28.63	31.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	-0.34	-18.38	0	207
17:16	34.38	49.38	28.63	31.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	-0.68	-18.38	0	207
17:17	34.38	49.38	28.63	31.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.25	0.28	-18.38	0	207
17:18	34.38	49.38	28.63	31.50	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.25	1.25	-18.38	0	207
17:19	34.38	49.38	28.63	31.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	0.06	-18.38	0	207
17:20	34.50	49.38	28.63	31.00	30.25	0.00	0.14	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.06	-18.25	0	207
17:21	34.50	49.38	28.63	31.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	0.34	-18.25	0	207
17:22	34.50	49.38	28.63	31.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	-0.06	-18.25	0	207
17:23	34.50	49.38	28.63	31.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	-0.28	-18.25	0	207
17:24	34.50	49.38	28.63	31.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	1.03	-18.25	0	207
17:25	34.50	49.38	28.63	31.00	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	-0.28	-18.25	0	207
17:26	34.50	49.38	28.63	31.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.35	-18.25	0	207
17:27	34.50	49.38	28.63	30.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-16.50	-0.57	-18.25	0	207
17:28	34.50	49.25	28.63	31.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	1.04	-18.25	0	207
17:29	34.63	49.25	28.63	31.25	29.88	0.00	0.17	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.50	0.35	-18.13	0	207
17:30	34.63	49.25	28.63	31.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.06	-18.13	0	207
17:31	34.63	49.25	28.63	31.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	-0.41	-18.13	0	207
17:32	34.63	49.25	28.63	31.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.35	-18.13	0	207
17:33	34.63	49.25	28.75	31.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	11763913	38347938	13383616	0	-15.75	0.00	-18.13	0	207
