15:8	31.38	46.00	25.63	30.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	0.58	-23.13	0	207
15:9	31.38	46.00	25.63	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.19	-23.13	0	207
15:10	31.38	46.00	25.63	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	1.15	-23.13	0	207
15:11	31.38	46.00	25.63	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.10	-23.13	0	207
15:12	31.38	45.88	25.63	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	0.00	-23.13	0	207
15:13	31.38	46.00	25.63	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	2.50	-23.13	0	207
15:14	31.38	46.00	25.63	31.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	0.29	-23.13	0	207
15:15	31.38	45.88	25.63	31.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.10	-23.13	0	207
15:16	31.38	45.88	25.63	31.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	0.97	-23.13	0	207
15:17	31.38	45.88	25.63	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.49	-23.13	0	207
15:18	31.38	45.88	25.63	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-1.06	-23.13	0	207
15:19	31.38	45.88	25.63	30.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	-0.29	-23.13	0	207
15:20	31.38	45.88	25.63	30.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	-0.27	-23.13	0	207
15:21	31.38	45.88	25.63	31.50	25.00	0.00	0.19	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	1.17	-23.13	0	207
15:22	31.25	45.88	25.63	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.98	-23.25	0	207
15:23	31.25	45.88	25.63	30.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	-0.29	-23.25	0	207
15:24	31.25	45.88	25.63	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.56	-23.25	0	207
15:25	31.25	45.88	25.63	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-1.26	-23.25	0	207
15:26	31.25	45.88	25.63	31.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.99	-23.25	0	207
15:27	31.25	45.88	25.63	31.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.58	-23.25	0	207
15:28	31.25	45.88	25.63	30.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	-0.18	-23.25	0	207
15:29	31.25	45.88	25.63	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-0.68	-23.25	0	207
15:30	31.25	45.88	25.63	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-0.68	-23.25	0	207
15:31	31.25	45.88	25.63	31.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.11	-23.25	0	207
15:32	31.25	45.88	25.63	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-1.18	-23.25	0	207
15:33	31.25	45.88	25.63	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-0.29	-23.25	0	207
15:34	31.25	45.88	25.63	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	1.08	-23.25	0	207
15:35	31.25	45.88	25.63	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.51	-23.25	0	207
15:36	31.25	45.88	25.63	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.47	-23.25	0	207
15:37	31.25	45.88	25.63	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-1.33	-23.25	0	207
15:38	31.25	45.88	25.63	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.51	-23.25	0	207
15:39	31.25	45.88	25.50	30.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	-1.48	-23.25	0	207
15:40	31.25	45.88	25.63	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.18	-23.25	0	207
15:41	31.13	45.88	25.63	30.50	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	-1.60	-23.38	0	207
15:42	31.13	45.88	25.63	30.75	25.00	0.00	-0.20	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-0.80	-23.38	0	207
15:43	31.13	45.88	25.63	30.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.00	-1.26	-23.38	0	207
15:44	31.13	45.88	25.63	31.25	25.00	0.00	-0.20	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.69	-23.38	0	207
15:45	31.13	45.75	25.63	31.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-0.35	-23.38	0	207
15:47	31.13	45.75	25.63	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	1.21	-23.38	0	207
15:48	31.13	45.75	25.63	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.81	-23.38	0	207
15:49	31.13	45.75	25.63	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-0.46	-23.38	0	207
15:50	31.13	45.75	25.50	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.00	-23.38	0	207
15:51	31.13	45.75	25.50	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.69	-23.38	0	207
15:52	31.13	45.75	25.63	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-0.29	-23.38	0	207
15:53	31.13	45.75	25.50	30.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	-0.46	-23.38	0	207
15:54	31.13	45.75	25.50	30.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.00	-0.87	-23.38	0	207
15:55	31.13	45.75	25.50	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-0.34	-23.38	0	207
15:56	31.13	45.75	25.50	31.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.12	-23.38	0	207
15:57	31.13	45.75	25.50	30.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.75	-0.05	-23.38	0	207
15:58	31.13	45.75	25.50	31.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	0.65	-23.38	0	207
15:59	31.13	45.75	25.50	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-0.22	-23.38	0	207
16:0	31.13	45.75	25.50	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.12	-23.38	0	207
16:1	31.13	45.75	25.50	30.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.25	0.00	-23.38	0	207
16:2	31.13	45.75	25.50	30.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.25	0.41	-23.38	0	207
16:3	31.00	45.75	25.50	29.75	25.00	0.00	0.06	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	-0.24	-23.50	0	207
16:4	31.00	45.75	25.50	29.75	25.00	0.00	-0.20	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	-0.41	-23.50	0	207
16:5	31.13	45.75	25.50	30.00	25.00	0.00	0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.25	0.98	-23.38	0	207
16:6	31.00	45.75	25.50	30.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.25	0.41	-23.50	0	207
16:7	31.00	45.75	25.50	29.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	-0.41	-23.50	0	207
16:8	31.00	45.75	25.50	30.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.25	0.41	-23.50	0	207
16:9	31.00	45.75	25.50	30.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.25	0.29	-23.50	0	207
16:10	31.00	45.75	25.50	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.16	-23.50	0	207
16:11	31.00	45.75	25.50	29.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	0.29	-23.50	0	207
16:12	31.00	45.75	25.50	29.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	0.70	-23.50	0	207
16:13	31.00	45.75	25.50	29.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	0.00	-23.50	0	207
16:14	31.00	45.75	25.50	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	-0.16	-23.50	0	207
16:15	31.00	45.75	25.50	29.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	0.13	-23.50	0	207
16:16	31.00	45.75	25.50	29.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	0.13	-23.50	0	207
16:17	31.00	45.63	25.50	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	-0.16	-23.50	0	207
16:18	31.00	45.63	25.50	29.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	-0.42	-23.50	0	207
16:19	31.00	45.63	25.50	29.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	-0.42	-23.50	0	207
16:20	31.00	45.63	25.50	30.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.25	0.70	-23.50	0	207
16:21	31.00	45.63	25.50	30.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.25	0.97	-23.50	0	207
16:22	31.00	45.63	25.50	29.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	-0.16	-23.50	0	207
16:23	31.00	45.63	25.50	29.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	0.42	-23.50	0	207
16:24	31.00	45.63	25.50	29.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	-0.00	-23.50	0	207
16:25	30.88	45.63	25.50	29.75	24.88	0.00	-0.21	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	0.13	-23.63	0	207
16:26	30.88	45.63	25.50	29.25	24.88	0.00	-0.21	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-1.13	-23.63	0	207
16:27	30.88	45.63	25.50	29.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	-0.82	-23.63	0	207
16:28	30.88	45.63	25.38	29.75	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	0.29	-23.63	0	207
16:29	30.88	45.63	25.38	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.13	-23.63	0	207
16:30	30.88	45.63	25.38	29.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	0.02	-23.63	0	207
16:31	30.88	45.63	25.38	28.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.99	-23.63	0	207
16:32	30.88	45.63	25.38	29.50	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	-0.84	-23.63	0	207
16:33	30.88	45.63	25.38	29.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.15	-23.63	0	207
16:34	30.88	45.63	25.38	29.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.56	-23.63	0	207
16:35	30.88	45.63	25.38	29.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.98	-23.63	0	207
16:36	30.75	45.63	25.38	29.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.98	-23.75	0	207
16:37	30.75	45.50	25.38	29.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	-0.27	-23.75	0	207
16:38	30.75	45.63	25.38	29.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.14	-23.75	0	207
16:39	30.75	45.50	25.38	29.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.42	-23.75	0	207
16:40	30.75	45.63	25.38	29.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.01	-23.75	0	207
16:41	30.75	45.50	25.38	29.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.00	-23.75	0	207
16:42	30.75	45.50	25.25	28.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.01	-23.75	0	207
16:43	30.75	45.50	25.25	29.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	-0.28	-23.75	0	207
16:44	30.75	45.50	25.25	29.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	-0.28	-23.75	0	207
16:45	30.75	45.50	25.25	29.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	1.28	-23.75	0	207
16:46	30.75	45.50	25.25	29.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.71	-23.75	0	207
16:47	30.75	45.50	25.38	29.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.14	-23.75	0	207
16:48	30.75	45.50	25.38	29.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	-0.14	-23.75	0	207
16:49	30.75	45.50	25.25	29.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	-0.57	-23.75	0	207
16:50	30.75	45.50	25.38	29.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.43	-23.75	0	207
16:51	30.75	45.50	25.38	29.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.29	-23.75	0	207
16:52	30.75	45.50	25.38	28.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	0.15	-23.75	0	207
16:53	30.75	45.50	25.38	29.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	-0.15	-23.75	0	207
16:54	30.75	45.50	25.38	29.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.15	-23.75	0	207
16:55	30.75	45.50	25.38	29.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.72	-23.75	0	207
16:56	30.75	45.50	25.38	29.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.00	-23.75	0	207
16:57	30.75	45.50	25.38	29.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	-0.15	-23.75	0	207
16:58	30.75	45.50	25.38	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.30	-23.75	0	207
16:59	30.75	45.50	25.38	29.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.57	-23.75	0	207
17:0	30.75	45.50	25.38	28.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	0.29	-23.75	0	207
17:1	30.75	45.50	25.38	29.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	-0.43	-23.75	0	207
17:2	30.75	45.50	25.38	29.25	24.63	0.00	0.22	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.87	-23.75	0	207
17:3	30.63	45.50	25.25	29.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	-0.15	-23.88	0	207
17:4	30.63	45.50	25.38	29.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	0.57	-23.88	0	207
17:5	30.75	45.50	25.38	29.75	24.63	0.00	0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	1.16	-23.75	0	207
17:6	30.63	45.50	25.38	29.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.72	-23.88	0	207
17:7	30.63	45.50	25.38	29.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.44	-23.88	0	207
17:8	30.63	45.50	25.38	29.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.28	-23.88	0	207
17:9	30.63	45.50	25.38	29.50	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.72	-23.88	0	207
17:10	30.63	45.50	25.25	29.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.56	-23.88	0	207
17:11	30.63	45.50	25.38	29.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	1.04	-23.88	0	207
17:12	30.63	45.50	25.38	29.50	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	-0.16	-23.88	0	207
17:13	30.63	45.50	25.38	29.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.88	-23.88	0	207
17:14	30.63	45.50	25.38	29.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	1.01	-23.88	0	207
17:15	30.63	45.50	25.38	29.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	0.88	-23.88	0	207
17:16	30.63	45.38	25.38	29.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.59	-23.88	0	207
17:17	30.63	45.50	25.38	29.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.13	-23.88	0	207
17:18	30.63	45.50	25.38	29.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	0.57	-23.88	0	207
17:20	30.63	45.50	25.38	29.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.26	-23.88	0	207
17:21	30.63	45.38	25.25	29.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.15	-23.88	0	207
17:22	30.63	45.38	25.25	28.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.50	-0.28	-23.88	0	207
17:23	30.63	45.38	25.38	29.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	-0.16	-23.88	0	207
17:24	30.63	45.38	25.25	29.25	24.63	0.00	0.22	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.60	-23.88	0	207
17:25	30.50	45.38	25.38	29.25	24.63	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.16	-24.00	0	207
17:26	30.50	45.38	25.25	29.50	24.63	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	-0.16	-24.00	0	207
17:27	30.50	45.38	25.25	29.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.56	-24.00	0	207
17:28	30.50	45.38	25.38	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.89	-24.00	0	207
17:29	30.50	45.38	25.25	29.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	-0.33	-24.00	0	207
17:30	30.50	45.38	25.25	29.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	0.40	-24.00	0	207
17:31	30.50	45.38	25.25	29.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.61	-24.00	0	207
17:32	30.50	45.38	25.25	29.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.00	-24.00	0	207
17:33	30.50	45.38	25.25	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	1.68	-24.00	0	207
17:34	30.50	45.38	25.25	29.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	0.73	-24.00	0	207
17:35	30.50	45.38	25.25	29.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	1.18	-24.00	0	207
17:36	30.50	45.38	25.25	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.00	-24.00	0	207
17:37	30.50	45.38	25.25	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.73	-24.00	0	207
17:38	30.50	45.38	25.25	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.00	-24.00	0	207
17:39	30.50	45.38	25.25	29.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.17	-24.00	0	207
17:40	30.50	45.38	25.25	29.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.73	-24.00	0	207
17:41	30.50	45.38	25.25	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.80	-24.00	0	207
17:42	30.50	45.38	25.25	29.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.63	-24.00	0	207
17:43	30.50	45.38	25.25	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.45	-24.00	0	207
17:44	30.50	45.38	25.25	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.28	-24.00	0	207
17:45	30.50	45.38	25.25	29.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.73	-24.00	0	207
17:46	30.50	45.38	25.25	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.18	-24.00	0	207
17:47	30.50	45.38	25.25	28.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.75	-0.76	-24.00	0	207
17:48	30.50	45.38	25.25	29.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.56	-24.00	0	207
17:49	30.50	45.38	25.25	29.00	24.75	0.00	0.23	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.91	-24.00	0	207
17:50	30.50	45.38	25.25	29.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	1.82	-24.00	0	207
17:51	30.38	45.38	25.25	29.00	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.18	-24.13	0	207
17:52	30.38	45.38	25.25	29.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.28	-24.13	0	207
17:53	30.38	45.25	25.25	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.28	-24.13	0	207
17:54	30.38	45.25	25.25	29.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.50	0.28	-24.13	0	207
17:55	30.38	45.25	25.25	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	1.10	-24.13	0	207
17:56	30.38	45.25	25.25	29.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	-0.00	-24.13	0	207
17:57	30.38	45.25	25.25	29.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.09	-24.13	0	207
17:58	30.38	45.25	25.25	29.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.00	-24.13	0	207
17:59	30.38	45.25	25.25	29.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	-0.00	-24.13	0	207
18:0	30.38	45.25	25.25	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.46	-24.13	0	207
18:1	30.38	45.25	25.25	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.46	-24.13	0	207
18:2	30.38	45.25	25.25	29.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	0.11	-24.13	0	207
18:3	30.38	45.25	25.25	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.47	-24.13	0	207
18:4	30.38	45.25	25.25	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	-0.38	-24.13	0	207
18:5	30.38	45.25	25.25	29.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.25	-0.08	-24.13	0	207
18:6	30.38	45.25	25.25	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	-0.19	-24.13	0	207
18:7	30.38	45.25	25.25	29.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.47	-24.13	0	207
18:8	30.38	45.25	25.25	29.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-19.75	0.27	-24.13	0	207
18:9	30.38	45.25	25.25	29.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-20.00	0.47	-24.13	0	207
