14:14	33.63	45.50	21.00	27.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.75	-0.25	-13.38	0	0	207
14:15	33.50	45.50	21.00	26.81	19.00	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.94	0.17	-13.50	0	0	207
14:16	33.50	45.50	21.00	27.00	19.00	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.75	-0.08	-13.50	0	0	207
14:17	33.50	45.50	20.88	27.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.75	0.10	-13.50	0	0	207
14:18	33.50	45.50	20.88	27.00	18.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.75	-0.10	-13.50	0	0	207
14:19	33.50	45.50	20.88	26.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.00	0.62	-13.50	0	0	207
14:20	33.38	45.50	20.88	26.75	18.88	0.00	-0.02	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.00	0.18	-13.63	0	0	207
14:21	33.38	45.50	20.88	26.75	18.88	0.00	-0.02	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.00	-0.30	-13.63	0	0	207
14:22	33.38	45.38	20.88	26.75	18.88	0.00	-0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.00	-0.25	-13.63	0	0	207
14:23	33.38	45.50	20.88	27.00	18.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.75	-0.55	-13.63	0	0	207
14:24	33.38	45.50	20.88	27.00	18.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.75	0.23	-13.63	0	0	207
14:25	33.25	45.38	20.88	26.75	18.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.00	-0.11	-13.75	0	0	207
14:26	33.25	45.50	20.88	26.75	18.75	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.00	-1.00	-13.75	0	0	207
14:27	33.25	45.38	20.75	26.75	18.75	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.00	-0.13	-13.75	0	0	207
14:28	33.25	45.38	20.75	26.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.25	0.20	-13.75	0	0	207
14:29	33.25	45.38	20.75	26.81	18.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-20.94	-0.20	-13.75	0	0	207
14:30	33.25	45.38	20.75	26.75	18.75	0.00	-0.04	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.00	-0.23	-13.75	0	0	207
14:31	33.13	45.38	20.75	26.75	18.63	0.00	-0.08	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.00	0.60	-13.88	0	0	207
14:32	33.13	45.38	20.75	26.75	18.63	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.00	-0.22	-13.88	0	0	207
14:33	33.13	45.38	20.75	26.50	18.63	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.25	-0.88	-13.88	0	0	207
14:34	33.00	45.38	20.75	26.50	18.63	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.25	-0.42	-14.00	0	0	207
14:35	33.00	45.38	20.75	26.00	18.63	0.00	-0.08	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.75	0.32	-14.00	0	0	207
14:36	33.00	45.38	20.75	26.75	18.63	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.00	0.38	-14.00	0	0	207
14:37	33.00	45.38	20.75	26.50	18.63	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.25	-0.07	-14.00	0	0	207
14:38	33.00	45.38	20.63	26.75	18.63	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.00	-0.02	-14.00	0	0	207
14:39	33.00	45.38	20.63	26.50	18.50	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.25	-0.32	-14.00	0	0	207
14:40	32.88	45.38	20.63	26.75	18.50	0.00	-0.13	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.00	0.27	-14.13	0	0	207
14:41	32.88	45.38	20.63	26.25	18.50	0.00	-0.02	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.50	0.13	-14.13	0	0	207
14:43	32.88	45.38	20.63	26.50	18.50	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.25	-0.38	-14.13	0	0	207
14:44	32.88	45.38	20.63	26.50	18.50	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.25	0.45	-14.13	0	0	207
14:45	32.75	45.38	20.63	26.50	18.50	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.25	-0.23	-14.25	0	0	207
14:46	32.75	45.38	20.63	25.75	18.50	0.00	-0.16	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.00	0.17	-14.25	0	0	207
14:47	32.75	45.38	20.63	26.25	18.50	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.50	-0.17	-14.25	0	0	207
14:48	32.75	45.25	20.63	26.38	18.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.38	-0.47	-14.25	0	0	207
14:49	32.75	45.25	20.50	25.75	18.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.00	-0.15	-14.25	0	0	207
14:50	32.75	45.25	20.50	26.50	18.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.25	0.70	-14.25	0	0	207
14:51	32.63	45.25	20.50	26.50	18.38	0.00	-0.13	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.25	-0.52	-14.38	0	0	207
14:52	32.63	45.25	20.50	26.25	18.38	0.00	-0.02	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.50	0.02	-14.38	0	0	207
14:53	32.63	45.25	20.50	26.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.50	-0.50	-14.38	0	0	207
14:54	32.63	45.25	20.50	25.50	18.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.25	0.35	-14.38	0	0	207
14:55	32.63	45.25	20.50	26.25	18.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.50	0.10	-14.38	0	0	207
14:56	32.50	45.25	20.50	26.50	18.38	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.25	0.01	-14.50	0	0	207
14:57	32.50	45.25	20.50	26.44	18.25	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.31	-0.40	-14.50	0	0	207
14:58	32.50	45.25	20.50	26.25	18.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.50	-0.27	-14.50	0	0	207
14:59	32.50	45.25	20.38	26.50	18.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.25	-0.03	-14.50	0	0	207
15:0	32.41	45.25	20.38	26.00	18.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.75	-0.17	-14.59	0	0	207
15:1	32.38	45.25	20.38	26.25	18.25	0.00	-0.16	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.50	-0.03	-14.63	0	0	207
15:2	32.38	45.25	20.38	26.50	18.25	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.25	-0.60	-14.63	0	0	207
15:3	32.38	45.25	20.38	26.25	18.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.50	-0.50	-14.63	0	0	207
15:4	32.38	45.25	20.38	25.75	18.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.00	0.45	-14.63	0	0	207
15:5	32.38	45.25	20.38	26.00	18.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.75	0.38	-14.63	0	0	207
15:6	32.25	45.25	20.38	26.25	18.25	0.00	-0.04	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.50	-0.78	-14.75	0	0	207
15:7	32.25	45.25	20.38	26.25	18.13	0.00	-0.05	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.50	0.10	-14.75	0	0	207
15:8	32.25	45.25	20.38	25.75	18.13	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.00	-0.60	-14.75	0	0	207
15:9	32.25	45.25	20.38	26.00	18.13	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.75	0.42	-14.75	0	0	207
15:10	32.25	45.25	20.25	26.00	18.13	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.75	0.65	-14.75	0	0	207
15:11	32.25	45.25	20.25	25.38	18.13	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.38	-0.86	-14.75	0	0	207
15:12	32.13	45.13	20.25	26.00	18.13	0.00	-0.08	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.75	-0.12	-14.88	0	0	207
15:13	32.13	45.13	20.25	26.00	18.13	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.75	0.00	-14.88	0	0	207
15:14	32.13	45.13	20.25	25.75	18.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.00	-0.20	-14.88	0	0	207
15:15	32.13	45.13	20.25	26.00	18.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.75	0.43	-14.88	0	0	207
15:16	32.13	45.13	20.25	26.00	18.00	0.00	-0.12	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.75	0.68	-14.88	0	0	207
15:17	32.00	45.13	20.25	25.50	18.00	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.25	-1.17	-15.00	0	0	207
15:18	32.00	45.13	20.25	25.75	18.00	0.00	-0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.00	0.23	-15.00	0	0	207
15:19	32.00	45.13	20.25	25.75	18.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.00	-0.13	-15.00	0	0	207
15:20	32.00	45.13	20.13	25.81	18.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.94	0.08	-15.00	0	0	207
15:21	32.00	45.13	20.13	26.00	18.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.75	-0.70	-15.00	0	0	207
15:22	31.88	45.13	20.13	26.00	18.00	0.00	-0.16	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.75	-0.95	-15.13	0	0	207
15:23	31.88	45.13	20.13	26.00	17.88	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.75	-0.10	-15.13	0	0	207
15:24	31.88	45.13	20.13	26.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.75	0.44	-15.13	0	0	207
15:25	31.88	45.13	20.13	26.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.75	0.18	-15.13	0	0	207
15:26	31.88	45.13	20.13	25.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.00	-0.18	-15.13	0	0	207
15:27	31.88	45.13	20.13	26.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.75	0.28	-15.13	0	0	207
15:28	31.75	45.13	20.13	25.25	17.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.50	0.45	-15.25	0	0	207
15:29	31.75	45.13	20.13	25.88	17.88	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.88	-0.41	-15.25	0	0	207
15:30	31.75	45.13	20.00	25.50	17.88	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.25	-0.33	-15.25	0	0	207
15:31	31.75	45.13	20.00	25.50	17.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.25	-0.04	-15.25	0	0	207
15:32	31.75	45.13	20.00	26.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-21.75	0.43	-15.25	0	0	207
15:33	31.66	45.13	20.00	25.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.00	-0.05	-15.34	0	0	207
15:34	31.63	45.13	20.00	25.50	17.75	0.00	-0.13	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.25	-0.18	-15.38	0	0	207
15:35	31.63	45.00	20.00	25.75	17.75	0.00	-0.02	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.00	0.09	-15.38	0	0	207
15:36	31.63	45.13	20.00	25.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.00	0.02	-15.38	0	0	207
15:37	31.63	45.00	20.00	25.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.50	0.32	-15.38	0	0	207
15:38	31.50	45.00	20.00	25.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.00	-0.38	-15.50	0	0	207
15:39	31.50	45.00	20.00	25.25	17.75	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.50	-0.58	-15.50	0	0	207
15:40	31.50	45.00	20.00	25.75	17.75	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.00	0.35	-15.50	0	0	207
15:41	31.50	45.00	20.00	25.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.00	-0.57	-15.50	0	0	207
15:42	31.50	45.00	20.00	25.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.50	-0.18	-15.50	0	0	207
15:43	31.50	45.00	19.88	25.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.00	-1.05	-15.50	0	0	207
15:44	31.50	45.00	19.88	25.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.50	0.18	-15.50	0	0	207
15:45	31.38	45.00	19.88	25.75	17.63	0.00	-0.08	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.00	-0.38	-15.63	0	0	207
15:46	31.38	45.00	19.88	25.25	17.63	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.50	0.57	-15.63	0	0	207
15:47	31.38	45.00	19.88	25.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.25	-0.33	-15.63	0	0	207
15:48	31.38	45.00	19.88	25.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.00	0.21	-15.63	0	0	207
15:49	31.38	45.00	19.88	25.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.25	-0.53	-15.63	0	0	207
15:50	31.38	45.00	19.88	25.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.25	0.22	-15.63	0	0	207
15:51	31.25	45.00	19.88	25.50	17.63	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.25	-0.27	-15.75	0	0	207
15:52	31.25	45.00	19.88	25.25	17.63	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.50	0.27	-15.75	0	0	207
15:53	31.25	45.00	19.75	25.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.50	0.05	-15.75	0	0	207
15:54	31.25	45.00	19.75	25.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.25	0.00	-15.75	0	0	207
15:55	31.25	45.00	19.75	25.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.25	-0.43	-15.75	0	0	207
15:56	31.22	45.00	19.75	25.44	17.50	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.31	-0.15	-15.78	0	0	207
15:57	31.13	45.00	19.75	24.75	17.50	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.00	-0.10	-15.88	0	0	207
15:58	31.13	45.00	19.75	25.50	17.50	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.25	-0.02	-15.88	0	0	207
15:59	31.13	44.88	19.75	25.50	17.50	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.25	0.32	-15.88	0	0	207
16:0	31.13	44.88	19.75	25.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.00	0.33	-15.88	0	0	207
16:1	31.13	44.88	19.75	25.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.75	0.05	-15.88	0	0	207
16:2	31.00	44.88	19.75	25.00	17.50	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.75	-0.16	-16.00	0	0	207
16:3	31.00	45.00	19.75	25.00	17.50	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.75	-1.03	-16.00	0	0	207
16:4	31.00	44.88	19.75	25.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.50	0.51	-16.00	0	0	207
16:5	31.00	44.88	19.63	25.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.50	0.50	-16.00	0	0	207
16:6	31.00	44.88	19.63	25.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.75	0.15	-16.00	0	0	207
16:7	31.00	44.88	19.63	25.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.50	-0.30	-16.00	0	0	207
16:8	30.88	44.88	19.63	25.25	17.50	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.50	0.47	-16.13	0	0	207
16:9	30.88	44.88	19.63	24.75	17.38	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.00	0.80	-16.13	0	0	207
16:10	30.88	44.88	19.63	25.13	17.50	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.63	0.72	-16.13	0	0	207
16:11	30.88	44.88	19.63	25.50	17.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.25	-0.45	-16.13	0	0	207
16:13	30.88	44.88	19.63	25.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.50	0.15	-16.13	0	0	207
16:14	30.88	44.88	19.63	25.50	17.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.25	0.43	-16.13	0	0	207
16:15	30.75	44.88	19.63	24.75	17.38	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.00	0.07	-16.25	0	0	207
16:16	30.75	44.88	19.63	25.25	17.38	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.50	0.08	-16.25	0	0	207
16:17	30.75	44.88	19.63	25.00	17.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.75	0.13	-16.25	0	0	207
16:18	30.75	44.88	19.50	25.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.50	0.43	-16.25	0	0	207
16:19	30.75	44.88	19.50	25.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.50	-0.17	-16.25	0	0	207
16:20	30.63	44.88	19.50	25.00	17.38	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.75	0.28	-16.38	0	0	207
16:21	30.63	44.88	19.50	24.50	17.38	0.00	-0.02	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.25	0.13	-16.38	0	0	207
16:22	30.63	44.75	19.50	24.50	17.38	0.00	-0.02	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.25	0.02	-16.38	0	0	207
16:23	30.63	44.75	19.50	24.50	17.25	0.00	-0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.25	-0.32	-16.38	0	0	207
16:24	30.63	44.75	19.50	25.00	17.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.75	0.27	-16.38	0	0	207
16:25	30.63	44.75	19.50	24.63	17.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.13	0.37	-16.38	0	0	207
16:26	30.50	44.75	19.50	24.75	17.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.00	-0.18	-16.50	0	0	207
16:27	30.50	44.75	19.50	25.00	17.25	0.00	-0.08	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.75	-0.11	-16.50	0	0	207
16:28	30.50	44.75	19.50	25.00	17.25	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.75	0.22	-16.50	0	0	207
16:29	30.50	44.75	19.50	24.75	17.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.00	0.15	-16.50	0	0	207
16:30	30.50	44.75	19.38	25.00	17.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.75	0.02	-16.50	0	0	207
16:31	30.50	44.75	19.50	25.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.50	-0.23	-16.50	0	0	207
16:32	30.50	44.75	19.38	25.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.50	-0.32	-16.50	0	0	207
16:33	30.38	44.75	19.38	24.75	17.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.00	0.07	-16.63	0	0	207
16:34	30.38	44.75	19.38	24.69	17.25	0.00	-0.16	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.06	0.22	-16.63	0	0	207
16:35	30.38	44.75	19.38	24.75	17.25	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.00	0.32	-16.63	0	0	207
16:36	30.38	44.75	19.38	25.00	17.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.75	0.77	-16.63	0	0	207
16:37	30.38	44.75	19.38	24.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.50	-0.22	-16.63	0	0	207
16:38	30.38	44.75	19.38	25.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.50	0.38	-16.63	0	0	207
16:39	30.38	44.75	19.38	24.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.25	-0.05	-16.63	0	0	207
16:40	30.25	44.75	19.38	24.50	17.13	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.25	-0.10	-16.75	0	0	207
16:41	30.25	44.75	19.38	24.25	17.13	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.50	-0.65	-16.75	0	0	207
16:42	30.25	44.75	19.38	24.75	17.13	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.00	-0.38	-16.75	0	0	207
16:43	30.25	44.75	19.25	24.81	17.13	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.94	-0.17	-16.75	0	0	207
16:44	30.25	44.75	19.25	24.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.25	0.30	-16.75	0	0	207
16:45	30.13	44.75	19.25	24.50	17.13	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.25	-0.47	-16.88	0	0	207
16:46	30.13	44.75	19.25	25.00	17.00	0.00	-0.13	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-22.75	0.75	-16.88	0	0	207
16:47	30.13	44.75	19.25	24.50	17.13	0.00	-0.02	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.25	0.10	-16.88	0	0	207
16:48	30.13	44.75	19.25	24.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.25	-0.32	-16.88	0	0	207
16:49	30.13	44.75	19.25	24.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.25	0.38	-16.88	0	0	207
16:50	30.13	44.75	19.25	24.75	17.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.00	-0.37	-16.88	0	0	207
16:51	30.09	44.63	19.25	24.50	17.00	0.00	0.08	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.25	0.17	-16.91	0	0	207
16:52	30.00	44.63	19.25	24.50	17.00	0.00	-0.15	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.25	0.03	-17.00	0	0	207
16:53	30.00	44.63	19.25	24.75	17.00	0.00	-0.03	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.00	-0.20	-17.00	0	0	207
16:54	30.00	44.63	19.25	24.25	17.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.50	-0.35	-17.00	0	0	207
16:55	30.00	44.63	19.13	24.75	17.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.00	0.07	-17.00	0	0	207
16:56	30.00	44.63	19.13	24.25	17.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.50	0.73	-17.00	0	0	207
16:57	30.00	44.63	19.13	24.00	17.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.75	0.00	-17.00	0	0	207
16:58	29.88	44.63	19.13	24.25	17.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.50	0.38	-17.13	0	0	207
16:59	29.88	44.63	19.13	24.50	17.00	0.00	-0.06	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.25	0.07	-17.13	0	0	207
17:0	29.88	44.63	19.13	24.50	17.00	0.00	-0.01	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.25	-0.23	-17.13	0	0	207
17:1	29.88	44.63	19.13	24.25	17.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.50	0.48	-17.13	0	0	207
17:2	29.88	44.63	19.13	24.75	17.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.00	0.48	-17.13	0	0	207
17:3	29.88	44.63	19.13	24.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	222132977	835611986	116393854	0	-23.25	0.38	-17.13	0	0	207
