15:33	50.63	52.00	37.75	42.75	32.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-0.51	-3.88	0	207
15:34	50.63	52.00	37.75	42.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	-0.50	-3.88	0	207
15:35	50.63	52.00	37.63	42.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	0.01	-3.88	0	207
15:36	50.50	52.00	37.63	42.50	32.50	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	0.25	-4.00	0	207
15:37	50.63	52.00	37.63	42.25	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	-0.25	-3.88	0	207
15:38	50.50	52.00	37.63	43.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.76	-4.00	0	207
15:39	50.50	52.00	37.50	42.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-0.26	-4.00	0	207
15:40	50.50	52.00	37.50	42.00	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	-0.77	-4.00	0	207
15:41	50.50	52.00	37.50	42.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	0.76	-4.00	0	207
15:42	50.50	52.00	37.50	43.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	-0.51	-4.00	0	207
15:43	50.50	52.00	37.38	43.25	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	-0.00	-4.00	0	207
15:44	50.50	52.00	37.38	42.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-0.51	-4.00	0	207
15:45	50.38	52.00	37.38	43.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.25	-4.13	0	207
15:46	50.38	52.00	37.38	42.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-0.27	-4.13	0	207
15:47	50.38	52.00	37.38	43.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.78	-4.13	0	207
15:48	50.38	52.00	37.25	42.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-0.80	-4.13	0	207
15:49	50.38	52.00	37.25	41.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.50	-1.02	-4.13	0	207
15:50	50.25	52.00	37.25	43.50	32.38	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	1.81	-4.25	0	207
15:51	50.25	52.00	37.25	42.75	32.38	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	0.79	-4.25	0	207
15:52	50.25	52.00	37.25	42.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	-1.01	-4.25	0	207
15:53	50.25	52.00	37.13	42.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	0.78	-4.25	0	207
15:54	50.25	52.00	37.13	43.00	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.29	-4.25	0	207
15:56	50.25	51.88	37.13	43.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	0.26	-4.25	0	207
15:57	50.25	52.00	37.13	41.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.50	-1.03	-4.25	0	207
15:58	50.13	51.88	37.13	43.50	32.25	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	0.00	-4.38	0	207
15:59	50.13	51.88	37.00	42.50	32.25	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-1.07	-4.38	0	207
16:0	50.13	51.88	37.00	42.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	-0.27	-4.38	0	207
16:1	50.13	51.88	37.00	42.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	0.00	-4.38	0	207
16:2	50.13	51.88	37.00	42.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	0.26	-4.38	0	207
16:3	50.13	51.88	36.88	43.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	0.78	-4.38	0	207
16:4	50.13	51.88	37.00	43.75	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.50	0.49	-4.38	0	207
16:5	50.00	51.88	36.88	43.00	32.13	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	-0.78	-4.50	0	207
16:6	50.00	51.88	36.88	43.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	1.33	-4.50	0	207
16:7	50.00	51.88	36.88	42.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	0.57	-4.50	0	207
16:8	50.00	51.88	36.88	42.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	-1.08	-4.50	0	207
16:9	50.00	51.88	36.75	43.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	0.00	-4.50	0	207
16:10	50.00	51.88	36.75	43.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	0.19	-4.50	0	207
16:11	49.88	51.88	36.75	41.75	32.00	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.50	0.32	-4.63	0	207
16:12	49.88	51.88	36.75	43.25	32.00	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	0.27	-4.63	0	207
16:13	49.88	51.88	36.75	42.75	32.00	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	0.83	-4.63	0	207
16:14	49.88	51.88	36.63	42.50	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-1.38	-4.63	0	207
16:15	49.88	51.88	36.63	42.75	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	0.26	-4.63	0	207
16:16	49.88	51.88	36.63	42.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-0.01	-4.63	0	207
16:17	49.88	51.88	36.63	42.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-1.03	-4.63	0	207
16:18	49.75	51.88	36.63	41.75	31.88	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.50	-1.87	-4.75	0	207
16:19	49.75	51.88	36.50	43.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.25	-4.75	0	207
16:20	49.75	51.88	36.50	42.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	0.06	-4.75	0	207
16:21	49.75	51.88	36.50	42.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	-0.82	-4.75	0	207
16:22	49.75	51.88	36.50	43.50	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	0.76	-4.75	0	207
16:23	49.75	51.88	36.50	42.25	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	0.08	-4.75	0	207
16:24	49.75	51.88	36.38	43.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	-0.61	-4.75	0	207
16:25	49.75	51.88	36.38	42.75	31.75	0.00	-0.01	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	0.89	-4.75	0	207
16:26	49.63	51.88	36.38	42.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-0.03	-4.88	0	207
16:27	49.63	51.88	36.38	43.50	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	0.25	-4.88	0	207
16:28	49.63	51.88	36.38	42.75	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	0.23	-4.88	0	207
16:29	49.63	51.88	36.38	43.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	-0.25	-4.88	0	207
16:30	49.63	51.88	36.25	43.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	0.00	-4.88	0	207
16:31	49.50	51.75	36.25	42.75	31.63	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-0.36	-5.00	0	207
16:32	49.50	51.75	36.25	42.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	-0.81	-5.00	0	207
16:33	49.50	51.75	36.25	43.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	1.63	-5.00	0	207
16:34	49.50	51.75	36.13	43.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	1.34	-5.00	0	207
16:35	49.50	51.75	36.13	43.50	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	1.92	-5.00	0	207
16:36	49.50	51.75	36.13	43.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	2.19	-5.00	0	207
16:37	49.38	51.75	36.13	43.25	31.38	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	1.06	-5.13	0	207
16:38	49.50	51.75	36.13	43.00	31.38	0.00	-0.01	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.84	-5.00	0	207
16:39	49.38	51.75	36.00	43.25	31.38	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	-0.35	-5.13	0	207
16:40	49.38	51.75	36.00	42.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	-0.47	-5.13	0	207
16:41	49.38	51.75	36.00	42.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	-0.62	-5.13	0	207
16:42	49.38	51.75	36.00	43.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.46	-5.13	0	207
16:43	49.38	51.75	36.00	42.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	0.31	-5.13	0	207
16:44	49.38	51.75	36.00	42.00	31.25	0.00	-0.01	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	-1.43	-5.13	0	207
16:45	49.25	51.75	35.88	42.00	31.25	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	-1.09	-5.25	0	207
16:46	49.25	51.75	35.88	42.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	-0.32	-5.25	0	207
16:47	49.25	51.75	35.88	42.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	-1.61	-5.25	0	207
16:48	49.25	51.75	35.88	42.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	-0.51	-5.25	0	207
16:49	49.25	51.75	35.88	43.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	-0.37	-5.25	0	207
16:50	49.25	51.75	35.88	41.75	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.50	-0.54	-5.25	0	207
16:51	49.13	51.75	35.88	42.00	31.13	0.00	-0.15	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	-1.72	-5.38	0	207
16:52	49.13	51.75	35.75	42.50	31.13	0.00	-0.15	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-0.24	-5.38	0	207
16:53	49.13	51.75	35.75	42.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	0.62	-5.38	0	207
16:54	49.13	51.75	35.75	42.75	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	0.51	-5.38	0	207
16:55	49.13	51.75	35.75	42.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	0.05	-5.38	0	207
16:56	49.13	51.75	35.75	43.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.86	-5.38	0	207
16:57	49.13	51.75	35.63	42.00	31.00	0.00	-0.01	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	-0.27	-5.38	0	207
16:58	49.00	51.75	35.63	43.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	-0.32	-5.50	0	207
16:59	49.00	51.75	35.63	41.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.50	0.00	-5.50	0	207
17:0	49.00	51.75	35.63	41.75	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.50	-0.87	-5.50	0	207
17:1	49.00	51.63	35.63	42.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	-1.49	-5.50	0	207
17:2	49.00	51.63	35.63	42.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	0.33	-5.50	0	207
17:3	48.88	51.75	35.50	43.00	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.81	-5.63	0	207
17:4	48.88	51.63	35.50	42.75	30.88	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-0.30	-5.63	0	207
17:5	48.88	51.63	35.50	41.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	-0.78	-5.63	0	207
17:6	48.88	51.63	35.50	42.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	-0.09	-5.63	0	207
17:7	48.88	51.63	35.50	42.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-0.67	-5.63	0	207
17:8	48.88	51.63	35.38	42.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-0.70	-5.63	0	207
17:9	48.88	51.63	35.38	43.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.18	-5.63	0	207
17:10	48.88	51.63	35.38	42.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	0.00	-5.63	0	207
17:11	48.75	51.63	35.38	42.50	30.63	0.00	-0.15	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	0.21	-5.75	0	207
17:12	48.75	51.63	35.38	41.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.75	-0.88	-5.75	0	207
17:13	48.75	51.63	35.38	42.75	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	0.24	-5.75	0	207
17:14	48.75	51.63	35.25	41.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.50	-0.51	-5.75	0	207
17:15	48.75	51.63	35.25	42.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-0.13	-5.75	0	207
17:16	48.75	51.63	35.25	41.75	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.50	-0.92	-5.75	0	207
17:17	48.63	51.63	35.25	42.00	30.50	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	-0.04	-5.88	0	207
17:18	48.63	51.63	35.25	42.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	0.86	-5.88	0	207
17:19	48.63	51.63	35.25	43.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	-0.14	-5.88	0	207
17:20	48.63	51.63	35.13	41.50	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.75	-0.48	-5.88	0	207
17:22	48.63	51.63	35.13	41.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.50	-0.93	-5.88	0	207
17:23	48.63	51.63	35.13	41.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.50	-0.27	-5.88	0	207
17:24	48.50	51.63	35.13	42.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	1.21	-6.00	0	207
17:25	48.50	51.63	35.13	41.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.75	-0.62	-6.00	0	207
17:26	48.50	51.63	35.13	41.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.50	-0.31	-6.00	0	207
17:27	48.50	51.63	35.13	41.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.50	-0.83	-6.00	0	207
17:28	48.50	51.63	35.00	41.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.75	-0.28	-6.00	0	207
17:29	48.50	51.63	35.00	41.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.75	0.67	-6.00	0	207
17:30	48.50	51.63	35.00	42.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	1.26	-6.00	0	207
17:31	48.38	51.63	35.00	42.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	-0.55	-6.13	0	207
17:32	48.38	51.63	35.00	41.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.75	-0.91	-6.13	0	207
17:33	48.38	51.63	34.88	42.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	0.32	-6.13	0	207
17:34	48.38	51.50	34.88	42.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	1.78	-6.13	0	207
17:35	48.38	51.63	34.88	42.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	0.32	-6.13	0	207
17:36	48.25	51.50	34.88	42.50	30.25	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-0.45	-6.25	0	207
17:37	48.25	51.50	34.88	41.50	30.25	0.00	-0.16	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.75	-0.87	-6.25	0	207
17:38	48.25	51.50	34.88	42.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	1.06	-6.25	0	207
17:39	48.25	51.50	34.88	41.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.75	-1.28	-6.25	0	207
17:40	48.25	51.50	34.75	41.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.75	-0.10	-6.25	0	207
17:41	48.25	51.50	34.75	42.50	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	0.05	-6.25	0	207
17:42	48.25	51.50	34.75	41.00	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	-2.12	-6.25	0	207
17:43	48.13	51.50	34.75	41.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.00	0.32	-6.38	0	207
17:44	48.13	51.50	34.75	42.00	30.13	0.00	-0.16	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	-0.09	-6.38	0	207
17:45	48.13	51.50	34.75	41.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.50	-0.83	-6.38	0	207
17:46	48.13	51.50	34.63	42.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	0.88	-6.38	0	207
17:47	48.13	51.50	34.63	41.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.75	-0.93	-6.38	0	207
17:48	48.00	51.50	34.63	41.50	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.75	0.84	-6.50	0	207
17:49	48.13	51.50	34.63	41.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.75	-1.16	-6.38	0	207
17:50	48.00	51.50	34.63	42.75	30.00	0.00	-0.16	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	0.98	-6.50	0	207
17:51	48.00	51.50	34.63	41.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.50	-0.05	-6.50	0	207
17:52	48.00	51.50	34.50	42.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	0.42	-6.50	0	207
17:53	48.00	51.50	34.50	41.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.00	-0.09	-6.50	0	207
17:54	48.00	51.50	34.50	42.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	1.16	-6.50	0	207
17:55	47.88	51.50	34.50	42.50	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	0.56	-6.63	0	207
17:56	48.00	51.50	34.50	42.00	30.00	0.00	-0.02	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	-0.33	-6.50	0	207
17:57	47.88	51.50	34.50	42.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-0.25	-6.63	0	207
17:58	47.88	51.50	34.50	41.25	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.00	-0.18	-6.63	0	207
17:59	47.88	51.50	34.38	41.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.00	-1.02	-6.63	0	207
18:0	47.88	51.50	34.38	41.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	-1.78	-6.63	0	207
18:1	47.88	51.50	34.38	41.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.50	1.28	-6.63	0	207
18:2	47.88	51.50	34.38	42.25	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	0.79	-6.63	0	207
18:3	47.75	51.50	34.38	42.25	29.88	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	-0.49	-6.75	0	207
18:4	47.75	51.50	34.38	40.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.50	-0.56	-6.75	0	207
18:5	47.75	51.50	34.25	42.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	1.40	-6.75	0	207
18:6	47.75	51.50	34.25	41.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.00	-0.45	-6.75	0	207
18:7	47.75	51.50	34.25	41.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.00	-1.51	-6.75	0	207
18:8	47.75	51.50	34.25	41.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.00	-1.23	-6.75	0	207
18:9	47.75	51.50	34.25	41.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.00	-1.63	-6.75	0	207
18:10	47.63	51.38	34.25	41.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	-1.58	-6.88	0	207
18:11	47.63	51.50	34.13	41.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	-0.23	-6.88	0	207
18:12	47.63	51.38	34.13	41.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.00	0.74	-6.88	0	207
18:13	47.63	51.38	34.13	42.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	0.91	-6.88	0	207
18:14	47.50	51.38	34.13	41.75	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.50	0.50	-7.00	0	207
18:15	47.50	51.38	34.13	41.00	29.63	0.00	-0.17	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	-0.28	-7.00	0	207
18:16	47.50	51.38	34.00	41.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.50	0.46	-7.00	0	207
18:17	47.50	51.38	34.00	41.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.50	0.47	-7.00	0	207
18:18	47.50	51.38	34.00	41.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.50	0.16	-7.00	0	207
18:19	47.50	51.38	34.00	41.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.50	-0.06	-7.00	0	207
18:20	47.50	51.38	34.00	41.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.00	0.82	-7.00	0	207
18:21	47.50	51.38	34.00	42.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	2.30	-7.00	0	207
18:22	47.50	51.38	34.00	42.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	0.92	-7.00	0	207
18:23	47.38	51.38	33.88	41.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.25	-1.20	-7.13	0	207
18:24	47.38	51.38	33.88	42.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	1.55	-7.13	0	207
18:25	47.38	51.38	33.88	41.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.75	-0.42	-7.13	0	207
18:26	47.38	51.38	33.88	42.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	0.50	-7.13	0	207
18:27	47.38	51.38	33.88	42.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	1.20	-7.13	0	207
18:28	47.25	51.38	33.88	41.25	29.50	0.00	-0.18	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.00	1.19	-7.25	0	207
18:29	47.25	51.38	33.88	42.00	29.50	0.00	-0.18	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	0.08	-7.25	0	207
18:30	47.25	51.38	33.75	42.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	1.49	-7.25	0	207
18:31	47.25	51.38	33.75	42.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	0.57	-7.25	0	207
18:32	47.25	51.38	33.75	41.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.00	0.50	-7.25	0	207
18:33	47.25	51.38	33.75	40.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-8.75	0.07	-7.25	0	207
