14:56	49.38	42.50	43.38	62.75	27.63	0.00	0.30	2	2	72	0	1	0	0.00	3773564	0	14599123	0	32.75	0.28	21.63	0	159
14:57	49.75	42.75	43.75	63.25	27.75	0.00	0.30	2	2	72	0	1	0	0.00	3785267	0	14659221	0	33.25	0.84	22.00	0	161
14:58	50.00	43.13	44.13	62.75	27.75	0.00	0.30	2	2	72	0	1	0	0.00	3803320	0	14719227	0	32.75	0.65	22.25	0	161
14:59	50.50	43.38	44.38	60.75	27.88	0.00	0.46	r	2	72	0	1	0	0.00	3806471	0	14779248	0	-2.00	-1.99	0.25	0	160
15:0	50.75	43.75	44.75	57.25	28.00	0.00	0.30	1	2	33	0	1	0	0.00	3810372	0	14839256	0	-3.25	-4.93	0.13	0	118
15:1	51.00	44.00	45.00	55.25	28.13	0.00	0.14	1	2	33	0	1	0	0.00	3818319	0	14899260	0	-5.25	-0.94	0.38	0	126
15:2	50.88	44.38	45.25	55.25	28.25	0.00	-0.16	1	2	33	0	1	0	0.00	3822271	0	14959326	0	-5.25	0.05	0.25	0	129
15:3	50.88	44.63	45.38	54.75	28.38	0.00	0.00	1	2	33	0	1	0	0.00	3830079	0	15019435	0	-5.75	-0.28	0.25	0	128
15:4	50.88	45.00	45.50	55.00	28.50	0.00	-0.00	1	2	33	0	1	0	0.00	3833981	0	15079443	0	-5.50	-0.33	0.25	0	131
15:5	50.88	45.25	45.63	54.00	28.63	0.00	0.00	1	2	33	0	1	0	0.00	3841765	0	15139452	0	-6.50	-1.17	0.25	0	127
15:6	50.75	45.50	45.75	54.00	28.75	0.00	-0.16	1	2	33	0	1	0	0.00	3845866	0	15199594	0	-6.50	-0.51	0.13	0	134
15:7	50.75	45.75	45.88	53.75	28.88	0.00	0.00	1	2	33	0	1	0	0.00	3853664	0	15259649	0	-6.75	-0.99	0.13	0	127
15:8	50.75	46.00	46.00	54.25	29.00	0.00	0.00	1	2	33	0	1	0	0.00	3857566	0	15319739	0	-6.25	0.61	0.13	0	127
15:9	50.88	46.13	46.13	53.25	29.13	0.00	0.14	1	2	33	0	1	0	0.00	3865167	0	15379750	0	-7.25	-0.33	0.25	0	131
15:10	50.88	46.38	46.13	52.75	29.25	0.00	-0.00	1	2	33	0	1	0	0.00	3869100	0	15439897	0	-7.75	-0.23	0.25	0	128
15:11	51.00	46.50	46.25	52.25	29.38	0.00	0.00	1	2	33	0	1	0	0.00	3876902	0	15499905	0	-8.25	-0.28	0.38	0	128
15:12	51.00	46.75	46.38	53.25	29.50	0.00	-0.00	1	2	33	0	1	0	0.00	3880804	0	15559962	0	-7.25	1.22	0.38	0	126
15:13	51.00	47.00	46.50	52.75	29.63	0.00	0.00	1	2	33	0	1	0	0.00	3888400	0	15620049	0	-7.75	-0.11	0.38	0	128
15:14	51.00	47.13	46.63	52.50	29.75	0.00	0.00	1	2	33	0	1	0	0.00	3892500	0	15680193	0	-8.00	-0.17	0.38	0	127
15:15	51.13	47.25	46.75	52.00	29.88	0.00	0.17	1	2	33	0	1	0	0.00	3900241	0	15740194	0	-8.50	-0.56	0.50	0	129
15:16	51.25	47.50	46.75	52.25	30.00	0.00	0.14	1	2	33	0	1	0	0.00	3904144	0	15800208	0	-8.25	-0.78	0.63	0	129
15:17	51.25	47.63	46.88	52.25	30.00	0.00	0.00	1	2	33	0	1	0	0.00	3911890	0	15860268	0	-8.25	-0.62	0.63	0	128
15:18	51.38	47.75	47.00	52.50	30.13	0.00	0.17	1	2	33	0	1	0	0.00	3915992	0	15920352	0	-8.00	-0.06	0.75	0	129
15:19	51.50	48.00	47.13	52.00	30.25	0.00	0.17	1	2	33	0	1	0	0.00	3923796	0	15980362	0	-8.50	-0.22	0.88	0	127
15:20	51.63	48.13	47.25	52.25	30.38	0.00	0.14	1	2	33	0	1	0	0.00	3927698	0	16040373	0	-8.25	0.74	1.00	0	129
15:21	51.75	48.25	47.38	52.25	30.50	0.00	0.14	1	2	33	0	1	0	0.00	3935445	0	16100382	0	-8.25	-0.28	1.13	0	129
15:22	51.88	48.38	47.50	51.75	30.50	0.00	0.17	1	2	33	0	1	0	0.00	3939549	0	16160420	0	-8.75	-0.62	1.25	0	130
15:23	52.00	48.63	47.63	51.25	30.63	0.00	0.17	1	2	33	0	1	0	0.00	3947404	0	16220442	0	-9.25	-0.79	1.38	0	128
15:24	52.13	48.75	47.75	52.00	30.75	0.00	0.17	1	2	33	0	1	0	0.00	3951344	0	16280548	0	-8.50	0.28	1.50	0	129
15:25	52.13	48.88	47.88	52.25	30.88	0.00	-0.00	1	2	33	0	1	0	0.00	3959144	0	16340691	0	-8.25	-0.06	1.50	0	127
15:26	52.25	49.00	48.00	52.00	30.88	0.00	0.17	R	0	33	0	0	0	0.00	3959144	0	16367240	0	0.00	0.00	0.13	0	128
15:27	52.38	49.13	47.88	49.00	31.00	0.00	0.14	P	0	0	0	0	0	0.00	3959144	0	16367240	0	-2.75	-3.87	0.13	0	207
15:29	52.75	49.25	47.63	47.25	31.13	0.00	0.46	P	0	0	0	0	0	0.00	3959144	0	16367240	0	-4.50	-1.03	0.50	0	207
15:30	53.00	49.25	47.38	46.25	31.25	0.00	0.34	P	0	0	0	0	0	0.00	3959144	0	16367240	0	-5.50	-1.31	0.75	0	207
15:31	53.25	49.38	47.13	46.00	31.38	0.00	0.14	P	0	0	0	0	0	0.00	3959144	0	16367240	0	-5.75	0.00	1.00	0	207
15:32	53.38	49.38	47.00	46.00	31.50	0.00	0.17	P	0	41	0	0	0	0.00	3959144	0	16367240	0	-5.75	-0.28	1.13	0	131
15:33	53.50	49.38	46.75	46.50	31.50	0.00	0.17	z	0	0	0	0	0	0.00	3959144	0	16367240	0	-0.50	-1.54	0.13	0	207
15:34	53.75	49.38	46.63	45.75	31.63	0.00	0.14	z	0	0	0	0	0	0.00	3959144	0	16367240	0	-1.25	-0.06	0.38	0	207
15:35	53.88	49.38	46.63	45.00	31.75	0.00	0.17	z	0	0	0	0	0	0.00	3959144	0	16367240	0	-2.00	0.06	0.50	0	207
15:36	54.13	49.38	46.50	45.25	31.88	0.00	0.14	z	0	0	0	1	0	0.00	3959144	0	16382335	0	-1.75	-0.41	0.75	0	207
15:37	54.25	49.50	46.63	44.75	32.00	0.00	0.17	z	0	0	0	1	0	0.00	3959144	0	16442338	0	-2.25	-0.28	0.88	0	207
15:38	54.25	49.50	47.88	44.75	32.13	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16487351	0	-2.25	-0.07	0.88	0	207
15:39	54.25	49.63	48.38	44.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16487351	0	-2.50	-0.07	0.88	0	207
15:40	54.25	49.75	48.38	44.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16487351	0	-2.75	-0.42	0.88	0	207
15:41	54.13	49.88	48.00	44.00	32.50	0.00	-0.00	z	0	0	0	1	0	0.00	3959144	0	16502499	0	-3.00	-0.48	0.75	0	207
15:42	53.88	50.00	48.00	43.75	32.63	0.00	-0.32	z	0	0	0	1	0	0.00	3959144	0	16562646	0	-3.25	0.42	0.50	0	207
15:43	53.38	50.13	48.50	43.75	32.88	0.00	-0.49	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-3.25	0.00	0.00	0	207
15:44	53.00	50.25	48.63	43.50	33.00	0.00	-0.32	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-3.50	-0.07	-0.38	0	207
15:45	52.88	50.25	48.50	43.00	33.13	0.00	-0.18	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-4.00	-0.28	-0.50	0	207
15:46	52.75	50.38	48.13	42.75	33.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-4.25	0.07	-0.63	0	207
15:47	52.63	50.38	47.75	43.00	33.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-4.00	0.00	-0.75	0	207
15:48	52.50	50.38	47.38	42.75	33.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-4.25	-0.22	-0.88	0	207
15:49	52.50	50.38	47.13	42.50	33.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-4.50	0.64	-0.88	0	207
15:50	52.38	50.38	46.88	42.50	33.63	0.00	-0.18	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-4.50	0.07	-1.00	0	207
15:51	52.50	50.38	46.75	42.50	33.75	0.00	0.18	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-4.50	0.07	-0.88	0	207
15:52	52.50	50.50	46.50	42.25	33.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-4.75	-0.72	-0.88	0	207
15:53	52.50	50.50	46.50	42.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-4.75	-0.43	-0.88	0	207
15:54	52.63	50.38	46.38	42.25	34.00	0.00	0.18	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-4.75	0.29	-0.75	0	207
15:55	52.63	50.38	46.25	42.00	34.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.00	0.36	-0.75	0	207
15:56	52.75	50.38	46.25	42.00	34.25	0.00	0.18	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.00	-0.08	-0.63	0	207
15:57	52.75	50.38	46.25	41.75	34.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.25	-0.65	-0.63	0	207
15:58	52.88	50.38	46.13	42.25	34.38	0.00	0.18	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-4.75	0.29	-0.50	0	207
15:59	52.88	50.38	46.13	41.75	34.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.25	-0.16	-0.50	0	207
16:0	52.88	50.38	46.00	41.75	34.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.25	-0.37	-0.50	0	207
16:1	53.00	50.38	46.00	41.75	34.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.25	-0.00	-0.38	0	207
16:2	53.00	50.38	46.00	42.00	34.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.00	0.21	-0.38	0	207
16:3	53.13	50.38	45.88	41.75	34.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.25	0.08	-0.25	0	207
16:4	53.13	50.38	45.88	41.50	34.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.50	-0.37	-0.25	0	207
16:5	53.25	50.38	45.88	41.75	34.75	0.00	0.14	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.25	0.65	-0.13	0	207
16:6	53.25	50.38	45.75	41.25	34.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.75	0.16	-0.13	0	207
16:7	53.25	50.38	45.75	41.25	34.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.75	0.08	-0.13	0	207
16:8	53.38	50.38	45.63	41.00	34.88	0.00	0.14	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-6.00	-0.21	0.00	0	207
16:9	53.38	50.38	45.63	41.00	35.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-6.00	-0.49	0.00	0	207
16:10	53.38	50.38	45.63	41.25	35.00	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.75	0.53	0.00	0	207
16:11	53.50	50.38	45.63	41.75	35.00	0.00	0.14	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.25	0.86	0.13	0	207
16:12	53.50	50.38	45.50	41.25	35.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.75	-0.65	0.13	0	207
16:13	53.50	50.38	45.50	41.25	35.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.75	-0.21	0.13	0	207
16:14	53.50	50.38	45.38	41.50	35.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.50	-0.37	0.13	0	207
16:15	53.63	50.38	45.38	41.50	35.13	0.00	0.18	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.50	0.37	0.25	0	207
16:16	53.63	50.38	45.38	41.25	35.13	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.75	-0.37	0.25	0	207
16:17	53.63	50.38	45.25	40.75	35.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-6.25	-0.12	0.25	0	207
16:18	53.63	50.25	45.25	41.75	35.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.25	0.66	0.25	0	207
16:19	53.75	50.38	45.25	41.75	35.25	0.00	0.18	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.25	0.29	0.38	0	207
16:20	53.75	50.25	45.13	41.50	35.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.50	-0.00	0.38	0	207
16:21	53.75	50.25	45.13	41.25	35.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.75	-0.37	0.38	0	207
16:22	53.75	50.25	45.00	41.00	35.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-6.00	-0.57	0.38	0	207
16:23	53.75	50.25	45.00	41.50	35.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.50	0.00	0.38	0	207
16:24	53.88	50.38	45.00	42.00	35.38	0.00	0.14	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.00	0.66	0.50	0	207
16:25	53.88	50.25	45.00	41.25	35.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.75	0.37	0.50	0	207
16:26	53.88	50.25	44.88	41.00	35.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-6.00	-0.57	0.50	0	207
16:27	53.88	50.25	44.88	41.00	35.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-6.00	-0.86	0.50	0	207
16:28	53.88	50.25	44.88	41.75	35.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.25	0.49	0.50	0	207
16:29	54.00	50.25	44.75	42.00	35.38	0.00	0.14	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.00	0.11	0.63	0	207
16:30	54.00	50.25	44.75	41.50	35.50	0.00	0.19	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.50	-0.29	0.63	0	207
16:31	54.00	50.25	44.75	41.75	35.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.25	-0.56	0.63	0	207
16:32	54.00	50.25	44.63	42.00	35.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.00	0.86	0.63	0	207
16:33	54.00	50.25	44.63	41.50	35.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.50	-0.48	0.63	0	207
16:34	54.00	50.25	44.63	41.25	35.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.75	-0.67	0.63	0	207
16:35	54.00	50.25	44.50	41.75	35.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.25	0.00	0.63	0	207
16:36	54.00	50.25	44.50	41.50	35.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16607358	0	-5.50	1.26	0.63	0	207
16:37	54.13	50.25	44.50	41.50	35.50	0.00	0.14	z	0	0	0	1	0	0.00	3959144	0	16607904	0	-5.50	0.10	0.75	0	207
16:38	54.13	50.25	43.75	41.50	35.50	0.00	0.19	z	0	0	0	1	0	0.00	3959144	0	16639704	0	-5.50	-0.29	0.75	0	207
16:39	54.13	50.25	45.50	41.00	35.50	0.00	0.00	z	0	0	0	1	0	0.00	3959144	0	16699779	0	-6.00	-0.67	0.75	0	207
16:40	54.00	50.38	47.25	41.25	35.63	0.00	-0.19	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	0.00	0.63	0	207
16:41	53.75	50.50	48.00	41.75	35.50	0.00	-0.19	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.25	0.78	0.38	0	207
16:42	53.63	50.63	48.00	41.75	35.50	0.00	-0.20	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.25	0.58	0.25	0	207
16:43	53.50	50.63	47.63	41.75	35.63	0.00	-0.20	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.25	0.00	0.13	0	207
16:44	53.50	50.75	47.13	42.00	35.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.00	0.68	0.13	0	207
16:45	53.38	50.75	46.63	41.50	35.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	0.29	0.00	0	207
16:46	53.25	50.75	46.13	41.25	35.63	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	-0.18	-0.13	0	207
16:47	53.25	50.75	45.75	41.25	35.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	0.11	-0.13	0	207
16:48	53.13	50.75	45.50	41.50	35.63	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	0.11	-0.25	0	207
16:49	53.13	50.75	45.25	42.00	35.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.00	-0.11	-0.25	0	207
16:50	53.13	50.75	45.13	41.25	35.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	0.11	-0.25	0	207
16:51	53.13	50.75	45.00	41.75	35.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.25	0.18	-0.25	0	207
16:52	53.00	50.75	44.88	40.75	35.63	0.00	-0.20	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.47	-0.38	0	207
16:53	53.00	50.75	44.75	41.25	35.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	-0.29	-0.38	0	207
16:54	53.00	50.75	44.63	41.75	35.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.25	-0.11	-0.38	0	207
16:55	52.88	50.75	44.50	41.00	35.63	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	0.29	-0.50	0	207
16:56	52.88	50.75	44.38	40.75	35.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.04	-0.50	0	207
16:57	52.88	50.75	44.38	41.00	35.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.86	-0.50	0	207
16:59	52.88	50.75	44.25	41.75	35.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.25	0.29	-0.50	0	207
17:0	52.88	50.75	44.13	41.50	35.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	0.40	-0.50	0	207
17:1	52.75	50.75	44.13	41.25	35.63	0.00	-0.20	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	-0.34	-0.63	0	207
17:2	52.75	50.75	44.00	41.75	35.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.25	0.29	-0.63	0	207
17:3	52.75	50.75	44.00	41.50	35.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	0.00	-0.63	0	207
17:4	52.75	50.75	43.88	41.50	35.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	-0.41	-0.63	0	207
17:5	52.63	50.75	43.88	41.50	35.63	0.00	-0.20	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	0.40	-0.75	0	207
17:6	52.63	50.75	43.75	41.50	35.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	-0.24	-0.75	0	207
17:7	52.63	50.75	43.63	41.00	35.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.69	-0.75	0	207
17:8	52.50	50.75	43.63	41.75	35.63	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.25	-0.24	-0.88	0	207
17:9	52.50	50.75	43.63	41.25	35.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	0.70	-0.88	0	207
17:10	52.50	50.75	43.50	41.25	35.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	-0.25	-0.88	0	207
17:11	52.50	50.75	43.50	41.50	35.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	0.41	-0.88	0	207
17:12	52.50	50.75	43.38	41.25	35.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	-0.54	-0.88	0	207
17:13	52.50	50.75	43.38	41.50	35.50	0.00	-0.06	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	-0.29	-0.88	0	207
17:14	52.38	50.75	43.25	41.50	35.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	0.13	-1.00	0	207
17:15	52.38	50.75	43.25	41.50	35.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	-0.13	-1.00	0	207
17:16	52.38	50.63	43.13	41.50	35.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	0.13	-1.00	0	207
17:17	52.25	50.63	43.13	41.50	35.50	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	0.70	-1.13	0	207
17:18	52.25	50.63	43.13	41.75	35.50	0.00	-0.21	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.25	0.16	-1.13	0	207
17:19	52.25	50.63	43.00	41.50	35.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	0.45	-1.13	0	207
17:20	52.25	50.63	43.00	41.00	35.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.45	-1.13	0	207
17:21	52.25	50.63	42.88	41.50	35.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	0.42	-1.13	0	207
17:22	52.13	50.63	42.88	41.25	35.38	0.00	-0.21	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	0.00	-1.25	0	207
17:23	52.13	50.63	42.88	41.25	35.38	0.00	-0.21	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	0.00	-1.25	0	207
17:24	52.13	50.63	42.75	41.50	35.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	1.12	-1.25	0	207
17:25	52.13	50.63	42.75	41.25	35.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	-0.42	-1.25	0	207
17:26	52.00	50.63	42.63	41.50	35.25	0.00	-0.21	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	0.29	-1.38	0	207
17:27	52.00	50.63	42.63	41.00	35.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.55	-1.38	0	207
17:28	52.00	50.63	42.63	40.50	35.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-0.44	-1.38	0	207
17:29	52.00	50.63	42.50	40.75	35.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.71	-1.38	0	207
17:30	52.00	50.63	42.50	41.25	35.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	-0.56	-1.38	0	207
17:31	52.00	50.63	42.50	40.75	35.13	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.86	-1.38	0	207
17:32	52.00	50.63	42.38	41.50	35.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	1.13	-1.38	0	207
17:33	52.00	50.63	42.38	40.50	35.13	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.50	-0.43	-1.38	0	207
17:34	52.00	50.63	42.25	41.25	35.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	0.14	-1.38	0	207
17:35	52.00	50.63	42.25	40.75	35.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.43	-1.38	0	207
17:36	51.88	50.63	42.25	41.25	35.00	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	-0.71	-1.50	0	207
17:37	51.88	50.63	42.13	40.75	35.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	0.57	-1.50	0	207
17:38	51.88	50.63	42.13	41.25	35.00	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	0.14	-1.50	0	207
17:39	51.88	50.63	42.13	41.25	35.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	0.57	-1.50	0	207
17:40	51.88	50.63	42.00	41.50	34.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	0.00	-1.50	0	207
17:41	51.88	50.63	42.00	41.75	34.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.25	-0.15	-1.50	0	207
17:42	51.88	50.63	42.00	41.50	34.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	-0.15	-1.50	0	207
17:43	51.88	50.63	41.88	40.75	34.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.28	-1.50	0	207
17:44	51.88	50.63	41.88	41.75	34.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.25	0.13	-1.50	0	207
17:45	51.88	50.63	41.88	41.25	34.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	-0.29	-1.50	0	207
17:46	51.88	50.63	41.75	41.25	34.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	0.15	-1.50	0	207
17:47	51.88	50.63	41.75	41.00	34.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	-0.15	-1.50	0	207
17:48	51.88	50.63	41.63	41.25	34.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	0.72	-1.50	0	207
17:49	51.88	50.50	41.63	41.50	34.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.50	1.59	-1.50	0	207
17:50	51.88	50.63	41.50	40.75	34.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.25	-0.41	-1.50	0	207
17:51	51.88	50.50	41.50	42.00	34.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.00	0.69	-1.50	0	207
17:52	51.88	50.50	41.50	41.00	34.50	0.00	-0.08	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	0.00	-1.50	0	207
17:53	51.75	50.50	41.38	41.25	34.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	0.56	-1.63	0	207
17:54	51.75	50.50	41.38	41.00	34.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-6.00	1.04	-1.63	0	207
17:55	51.75	50.50	41.38	41.25	34.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-5.75	-0.60	-1.63	0	207
