14:37	36.00	43.38	25.25	30.75	22.00	0.00	-0.19	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	-0.09	-10.75	0	207
14:38	36.00	43.38	25.13	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	-0.26	-10.75	0	207
14:39	36.00	43.25	25.13	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.50	-0.20	-10.75	0	207
14:40	36.00	43.38	25.13	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.50	-0.66	-10.75	0	207
14:41	36.00	43.38	25.13	30.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	-0.37	-10.75	0	207
14:42	36.00	43.25	25.13	30.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	1.12	-10.75	0	207
14:43	36.00	43.25	25.13	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.75	-1.04	-10.75	0	207
14:44	36.00	43.25	25.13	30.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.50	-0.84	-10.75	0	207
14:45	36.00	43.25	25.13	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	0.29	-10.75	0	207
14:46	35.88	43.25	25.13	30.75	22.00	0.00	-0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	0.37	-10.88	0	207
14:47	35.88	43.25	25.13	30.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	-0.00	-10.88	0	207
14:48	35.88	43.25	25.13	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.75	0.77	-10.88	0	207
14:49	35.88	43.25	25.13	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.50	-0.67	-10.88	0	207
14:50	35.88	43.25	25.13	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	1.04	-10.88	0	207
14:51	35.88	43.25	25.13	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	0.38	-10.88	0	207
14:52	35.88	43.25	25.00	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.75	-0.67	-10.88	0	207
14:53	35.88	43.25	25.00	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	-0.38	-10.88	0	207
14:54	35.75	43.25	25.00	30.00	22.00	0.00	-0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.75	-0.29	-11.00	0	207
14:55	35.75	43.25	25.00	30.75	22.00	0.00	-0.19	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	0.67	-11.00	0	207
14:56	35.75	43.25	25.00	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	0.19	-11.00	0	207
14:57	35.75	43.25	25.00	30.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.50	-0.57	-11.00	0	207
14:58	35.75	43.25	25.00	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.00	0.96	-11.00	0	207
14:59	35.75	43.25	25.00	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	-0.86	-11.00	0	207
15:0	35.75	43.25	25.00	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.50	-0.00	-11.00	0	207
15:1	35.75	43.25	25.00	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	0.77	-11.00	0	207
15:2	35.75	43.25	25.00	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.75	-0.67	-11.00	0	207
15:3	35.75	43.25	25.00	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.75	-0.67	-11.00	0	207
15:4	35.63	43.25	25.00	30.25	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.50	0.38	-11.13	0	207
15:5	35.63	43.13	24.88	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.75	-0.49	-11.13	0	207
15:6	35.63	43.13	24.88	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	0.29	-11.13	0	207
15:7	35.63	43.13	24.88	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.50	-0.20	-11.13	0	207
15:8	35.63	43.13	24.88	30.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	0.57	-11.13	0	207
15:9	35.63	43.13	24.88	30.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.75	-0.29	-11.13	0	207
15:10	35.63	43.13	24.88	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.75	0.20	-11.13	0	207
15:11	35.63	43.13	24.88	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	-0.96	-11.13	0	207
15:12	35.63	43.13	24.88	30.25	21.88	0.00	0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.50	-0.00	-11.13	0	207
15:13	35.50	43.13	24.88	30.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.50	0.49	-11.25	0	207
15:14	35.50	43.13	24.88	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.50	0.39	-11.25	0	207
15:15	35.50	43.13	24.88	30.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.75	-0.68	-11.25	0	207
15:16	35.50	43.13	24.88	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	-0.68	-11.25	0	207
15:17	35.50	43.13	24.75	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.50	-0.00	-11.25	0	207
15:18	35.50	43.13	24.75	30.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	0.19	-11.25	0	207
15:19	35.50	43.13	24.75	30.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.25	-0.10	-11.25	0	207
15:20	35.50	43.13	24.75	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	-0.58	-11.25	0	207
15:21	35.50	43.13	24.75	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.75	-0.39	-11.25	0	207
15:22	35.38	43.13	24.75	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	-0.39	-11.38	0	207
15:23	35.38	43.13	24.75	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.75	0.20	-11.38	0	207
15:24	35.38	43.13	24.75	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.50	-0.20	-11.38	0	207
15:25	35.38	43.13	24.75	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.50	0.39	-11.38	0	207
15:26	35.38	43.13	24.75	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.50	0.00	-11.38	0	207
15:27	35.38	43.13	24.75	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	-0.58	-11.38	0	207
15:28	35.38	43.13	24.75	30.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.50	-0.30	-11.38	0	207
15:30	35.38	43.13	24.75	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.25	-0.86	-11.38	0	207
15:31	35.38	43.13	24.63	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	-0.08	-11.38	0	207
15:32	35.25	43.00	24.63	29.50	21.88	0.00	-0.20	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.25	-0.97	-11.50	0	207
15:33	35.25	43.00	24.63	30.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.50	0.00	-11.50	0	207
15:34	35.25	43.00	24.63	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	-0.58	-11.50	0	207
15:35	35.25	43.00	24.63	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.50	0.87	-11.50	0	207
15:36	35.25	43.00	24.63	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	-0.39	-11.50	0	207
15:37	35.25	43.00	24.63	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.25	-0.29	-11.50	0	207
15:38	35.25	43.00	24.63	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.75	0.79	-11.50	0	207
15:39	35.13	43.00	24.63	29.75	21.75	0.00	-0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	-0.18	-11.63	0	207
15:40	35.13	43.00	24.63	29.75	21.75	0.00	-0.20	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	-0.68	-11.63	0	207
15:41	35.13	43.00	24.63	30.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.75	-0.22	-11.63	0	207
15:42	35.13	43.00	24.63	30.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.75	-0.00	-11.63	0	207
15:43	35.13	43.00	24.63	30.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.75	-0.22	-11.63	0	207
15:44	35.13	43.00	24.63	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	-0.80	-11.63	0	207
15:45	35.13	43.00	24.50	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	0.81	-11.63	0	207
15:46	35.13	43.00	24.50	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.75	-0.00	-11.63	0	207
15:47	35.13	43.00	24.50	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	-0.11	-11.63	0	207
15:48	35.13	43.00	24.50	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	0.00	-11.63	0	207
15:49	35.00	43.00	24.50	29.75	21.75	0.00	-0.20	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	-0.40	-11.75	0	207
15:50	35.00	43.00	24.50	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.75	0.00	-11.75	0	207
15:51	35.00	43.00	24.50	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.75	0.69	-11.75	0	207
15:52	35.00	43.00	24.50	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.75	-0.23	-11.75	0	207
15:53	35.00	43.00	24.50	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	-1.21	-11.75	0	207
15:54	35.00	43.00	24.50	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	-0.29	-11.75	0	207
15:55	35.00	43.00	24.50	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.25	-0.40	-11.75	0	207
15:56	35.00	42.88	24.50	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	-0.29	-11.75	0	207
15:57	35.00	42.88	24.50	30.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.75	-0.12	-11.75	0	207
15:58	34.88	42.88	24.50	29.00	21.63	0.00	-0.20	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	-0.29	-11.88	0	207
15:59	34.88	42.88	24.38	30.25	21.63	0.00	-0.20	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.50	0.58	-11.88	0	207
16:0	34.88	42.88	24.38	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	-0.98	-11.88	0	207
16:1	34.88	42.88	24.38	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.25	0.12	-11.88	0	207
16:2	34.88	42.88	24.38	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	-0.70	-11.88	0	207
16:3	34.88	42.88	24.38	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	-0.17	-11.88	0	207
16:4	34.88	42.88	24.38	29.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.25	-0.17	-11.88	0	207
16:5	34.88	42.88	24.25	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	0.00	-11.88	0	207
16:6	34.75	42.88	24.25	29.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	-0.12	-12.00	0	207
16:7	34.75	42.88	24.25	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.25	0.24	-12.00	0	207
16:8	34.75	42.88	24.25	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	0.29	-12.00	0	207
16:9	34.75	42.88	24.25	29.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.25	-0.70	-12.00	0	207
16:10	34.75	42.88	24.25	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	-0.24	-12.00	0	207
16:11	34.75	42.88	24.25	29.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	-0.70	-12.00	0	207
16:12	34.75	42.88	24.25	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.75	0.58	-12.00	0	207
16:13	34.75	42.88	24.25	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.25	-0.65	-12.00	0	207
16:14	34.75	42.88	24.25	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	0.53	-12.00	0	207
16:15	34.63	42.88	24.25	29.50	21.50	0.00	0.06	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.25	0.24	-12.13	0	207
16:16	34.63	42.88	24.25	29.75	21.50	0.00	-0.20	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	0.00	-12.13	0	207
16:17	34.63	42.88	24.25	29.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	0.94	-12.13	0	207
16:18	34.63	42.88	24.25	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	0.41	-12.13	0	207
16:19	34.63	42.88	24.13	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	-0.86	-12.13	0	207
16:20	34.63	42.88	24.13	29.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	-0.25	-12.13	0	207
16:21	34.63	42.88	24.13	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-17.75	0.86	-12.13	0	207
16:22	34.63	42.75	24.13	29.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	-0.00	-12.13	0	207
16:23	34.63	42.88	24.13	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	-0.29	-12.13	0	207
16:24	34.63	42.88	24.13	29.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	0.29	-12.13	0	207
16:25	34.50	42.75	24.13	29.50	21.50	0.00	0.07	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.25	-0.55	-12.25	0	207
16:26	34.50	42.75	24.13	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	-0.99	-12.25	0	207
16:27	34.50	42.75	24.13	29.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	1.10	-12.25	0	207
16:28	34.50	42.75	24.13	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	0.00	-12.25	0	207
16:29	34.50	42.75	24.13	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.25	0.15	-12.25	0	207
16:30	34.50	42.75	24.13	29.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.25	0.15	-12.25	0	207
16:31	34.50	42.75	24.00	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.00	1.26	-12.25	0	207
16:32	34.50	42.75	24.00	29.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.25	0.13	-12.25	0	207
16:33	34.50	42.75	24.00	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	0.13	-12.25	0	207
16:34	34.38	42.75	24.00	29.25	21.38	0.00	-0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	0.27	-12.38	0	207
16:35	34.38	42.75	24.00	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	0.13	-12.38	0	207
16:36	34.38	42.75	24.00	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	-0.57	-12.38	0	207
16:37	34.38	42.75	24.00	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	-0.29	-12.38	0	207
16:38	34.38	42.75	24.00	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	0.42	-12.38	0	207
16:39	34.38	42.75	23.88	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	0.13	-12.38	0	207
16:40	34.38	42.75	23.88	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	0.14	-12.38	0	207
16:41	34.38	42.75	23.88	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	0.27	-12.38	0	207
16:42	34.25	42.75	23.88	29.50	21.13	0.00	-0.21	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.25	-0.27	-12.50	0	207
16:43	34.25	42.75	23.75	29.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	0.42	-12.50	0	207
16:44	34.25	42.63	23.75	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	-0.42	-12.50	0	207
16:45	34.25	42.75	23.75	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.25	-1.28	-12.50	0	207
16:46	34.25	42.75	23.75	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.25	0.86	-12.50	0	207
16:47	34.25	42.75	23.75	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	-0.56	-12.50	0	207
16:48	34.25	42.75	23.75	29.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	-0.70	-12.50	0	207
16:49	34.25	42.63	23.75	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.00	-0.57	-12.50	0	207
16:50	34.25	42.63	23.75	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	0.71	-12.50	0	207
16:51	34.13	42.63	23.75	29.50	21.13	0.00	-0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.25	-0.28	-12.63	0	207
16:52	34.13	42.63	23.75	29.00	21.13	0.00	-0.21	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	-0.57	-12.63	0	207
16:53	34.13	42.63	23.75	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	0.86	-12.63	0	207
16:54	34.13	42.63	23.75	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	-0.71	-12.63	0	207
16:55	34.13	42.63	23.75	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.25	1.29	-12.63	0	207
16:56	34.13	42.63	23.75	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	0.29	-12.63	0	207
16:57	34.13	42.63	23.75	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.00	-1.00	-12.63	0	207
16:58	34.13	42.63	23.75	29.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	0.57	-12.63	0	207
16:59	34.13	42.63	23.75	29.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	0.00	-12.63	0	207
17:0	34.13	42.63	23.63	29.00	21.13	0.00	0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	-0.28	-12.63	0	207
17:1	34.00	42.63	23.63	29.00	21.13	0.00	-0.22	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	-0.15	-12.75	0	207
17:3	34.00	42.63	23.63	29.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	0.15	-12.75	0	207
17:4	34.00	42.63	23.63	29.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.25	0.28	-12.75	0	207
17:5	34.00	42.63	23.63	29.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	-0.59	-12.75	0	207
17:6	34.00	42.63	23.63	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.00	-0.57	-12.75	0	207
17:7	34.00	42.63	23.63	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	-0.15	-12.75	0	207
17:8	34.00	42.63	23.63	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	-0.30	-12.75	0	207
17:9	34.00	42.63	23.63	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	-0.15	-12.75	0	207
17:10	34.00	42.63	23.63	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.00	0.16	-12.75	0	207
17:11	34.00	42.63	23.63	28.50	21.00	0.00	-0.08	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.25	-0.72	-12.75	0	207
17:12	33.88	42.63	23.63	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	-0.31	-12.88	0	207
17:13	33.88	42.63	23.63	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	0.13	-12.88	0	207
17:14	33.88	42.63	23.63	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	0.12	-12.88	0	207
17:15	33.88	42.63	23.63	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	0.28	-12.88	0	207
17:16	33.88	42.50	23.50	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.00	0.32	-12.88	0	207
17:17	33.88	42.50	23.50	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	-0.44	-12.88	0	207
17:18	33.88	42.50	23.50	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.00	-0.44	-12.88	0	207
17:19	33.88	42.50	23.50	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.25	0.56	-12.88	0	207
17:20	33.88	42.50	23.50	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	-0.44	-12.88	0	207
17:21	33.75	42.50	23.50	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.50	-0.16	-13.00	0	207
17:22	33.75	42.50	23.50	29.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	0.88	-13.00	0	207
17:23	33.75	42.50	23.50	28.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.25	0.04	-13.00	0	207
17:24	33.75	42.50	23.50	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.00	0.16	-13.00	0	207
17:25	33.75	42.50	23.50	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.25	-0.84	-13.00	0	207
17:26	33.75	42.50	23.50	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	-0.49	-13.00	0	207
17:27	33.75	42.50	23.50	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.25	-1.01	-13.00	0	207
17:28	33.75	42.50	23.38	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-19.25	-0.12	-13.00	0	207
17:29	33.75	42.50	23.50	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	0.89	-13.00	0	207
17:30	33.63	42.50	23.38	29.00	21.00	0.00	-0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-18.75	0.44	-13.13	0	207
