14:54	38.00	47.38	29.00	35.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.04	-16.13	0	207
14:55	38.00	47.25	29.00	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.90	-16.13	0	207
14:56	38.00	47.38	29.00	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.27	-16.13	0	207
14:57	38.00	47.38	29.00	34.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.11	-16.13	0	207
14:58	38.00	47.25	29.00	35.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.27	-16.13	0	207
14:59	38.00	47.25	29.00	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.59	-16.13	0	207
15:0	38.00	47.25	29.00	34.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.28	-16.13	0	207
15:1	38.00	47.25	29.00	35.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.00	-16.13	0	207
15:2	38.00	47.25	29.00	34.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	-1.45	-16.13	0	207
15:3	38.00	47.25	29.00	35.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.08	-16.13	0	207
15:4	38.00	47.25	29.00	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.04	-16.13	0	207
15:5	37.88	47.25	29.00	35.25	27.63	0.00	-0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.51	-16.25	0	207
15:6	37.88	47.25	29.00	35.00	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.31	-16.25	0	207
15:7	37.88	47.25	29.00	34.50	27.63	0.00	-0.16	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.24	-16.25	0	207
15:8	37.88	47.25	29.00	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.00	-16.25	0	207
15:9	37.88	47.25	29.00	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.08	-16.25	0	207
15:10	37.88	47.25	29.00	34.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	-0.28	-16.25	0	207
15:11	37.88	47.25	29.00	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.32	-16.25	0	207
15:12	37.88	47.25	29.00	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.36	-16.25	0	207
15:13	37.88	47.25	29.00	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.19	-16.25	0	207
15:14	37.88	47.25	29.00	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.28	-16.25	0	207
15:15	37.88	47.25	29.00	35.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.28	-16.25	0	207
15:16	37.88	47.25	28.88	35.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.60	-16.25	0	207
15:18	37.88	47.25	28.88	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	0.08	-16.25	0	207
15:19	37.88	47.25	28.88	35.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.13	-16.25	0	207
15:20	37.88	47.25	28.88	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	-0.28	-16.25	0	207
15:21	37.88	47.25	28.88	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.28	-16.25	0	207
15:22	37.75	47.25	28.88	34.25	27.75	0.00	-0.16	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	-1.15	-16.38	0	207
15:23	37.75	47.25	28.88	34.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.23	-16.38	0	207
15:24	37.75	47.25	28.88	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.09	-16.38	0	207
15:25	37.75	47.25	28.88	34.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	-0.37	-16.38	0	207
15:26	37.75	47.25	28.88	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.05	-16.38	0	207
15:27	37.75	47.25	28.88	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.65	-16.38	0	207
15:28	37.75	47.25	28.88	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.00	-16.38	0	207
15:29	37.75	47.13	28.88	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.00	-16.38	0	207
15:30	37.75	47.13	28.88	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.37	-16.38	0	207
15:31	37.75	47.25	28.88	35.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.14	-16.38	0	207
15:32	37.75	47.25	28.88	34.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.88	-16.38	0	207
15:33	37.75	47.13	28.88	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.51	-16.38	0	207
15:34	37.75	47.13	28.88	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	0.14	-16.38	0	207
15:35	37.63	47.13	28.88	35.00	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.00	-16.50	0	207
15:36	37.63	47.13	28.88	35.00	27.75	0.00	-0.16	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.66	-16.50	0	207
15:37	37.63	47.13	28.88	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.05	-16.50	0	207
15:38	37.63	47.13	28.88	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.10	-16.50	0	207
15:39	37.63	47.13	28.88	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.33	-16.50	0	207
15:40	37.63	47.13	28.88	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.44	-16.50	0	207
15:41	37.63	47.13	28.88	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.79	-16.50	0	207
15:42	37.63	47.13	28.88	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	-0.44	-16.50	0	207
15:43	37.63	47.13	28.88	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.10	-16.50	0	207
15:44	37.63	47.13	28.88	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.10	-16.50	0	207
15:45	37.63	47.13	28.88	34.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.00	-16.50	0	207
15:46	37.63	47.13	28.88	34.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.18	-16.50	0	207
15:47	37.63	47.13	28.88	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	0.16	-16.50	0	207
15:48	37.63	47.13	28.88	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.05	-16.50	0	207
15:49	37.63	47.13	28.88	34.50	27.75	0.00	0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	0.05	-16.50	0	207
15:50	37.50	47.13	28.88	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.05	-16.63	0	207
15:51	37.50	47.13	28.88	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.06	-16.63	0	207
15:52	37.50	47.13	28.88	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.39	-16.63	0	207
15:53	37.50	47.13	28.88	34.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	-0.68	-16.63	0	207
15:54	37.50	47.13	28.88	35.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.51	-16.63	0	207
15:55	37.50	47.13	28.88	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	1.01	-16.63	0	207
15:56	37.50	47.13	28.88	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.40	-16.63	0	207
15:57	37.50	47.13	28.88	35.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	1.24	-16.63	0	207
15:58	37.50	47.13	28.88	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	0.00	-16.63	0	207
15:59	37.50	47.13	28.88	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	1.02	-16.63	0	207
16:0	37.50	47.13	28.88	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.34	-16.63	0	207
16:1	37.50	47.13	28.75	34.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.22	-16.63	0	207
16:2	37.50	47.13	28.88	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.00	-16.63	0	207
16:3	37.50	47.13	28.88	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.28	-16.63	0	207
16:4	37.38	47.13	28.75	35.25	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.90	-16.75	0	207
16:5	37.38	47.13	28.75	34.50	27.75	0.00	0.03	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	0.06	-16.75	0	207
16:6	37.38	47.13	28.88	35.00	27.75	0.00	-0.17	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.28	-16.75	0	207
16:7	37.38	47.00	28.88	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	-0.50	-16.75	0	207
16:8	37.38	47.13	28.88	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.28	-16.75	0	207
16:9	37.38	47.00	28.75	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	1.38	-16.75	0	207
16:10	37.38	47.00	28.75	34.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.28	-16.75	0	207
16:11	37.38	47.00	28.75	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.28	-16.75	0	207
16:12	37.38	47.13	28.75	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.00	-16.75	0	207
16:13	37.38	47.00	28.75	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	-0.06	-16.75	0	207
16:14	37.38	47.00	28.75	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.63	-16.75	0	207
16:15	37.38	47.00	28.75	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	-0.35	-16.75	0	207
16:16	37.38	47.00	28.75	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	-0.00	-16.75	0	207
16:17	37.38	47.00	28.75	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.28	-16.75	0	207
16:18	37.38	47.00	28.75	34.50	27.75	0.00	0.18	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.28	-16.75	0	207
16:19	37.25	47.00	28.75	34.50	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.28	-16.88	0	207
16:20	37.25	47.00	28.75	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	-0.07	-16.88	0	207
16:21	37.25	47.00	28.75	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	-0.07	-16.88	0	207
16:22	37.25	47.00	28.75	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.64	-16.88	0	207
16:23	37.25	47.00	28.75	34.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.65	-16.88	0	207
16:24	37.25	47.00	28.75	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.57	-16.88	0	207
16:25	37.25	47.00	28.75	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.65	-16.88	0	207
16:26	37.25	47.00	28.75	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.29	-16.88	0	207
16:27	37.25	47.00	28.75	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.36	-16.88	0	207
16:28	37.25	47.00	28.75	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.36	-16.88	0	207
16:29	37.25	47.00	28.75	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.36	-16.88	0	207
16:30	37.25	47.00	28.75	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	1.09	-16.88	0	207
16:31	37.25	47.00	28.75	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.21	-16.88	0	207
16:32	37.25	47.00	28.75	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.16	-16.88	0	207
16:33	37.25	47.00	28.75	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	-0.29	-16.88	0	207
16:34	37.13	47.00	28.75	34.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.81	-17.00	0	207
16:35	37.13	47.00	28.75	34.75	27.75	0.00	-0.18	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.73	-17.00	0	207
16:36	37.13	47.00	28.75	34.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.29	-17.00	0	207
16:37	37.13	47.00	28.75	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.21	-17.00	0	207
16:38	37.13	47.00	28.75	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	1.02	-17.00	0	207
16:39	37.13	47.00	28.63	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.57	-17.00	0	207
16:40	37.13	47.00	28.75	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.08	-17.00	0	207
16:41	37.13	47.00	28.75	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.57	-17.00	0	207
16:42	37.13	47.00	28.75	35.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.29	-17.00	0	207
16:43	37.13	47.00	28.75	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	0.09	-17.00	0	207
16:44	37.13	47.00	28.75	34.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.20	-17.00	0	207
16:45	37.13	46.88	28.75	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	-0.09	-17.00	0	207
16:46	37.13	47.00	28.63	34.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.00	-17.00	0	207
16:47	37.00	47.00	28.75	34.25	27.75	0.00	-0.19	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	-0.38	-17.13	0	207
16:48	37.13	47.00	28.63	34.50	27.75	0.00	0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.09	-17.00	0	207
16:49	37.00	46.88	28.63	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	0.00	-17.13	0	207
16:50	37.00	46.88	28.75	34.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	-0.58	-17.13	0	207
16:52	37.00	46.88	28.63	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.00	-17.13	0	207
16:53	37.00	46.88	28.63	34.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.47	-17.13	0	207
16:54	37.00	46.88	28.63	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	0.38	-17.13	0	207
16:55	37.00	46.88	28.63	34.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.50	-0.20	-17.13	0	207
16:56	37.00	46.88	28.63	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	-0.29	-17.13	0	207
16:57	37.00	46.88	28.63	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	0.00	-17.13	0	207
16:58	37.00	46.88	28.63	34.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.19	-17.13	0	207
16:59	37.00	46.88	28.63	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.29	-17.13	0	207
17:0	37.00	46.88	28.63	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	1.06	-17.13	0	207
17:1	37.00	46.88	28.63	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	-0.39	-17.13	0	207
17:2	37.00	46.88	28.63	34.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.58	-17.13	0	207
17:3	37.00	46.88	28.63	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.47	-17.13	0	207
17:4	36.88	46.88	28.63	34.75	27.75	0.00	0.05	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.75	0.39	-17.25	0	207
17:5	36.88	46.88	28.63	34.50	27.75	0.00	0.05	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	0.00	-17.25	0	207
17:6	36.88	46.88	28.63	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	1.17	-17.25	0	207
17:7	36.88	46.88	28.63	34.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.50	-0.68	-17.25	0	207
17:8	36.88	46.88	28.63	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.75	-0.47	-17.25	0	207
17:9	36.88	46.88	28.63	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.75	-0.68	-17.25	0	207
17:10	36.88	46.88	28.63	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.00	-17.25	0	207
17:11	36.88	46.88	28.63	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.51	-17.25	0	207
17:12	36.88	46.88	28.63	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	-0.22	-17.25	0	207
17:13	36.88	46.88	28.63	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	-0.69	-17.25	0	207
17:14	36.88	46.88	28.63	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	0.40	-17.25	0	207
17:15	36.88	46.88	28.63	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.11	-17.25	0	207
17:16	36.88	46.88	28.63	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	-0.29	-17.25	0	207
17:17	36.88	46.88	28.63	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	-0.52	-17.25	0	207
17:18	36.88	46.88	28.63	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.63	-17.25	0	207
17:19	36.75	46.88	28.63	34.25	27.75	0.00	0.06	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	-0.52	-17.38	0	207
17:20	36.75	46.88	28.63	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	-0.17	-17.38	0	207
17:21	36.75	46.75	28.63	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	-0.17	-17.38	0	207
17:22	36.75	46.88	28.63	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	0.93	-17.38	0	207
17:23	36.75	46.88	28.63	34.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	0.41	-17.38	0	207
17:24	36.75	46.75	28.63	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	0.64	-17.38	0	207
17:25	36.75	46.75	28.63	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	-0.41	-17.38	0	207
17:26	36.75	46.75	28.63	34.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.53	-17.38	0	207
17:27	36.75	46.75	28.63	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	0.29	-17.38	0	207
17:28	36.75	46.75	28.63	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	0.53	-17.38	0	207
17:29	36.75	46.75	28.63	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	0.12	-17.38	0	207
17:30	36.75	46.75	28.63	34.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.50	0.95	-17.38	0	207
17:31	36.75	46.75	28.63	34.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	0.41	-17.38	0	207
17:32	36.75	46.75	28.63	34.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.50	0.25	-17.38	0	207
17:33	36.75	46.75	28.63	34.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.50	-0.54	-17.38	0	207
17:34	36.75	46.75	28.63	34.50	27.75	0.00	-0.06	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.00	-17.38	0	207
17:35	36.63	46.75	28.63	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	0.29	-17.50	0	207
17:36	36.63	46.75	28.63	34.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.50	-0.16	-17.50	0	207
17:37	36.63	46.75	28.63	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	-0.39	-17.50	0	207
17:38	36.63	46.75	28.63	34.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.50	0.26	-17.50	0	207
17:39	36.63	46.75	28.63	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.00	0.57	-17.50	0	207
17:40	36.63	46.75	28.63	34.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	0.29	-17.50	0	207
17:41	36.63	46.75	28.63	34.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.50	0.13	-17.50	0	207
17:42	36.63	46.75	28.63	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.75	-0.57	-17.50	0	207
17:43	36.63	46.75	28.63	34.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.50	-0.55	-17.50	0	207
17:44	36.63	46.75	28.50	34.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	0.56	-17.50	0	207
17:45	36.63	46.75	28.50	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	-0.14	-17.50	0	207
17:46	36.63	46.75	28.50	34.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	0.43	-17.50	0	207
17:47	36.50	46.75	28.50	33.75	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.75	-0.15	-17.63	0	207
17:48	36.50	46.75	28.50	33.75	27.75	0.00	-0.21	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.75	-0.57	-17.63	0	207
17:49	36.50	46.75	28.50	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	0.43	-17.63	0	207
17:50	36.50	46.75	28.50	34.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	-0.28	-17.63	0	207
17:51	36.50	46.75	28.50	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.25	0.85	-17.63	0	207
17:52	36.50	46.75	28.50	34.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-14.50	-0.57	-17.63	0	207
