14:27	39.38	49.38	27.13	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.19	0.32	-15.34	0	0	176
14:28	39.38	49.38	27.13	31.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.69	-0.47	-15.34	0	0	176
14:29	39.25	49.38	27.13	31.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.69	-0.08	-15.47	0	0	176
14:30	39.25	49.38	27.13	31.00	24.38	0.00	-0.06	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.19	0.00	-15.47	0	0	176
14:31	39.25	49.38	27.13	31.00	24.25	0.00	-0.01	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.19	0.40	-15.47	0	0	176
14:32	39.25	49.38	27.13	31.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.69	-0.17	-15.47	0	0	176
14:33	39.25	49.38	27.00	30.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.44	-0.12	-15.47	0	0	176
14:34	39.25	49.38	27.00	31.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.69	0.07	-15.47	0	0	176
14:35	39.25	49.38	27.00	31.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.94	0.65	-15.47	0	0	176
14:36	39.25	49.38	27.00	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.44	0.30	-15.47	0	0	176
14:37	39.16	49.38	27.00	31.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.94	0.63	-15.56	0	0	176
14:38	39.13	49.38	27.00	31.06	24.00	0.00	-0.06	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.13	-0.65	-15.59	0	0	176
14:39	39.13	49.38	27.00	32.00	24.00	0.00	-0.01	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.19	0.32	-15.59	0	0	176
14:40	39.13	49.38	27.00	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.19	-0.53	-15.59	0	0	176
14:41	39.13	49.38	27.00	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.94	0.25	-15.59	0	0	176
14:42	39.13	49.38	27.00	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.69	0.37	-15.59	0	0	176
14:43	39.13	49.38	26.88	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.69	-0.58	-15.59	0	0	176
14:44	39.00	49.38	26.88	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.19	-0.93	-15.72	0	0	176
14:45	39.00	49.38	26.88	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.19	-0.53	-15.72	0	0	176
14:46	39.00	49.38	26.88	31.00	23.75	0.00	-0.06	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.19	0.17	-15.72	0	0	176
14:47	39.00	49.25	26.88	31.25	23.75	0.00	-0.01	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.94	0.35	-15.72	0	0	176
14:48	39.00	49.25	26.88	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.19	0.37	-15.72	0	0	176
14:49	39.00	49.25	26.88	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.44	0.77	-15.72	0	0	176
14:50	39.00	49.25	26.88	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.94	-0.68	-15.72	0	0	176
14:51	39.00	49.25	26.75	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.94	-0.65	-15.72	0	0	176
14:52	39.00	49.25	26.75	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.44	0.15	-15.72	0	0	176
14:53	38.97	49.25	26.75	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.94	0.03	-15.75	0	0	176
14:54	38.88	49.25	26.75	30.75	23.50	0.00	0.06	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.44	0.08	-15.84	0	0	176
14:55	38.88	49.25	26.75	31.00	23.50	0.00	-0.03	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.19	-0.10	-15.84	0	0	176
14:56	38.88	49.25	26.75	31.06	23.38	0.00	-0.01	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.13	0.42	-15.84	0	0	176
14:57	38.88	49.25	26.75	31.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.19	-0.57	-15.84	0	0	176
14:58	38.88	49.25	26.75	31.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.19	-0.10	-15.84	0	0	176
14:59	38.88	49.25	26.75	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.94	0.22	-15.84	0	0	176
15:0	38.88	49.25	26.63	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.44	-0.48	-15.84	0	0	176
15:1	38.78	49.25	26.63	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.69	-0.08	-15.94	0	0	176
15:2	38.75	49.25	26.63	31.00	23.25	0.00	-0.06	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.19	0.20	-15.97	0	0	176
15:3	38.75	49.25	26.63	31.25	23.13	0.00	-0.01	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.94	0.47	-15.97	0	0	176
15:4	38.75	49.25	26.63	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-14.94	-0.57	-15.97	0	0	176
15:5	38.75	49.25	26.63	30.88	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.31	-0.18	-15.97	0	0	176
15:6	38.75	49.25	26.63	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.69	-0.22	-15.97	0	0	176
15:7	38.75	49.25	26.63	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.19	0.28	-15.97	0	0	176
15:8	38.75	49.25	26.63	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.44	-0.22	-15.97	0	0	176
15:9	38.63	49.25	26.50	31.00	23.00	0.00	-0.16	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.19	0.37	-16.09	0	0	176
15:10	38.63	49.25	26.50	31.00	23.00	0.00	-0.03	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.19	0.06	-16.09	0	0	176
15:11	38.63	49.13	26.50	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.69	0.00	-16.09	0	0	176
15:12	38.63	49.13	26.50	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.19	-1.07	-16.09	0	0	176
15:13	38.63	49.25	26.50	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.19	0.14	-16.09	0	0	176
15:14	38.63	49.13	26.50	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	4558204	21141139	3086660	0	-15.69	0.10	-16.09	0	0	176
15:15	38.63	49.13	26.50	31.25	22.88	0.00	0.00	F	1	84	0	0	0	0.00	4578163	21141139	3086660	0	0.50	-0.22	0.00	0	1	158
15:16	38.50	49.13	26.50	31.25	22.75	0.00	0.00	F	1	84	0	0	0	0.00	4578163	21141139	3086660	0	0.75	0.32	0.00	0	1	158
15:17	38.50	49.13	26.38	31.50	22.75	0.00	-0.06	F	1	84	0	0	0	0.00	4598107	21141139	3086660	0	1.00	0.25	0.00	0	1	159
15:18	38.50	49.13	26.38	31.75	22.75	0.00	-0.01	F	1	84	0	0	0	0.00	4598107	21141139	3086660	0	1.25	-0.17	0.00	0	1	159
15:19	38.50	49.13	26.38	31.50	22.63	0.00	0.00	F	1	84	0	0	0	0.00	4598107	21141139	3086660	0	1.00	-0.75	0.00	0	1	157
15:20	38.50	49.13	26.38	31.75	22.63	0.00	0.00	F	1	84	0	0	0	0.00	4618064	21141139	3086660	0	1.25	-0.20	0.00	0	1	157
15:21	38.50	49.13	26.38	33.50	22.50	0.00	0.00	F	1	84	0	0	0	0.00	4618064	21141139	3086660	0	3.00	1.05	0.00	0	0	158
15:22	38.50	49.13	26.38	35.00	22.50	0.00	0.00	F	1	84	0	0	0	0.00	4638009	21141139	3086660	0	4.50	2.33	0.00	0	1	156
15:23	38.50	49.13	26.38	35.63	22.50	0.00	0.00	F	1	84	0	0	0	0.00	4638009	21141139	3086660	0	5.13	0.77	0.00	0	1	157
15:24	38.50	49.13	26.38	36.75	22.38	0.00	0.00	F	1	84	0	0	0	0.00	4638009	21141139	3086660	0	6.25	0.93	0.00	0	1	154
15:25	38.63	49.13	26.38	37.75	22.38	0.00	0.16	F	1	84	0	0	0	0.00	4657999	21141139	3086660	0	7.25	1.83	0.13	0	1	154
15:26	38.88	49.13	26.50	39.00	22.38	0.00	0.18	F	1	84	0	0	0	0.00	4657999	21141139	3086660	0	8.50	1.53	0.38	0	1	156
15:27	39.25	49.13	26.63	41.00	22.25	0.00	0.40	F	1	84	0	0	0	0.00	4677948	21141139	3086660	0	10.50	1.82	0.75	0	1	153
15:28	39.63	49.13	26.63	43.00	22.25	0.00	0.43	2	1	79	0	0	0	0.00	4687796	21141139	3086660	0	1.44	1.12	0.38	0	0	159
15:29	40.13	49.13	26.88	44.00	22.25	0.00	0.43	2	1	79	0	0	0	0.00	4697847	21141139	3086660	0	2.44	1.67	0.88	0	0	158
15:30	40.75	49.13	27.00	46.00	22.25	0.00	0.65	2	1	79	0	0	0	0.00	4707745	21141139	3086660	0	4.44	1.85	1.50	2	0	159
15:31	41.50	49.13	27.25	47.75	22.25	0.00	0.58	2	1	79	0	0	0	0.00	4717696	21141139	3086660	0	6.19	2.50	2.25	1	0	157
15:32	42.38	49.13	26.75	49.13	22.25	0.00	0.81	2	1	79	1	0	0	0.00	4727598	21168467	3086660	0	7.56	1.90	3.13	1	0	156
15:33	43.13	49.13	23.38	51.00	22.25	0.00	0.76	2	1	79	1	0	0	0.00	4737501	21228595	3086660	0	9.44	2.06	3.88	1	0	157
15:34	43.88	49.00	21.50	52.50	22.25	0.00	0.75	2	1	79	1	0	0	0.00	4747344	21288794	3086660	0	10.94	1.47	4.63	1	0	156
15:35	44.38	49.13	20.50	53.75	22.25	0.00	0.59	2	1	79	1	0	0	0.00	4757249	21348914	3086660	0	12.19	1.25	5.13	1	0	155
15:36	44.75	49.13	20.25	54.50	22.25	0.00	0.51	2	1	79	1	0	0	0.00	4767004	21409060	3086660	0	12.94	1.15	5.50	1	0	158
15:37	45.00	49.00	21.00	55.50	22.25	0.00	0.18	2	1	79	1	0	0	0.00	4776960	21469209	3086660	0	13.94	0.48	5.75	1	0	155
15:38	44.25	49.00	22.38	56.00	22.38	0.00	-0.24	2	1	79	1	0	0	0.00	4786861	21529254	3086660	0	14.44	0.72	5.00	1	0	155
15:39	43.25	49.13	23.75	56.75	22.38	0.00	-1.07	2	1	79	0	0	0	0.00	4796708	21533714	3086660	0	15.19	1.37	4.00	1	0	155
15:40	42.38	49.00	24.38	58.00	22.50	0.00	-0.87	2	1	79	0	0	0	0.00	4806758	21533714	3086660	0	16.44	0.75	3.13	1	0	155
15:41	41.88	49.00	24.50	58.00	22.50	0.00	-0.60	2	1	79	0	0	0	0.00	4816655	21533714	3086660	0	16.44	0.72	2.63	1	0	156
15:42	41.25	49.00	24.38	57.50	22.50	0.00	-0.57	2	1	79	0	0	0	0.00	4826554	21533714	3086660	0	15.94	0.58	2.00	1	0	155
15:43	40.75	49.00	24.38	58.50	22.63	0.00	-0.51	2	1	79	0	0	0	0.00	4836457	21533714	3086660	0	16.94	0.39	1.50	1	0	156
15:44	40.38	49.00	24.38	60.00	22.63	0.00	-0.50	2	1	79	0	0	0	0.00	4846303	21533714	3086660	0	18.44	-0.27	1.13	1	0	156
15:45	40.00	49.00	24.63	60.50	22.75	0.00	-0.44	2	1	79	0	0	0	0.00	4856203	21533714	3086660	0	18.94	0.85	0.75	1	0	153
15:46	40.25	49.00	25.00	60.44	22.75	0.00	-0.12	2	1	79	0	0	0	0.00	4866105	21533714	3086660	0	18.88	0.96	1.00	1	0	154
15:47	40.88	49.00	25.63	61.25	22.88	0.00	0.43	2	1	79	0	0	0	0.00	4876004	21533714	3086660	0	19.69	0.50	1.63	1	0	155
15:48	41.63	49.00	26.25	61.25	22.88	0.00	0.72	2	1	79	0	0	0	0.00	4885900	21533714	3086660	0	19.69	0.38	2.38	1	0	157
15:49	42.50	49.00	26.13	61.25	23.00	0.00	0.91	2	1	79	1	0	0	0.00	4895949	21570465	3086660	0	19.69	0.05	3.25	1	0	155
15:50	43.38	49.00	25.75	61.00	23.13	0.00	0.83	2	1	79	1	0	0	0.00	4905850	21630613	3086660	0	19.44	-0.63	4.13	1	0	154
15:51	44.13	49.00	25.75	61.25	23.13	0.00	0.92	2	1	79	1	0	0	0.00	4915750	21690614	3086660	0	19.69	0.49	4.88	1	0	156
15:52	44.78	49.00	26.13	61.50	23.25	0.00	0.62	2	1	79	1	0	0	0.00	4925648	21750663	3086660	0	19.94	0.03	5.53	1	0	155
15:54	45.38	49.00	26.50	61.75	23.25	0.00	0.73	2	1	79	1	0	0	0.00	4935495	21810775	3086660	0	20.19	0.22	6.13	1	0	155
15:55	45.50	49.00	27.25	61.75	23.38	0.00	0.32	2	1	79	1	0	0	0.00	4945548	21870778	3086660	0	20.19	0.03	6.25	1	0	154
15:56	45.00	49.00	28.13	61.75	23.50	0.00	-0.28	2	1	79	1	0	0	0.00	4955488	21930793	3086660	0	20.19	0.32	5.75	1	0	154
15:57	44.13	49.00	28.88	62.00	23.50	0.00	-0.70	2	1	79	0	0	0	0.00	4965444	21936349	3086660	0	20.44	0.37	4.88	1	0	155
15:58	43.50	49.00	29.13	62.25	23.63	0.00	-0.65	2	1	79	0	0	0	0.00	4975341	21936349	3086660	0	20.69	0.05	4.25	1	0	156
15:59	43.00	49.00	29.25	62.00	23.75	0.00	-0.52	2	1	79	0	0	0	0.00	4985189	21936349	3086660	0	20.44	0.12	3.75	1	0	153
16:0	42.63	49.00	29.25	63.00	23.75	0.00	-0.34	2	1	79	1	0	0	0.00	4995238	21960500	3086660	0	21.44	0.33	3.38	1	0	156
16:1	42.25	49.00	29.25	63.25	23.88	0.00	-0.47	2	1	79	1	0	0	0.00	5005139	22020502	3086660	0	21.69	0.92	3.00	1	0	154
16:2	42.13	49.00	29.50	63.50	24.00	0.00	-0.28	2	1	79	1	0	0	0.00	5015093	22080642	3086660	0	21.94	0.55	2.88	1	0	155
16:3	42.38	49.00	29.88	64.25	24.13	0.00	0.13	2	1	79	1	0	0	0.00	5024995	22140707	3086660	0	22.69	0.70	3.13	1	0	155
16:4	42.72	49.00	30.00	63.50	24.13	0.00	0.24	2	1	79	1	0	0	0.00	5034845	22200827	3086660	0	21.94	-0.02	3.47	1	0	154
16:5	42.75	48.88	30.25	64.25	24.25	0.00	0.22	2	1	79	1	0	0	0.00	5044929	22260827	3086660	0	22.69	-0.02	3.50	1	0	154
16:6	42.75	49.00	30.50	65.00	24.38	0.00	0.03	2	1	79	1	0	0	0.00	5054829	22320965	3086660	0	23.44	0.23	3.50	1	0	154
16:7	42.38	49.00	30.88	64.75	24.50	0.00	-0.22	2	1	79	1	0	0	0.00	5064726	22381158	3086660	0	23.19	0.30	3.13	1	0	151
16:8	42.13	49.00	31.13	64.75	24.50	0.00	-0.25	2	1	79	1	0	0	0.00	5074627	22441268	3086660	0	23.19	0.52	2.88	1	0	152
16:9	42.00	48.88	31.38	64.50	24.63	0.00	-0.25	2	1	79	1	0	0	0.00	5084676	22501409	3086660	0	22.94	0.92	2.75	1	0	152
16:10	41.88	48.88	31.50	65.50	24.75	0.00	-0.19	2	1	79	0	0	0	0.00	5094581	22518198	3086660	0	23.94	0.13	2.63	1	0	152
16:11	42.00	48.88	31.50	64.75	24.75	0.00	0.13	2	1	79	1	0	0	0.00	5104541	22553560	3086660	0	23.19	0.20	2.75	1	0	152
16:12	42.25	48.88	31.50	65.25	24.88	0.00	0.18	2	1	79	1	0	0	0.00	5114444	22613616	3086660	0	23.69	-0.52	3.00	1	0	152
16:13	42.88	48.88	31.50	64.75	25.00	0.00	0.46	2	1	79	1	0	0	0.00	5124349	22673724	3086660	0	23.19	-0.00	3.63	1	0	152
16:14	43.38	48.88	31.50	64.50	25.00	0.00	0.56	2	1	79	1	0	0	0.00	5134197	22733756	3086660	0	22.94	0.33	4.13	1	0	153
16:15	43.75	48.88	31.63	65.50	25.13	0.00	0.45	2	1	79	1	0	0	0.00	5144249	22793882	3086660	0	23.94	-0.07	4.50	1	0	155
16:16	43.88	48.88	31.63	65.00	25.25	0.00	0.12	2	1	79	1	0	0	0.00	5154154	22853894	3086660	0	23.44	0.50	4.63	1	0	154
16:17	43.88	48.88	31.88	65.50	25.25	0.00	0.07	2	1	79	1	0	0	0.00	5164117	22913949	3086660	0	23.94	0.08	4.63	1	0	154
16:18	43.72	48.88	32.13	65.75	25.38	0.00	-0.15	2	1	79	1	0	0	0.00	5174018	22974063	3086660	0	24.19	0.12	4.47	1	0	152
16:19	43.50	48.88	32.38	64.75	25.50	0.00	-0.08	2	1	79	1	0	0	0.00	5183916	23034200	3086660	0	23.19	-0.70	4.25	1	0	152
16:20	43.38	48.88	32.63	65.50	25.50	0.00	-0.22	2	1	79	1	0	0	0.00	5193965	23094209	3086660	0	23.94	-0.32	4.13	1	0	152
16:21	43.25	48.88	32.88	65.00	25.63	0.00	-0.19	2	1	79	1	0	0	0.00	5203864	23154213	3086660	0	23.44	0.25	4.00	1	0	153
16:22	43.34	48.88	33.00	65.50	25.75	0.00	-0.03	2	1	79	1	0	0	0.00	5213610	23214268	3086660	0	23.94	0.13	4.09	1	0	154
16:23	43.38	48.88	33.13	65.75	25.75	0.00	0.06	2	1	79	1	0	0	0.00	5223475	23274408	3086660	0	24.19	0.13	4.13	1	0	151
16:24	43.50	48.88	33.25	65.00	25.88	0.00	0.01	2	1	79	1	0	0	0.00	5233321	23334536	3086660	0	23.44	0.33	4.25	1	0	152
16:25	43.63	48.88	33.38	66.00	25.88	0.00	0.06	2	1	79	1	0	0	0.00	5243073	23394542	3086660	0	24.44	0.29	4.38	1	0	153
16:26	43.75	48.88	33.50	66.00	25.88	0.00	0.22	2	1	79	1	0	0	0.00	5252975	23454555	3086660	0	24.44	NAN	4.50	1	0	153
16:27	44.00	48.88	33.50	66.00	26.00	0.00	0.21	2	1	79	1	0	0	0.00	5262929	23514608	3086660	0	24.44	NAN	4.75	1	0	152
16:28	44.25	48.88	33.63	65.50	26.00	0.00	0.20	2	1	79	1	0	0	0.00	5272828	23574717	3086660	0	23.94	0.27	5.00	1	0	154
16:29	44.38	48.88	33.75	66.00	26.13	0.00	0.09	2	1	79	1	0	0	0.00	5282729	23634721	3086660	0	24.44	0.05	5.13	1	0	153
16:30	44.50	48.88	33.75	66.00	26.13	0.00	0.22	2	1	79	1	0	0	0.00	5292579	23694866	3086660	0	24.44	-0.27	5.25	1	0	152
16:31	44.75	48.88	33.88	65.00	26.13	0.00	0.19	2	1	79	1	0	0	0.00	5302629	23754867	3086660	0	23.44	0.08	5.50	1	0	151
16:32	44.88	48.88	34.00	66.00	26.25	0.00	0.11	2	1	79	1	0	0	0.00	5312533	23814924	3086660	0	24.44	0.42	5.63	1	0	153
16:33	44.88	48.88	34.13	66.00	26.25	0.00	0.07	2	1	79	1	0	0	0.00	5322280	23875014	3086660	0	24.44	0.58	5.63	1	0	154
16:34	45.00	48.88	34.25	65.75	26.38	0.00	0.01	2	1	79	1	0	0	0.00	5332180	23935018	3086660	0	24.19	0.05	5.75	1	0	154
16:35	45.00	48.88	34.38	66.25	26.38	0.00	0.06	2	1	79	1	0	0	0.00	5342028	23995033	3086660	0	24.69	0.68	5.75	1	0	153
16:36	45.13	48.88	34.50	66.00	26.38	0.00	0.17	2	1	79	1	0	0	0.00	5351960	24055169	3086660	0	24.44	0.31	5.88	1	0	153
16:37	45.25	48.88	34.63	65.50	26.50	0.00	0.03	2	1	79	1	0	0	0.00	5361860	24115219	3086660	0	23.94	-0.80	6.00	1	0	153
16:38	45.25	48.75	34.63	65.50	26.50	0.00	0.06	2	1	79	1	0	0	0.00	5371814	24175340	3086660	0	23.94	-0.65	6.00	1	0	152
16:39	45.38	48.75	34.75	65.25	26.63	0.00	0.17	2	1	79	1	0	0	0.00	5381710	24235344	3086660	0	23.69	0.12	6.13	1	0	152
16:40	45.38	48.75	34.75	66.75	26.63	0.00	0.03	2	1	79	1	0	0	0.00	5391612	24295353	3086660	0	25.19	0.78	6.13	1	0	154
16:41	45.50	48.75	34.88	67.00	26.63	0.00	0.06	2	1	79	1	0	0	0.00	5401459	24355363	3086660	0	25.44	0.75	6.25	1	0	153
16:42	45.63	48.75	35.00	67.00	26.75	0.00	0.01	2	1	79	1	0	0	0.00	5411365	24415563	3086660	0	25.44	-0.10	6.38	1	0	155
16:43	45.75	48.75	35.00	66.75	26.75	0.00	0.06	2	1	79	1	0	0	0.00	5421265	24475670	3086660	0	25.19	-0.23	6.50	1	0	155
16:44	45.88	48.75	35.13	67.00	26.88	0.00	0.22	2	1	79	1	0	0	0.00	5431217	24535678	3086660	0	25.44	-0.63	6.63	1	0	156
16:45	46.00	48.75	35.13	67.00	26.88	0.00	0.19	2	1	79	1	0	0	0.00	5441083	24595823	3086660	0	25.44	0.53	6.75	1	0	154
16:46	46.13	48.75	35.25	67.25	26.88	0.00	0.18	2	1	79	1	0	0	0.00	5450927	24656015	3086660	0	25.69	0.62	6.88	1	0	154
16:47	46.25	48.75	35.25	67.25	26.88	0.00	0.18	2	1	79	1	0	0	0.00	5460831	24716125	3086660	0	25.69	0.17	7.00	1	0	154
16:48	46.38	48.75	35.38	68.00	27.00	0.00	0.03	2	1	79	1	0	0	0.00	5470733	24776129	3086660	0	26.44	0.77	7.13	1	0	153
16:49	46.38	48.75	35.38	68.25	27.00	0.00	0.06	2	1	79	1	0	0	0.00	5480684	24836274	3086660	0	26.69	0.12	7.13	1	0	154
16:50	46.50	48.75	35.50	68.13	27.00	0.00	0.14	2	1	79	1	0	0	0.00	5490590	24896329	3086660	0	26.56	0.40	7.25	1	0	153
16:51	46.75	48.75	35.63	68.25	27.00	0.00	0.15	2	1	79	1	0	0	0.00	5500432	24956337	3086660	0	26.69	0.82	7.50	1	0	153
16:52	46.88	48.75	35.63	67.50	27.13	0.00	0.08	2	1	79	1	0	0	0.00	5510480	25016450	3086660	0	25.94	0.17	7.63	1	0	153
16:53	47.00	48.75	35.75	68.00	27.13	0.00	0.22	2	1	79	1	0	0	0.00	5520382	25076459	3086660	0	26.44	-0.82	7.75	1	0	154
16:54	47.13	48.75	35.75	68.00	27.13	0.00	0.03	2	1	79	1	0	0	0.00	5530305	25136600	3086660	0	26.44	0.58	7.88	1	0	154
16:55	47.25	48.75	35.88	67.75	27.13	0.00	0.18	2	1	79	1	0	0	0.00	5540207	25196605	3086660	0	26.19	0.20	8.00	1	0	154
16:56	47.25	48.75	36.00	68.50	27.25	0.00	0.04	2	1	79	1	0	0	0.00	5550052	25256648	3086660	0	26.94	0.13	8.00	1	0	154
16:57	47.38	48.75	36.00	68.75	27.25	0.00	0.00	2	1	79	1	0	0	0.00	5560096	25316759	3086660	0	27.19	0.53	8.13	1	0	154
16:58	47.38	48.75	36.13	69.00	27.25	0.00	0.06	2	1	79	1	0	0	0.00	5569988	25376903	3086660	0	27.44	0.40	8.13	1	0	155
16:59	47.50	48.75	36.25	68.50	27.25	0.00	0.17	2	1	79	1	0	0	0.00	5579888	25436943	3086660	0	26.94	-0.34	8.25	1	0	155
17:0	47.50	48.75	36.25	69.00	27.38	0.00	0.03	2	1	79	1	0	0	0.00	5589787	25497099	3086660	0	27.44	-0.08	8.25	1	0	153
17:1	47.63	48.63	36.38	69.00	27.38	0.00	0.16	2	1	79	1	0	0	0.00	5599638	25557227	3086660	0	27.44	0.03	8.38	1	0	154
17:2	47.75	48.63	36.50	69.00	27.38	0.00	0.03	2	1	79	1	0	0	0.00	5609687	25617377	3086660	0	27.44	-0.75	8.50	1	0	153
17:3	47.88	48.63	36.50	69.25	27.38	0.00	0.06	2	1	79	1	0	0	0.00	5619556	25677387	3086660	0	27.69	0.23	8.63	1	0	154
17:4	47.88	48.63	36.50	69.00	27.38	0.00	0.07	2	1	79	1	0	0	0.00	5629510	25737392	3086660	0	27.44	0.25	8.63	1	0	154
17:5	48.00	48.63	36.63	69.25	27.50	0.00	0.07	2	1	79	1	0	0	0.00	5639413	25797437	3086660	0	27.69	0.15	8.75	1	0	154
17:6	48.13	48.63	36.63	68.75	27.50	0.00	0.17	2	1	79	1	0	0	0.00	5649310	25857541	3086660	0	27.19	-0.42	8.88	1	0	155
17:7	48.25	48.63	36.75	68.50	27.50	0.00	0.18	2	1	79	1	0	0	0.00	5659357	25917687	3086660	0	26.94	-0.07	9.00	1	0	153
17:8	48.38	48.63	36.75	69.00	27.50	0.00	0.06	2	1	79	1	0	0	0.00	5669261	25977687	3086660	0	27.44	0.92	9.13	1	0	153
17:9	48.38	48.63	36.88	70.00	27.50	0.00	0.05	2	1	79	1	0	0	0.00	5679212	26037689	3086660	0	28.44	0.47	9.13	1	0	152
17:10	48.50	48.63	37.00	69.75	27.63	0.00	0.16	2	1	79	1	0	0	0.00	5689113	26097734	3086660	0	28.19	0.28	9.25	1	0	154
17:11	48.63	48.63	37.00	69.25	27.63	0.00	0.03	2	1	79	1	0	0	0.00	5698816	26157844	3086660	0	27.69	-0.28	9.38	1	0	152
17:12	48.63	48.63	37.13	69.00	27.63	0.00	0.06	2	1	79	1	0	0	0.00	5708866	26217847	3086660	0	27.44	-0.17	9.38	1	0	153
17:13	48.75	48.63	37.13	69.00	27.63	0.00	0.07	2	1	79	1	0	0	0.00	5718769	26277848	3086660	0	27.44	-0.13	9.50	1	0	154
17:14	48.88	48.63	37.25	69.00	27.63	0.00	0.07	2	1	79	1	0	0	0.00	5728723	26337850	3086660	0	27.44	0.18	9.63	1	0	156
17:15	49.00	48.63	37.38	69.25	27.75	0.00	0.17	2	1	79	1	0	0	0.00	5738622	26398049	3086660	0	27.69	-0.08	9.75	1	0	152
17:16	49.00	48.63	37.38	69.25	27.75	0.00	0.03	2	1	79	1	0	0	0.00	5748474	26458175	3086660	0	27.69	0.10	9.75	1	0	152
17:17	49.00	48.63	37.50	68.75	27.75	0.00	0.00	2	1	79	1	0	0	0.00	5758525	26518217	3086660	0	27.19	-0.30	9.75	1	0	155
17:18	49.00	48.63	37.63	68.75	27.75	0.00	0.00	2	1	79	1	0	0	0.00	5768429	26578340	3086660	0	27.19	-0.05	9.75	1	0	153
17:19	49.00	48.63	37.63	69.50	27.75	0.00	0.00	2	1	79	1	0	0	0.00	5778377	26638541	3086660	0	27.94	1.03	9.75	1	0	153
