14:41	41.75	46.50	31.25	33.75	43.00	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.50	0.03	-7.88	0	207
14:42	41.75	46.50	31.25	33.50	43.13	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.75	-0.27	-7.88	0	207
14:43	41.75	46.50	31.25	34.00	43.25	0.00	-0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.25	0.82	-7.88	0	207
14:44	41.88	46.50	31.25	33.50	43.25	0.00	0.14	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.75	-0.27	-7.75	0	207
14:45	41.88	46.50	31.25	33.50	43.38	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.75	0.33	-7.75	0	207
14:46	41.88	46.50	31.25	34.00	43.50	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.25	0.27	-7.75	0	207
14:47	41.88	46.50	31.25	33.25	43.50	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-21.00	-0.57	-7.75	0	207
14:48	42.00	46.50	31.25	33.75	43.50	0.00	0.15	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.50	0.00	-7.63	0	207
14:49	42.00	46.50	31.25	34.00	43.50	0.00	-0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.25	-0.10	-7.63	0	207
14:50	42.00	46.50	31.25	34.00	43.38	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.25	0.18	-7.63	0	207
14:51	42.00	46.50	31.25	33.25	43.38	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-21.00	0.34	-7.63	0	207
14:52	42.00	46.50	31.25	33.50	43.38	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.75	0.61	-7.63	0	207
14:53	42.13	46.50	31.25	33.50	43.25	0.00	0.14	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.75	-0.27	-7.50	0	207
14:54	42.13	46.50	31.25	33.75	43.25	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.50	0.34	-7.50	0	207
14:55	42.13	46.50	31.25	33.50	43.13	0.00	-0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.75	-0.34	-7.50	0	207
14:56	42.13	46.50	31.25	33.50	43.13	0.00	-0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.75	-0.00	-7.50	0	207
14:57	42.13	46.50	31.25	33.25	43.00	0.00	-0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-21.00	-0.31	-7.50	0	207
14:58	42.13	46.50	31.25	33.50	42.88	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.75	-0.07	-7.50	0	207
14:59	42.25	46.50	31.25	33.00	42.75	0.00	0.15	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-21.25	-0.62	-7.38	0	207
15:0	42.25	46.50	31.25	33.75	42.63	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.50	0.27	-7.38	0	207
15:1	42.25	46.50	31.25	33.50	42.50	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.75	-0.27	-7.38	0	207
15:2	42.25	46.50	31.13	33.50	42.38	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.75	-0.27	-7.38	0	207
15:3	42.25	46.50	31.13	33.25	42.25	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-21.00	-0.58	-7.38	0	207
15:4	42.25	46.50	31.13	33.25	42.13	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-21.00	-0.27	-7.38	0	207
15:5	42.25	46.50	31.13	34.00	42.00	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.25	0.93	-7.38	0	207
15:6	42.25	46.50	31.13	33.25	41.88	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-21.00	-0.24	-7.38	0	207
15:7	42.25	46.50	31.13	33.50	41.75	0.00	-0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.75	-0.27	-7.38	0	207
15:8	42.25	46.50	31.13	33.50	41.75	0.00	0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-20.75	0.00	-7.38	0	207
15:9	42.25	46.38	31.13	33.25	41.63	0.00	-0.00	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-21.00	0.08	-7.38	0	207
15:10	42.38	46.38	31.13	33.25	41.50	0.00	-0.02	z	0	0	0	0	0	0.00	40002364	144989054	26488690	0	-21.00	-0.28	-7.25	0	207
15:11	42.38	46.38	31.13	34.25	41.50	0.00	-0.00	F	1	60	0	0	0	0.00	40027121	144989203	26488690	0	1.25	1.56	0.13	1	159
15:12	42.38	46.38	31.00	34.50	41.25	0.00	0.00	F	1	60	0	0	0	0.00	40027121	144989203	26488690	0	1.50	0.35	0.13	1	159
15:13	42.38	46.38	31.00	35.25	40.75	0.00	0.00	F	1	60	0	0	0	0.00	40049614	144989203	26488690	0	2.25	-0.04	0.13	1	158
15:14	42.38	46.38	31.00	35.75	40.38	0.00	0.00	F	1	60	0	0	0	0.00	40052018	144989203	26488690	0	2.75	0.16	0.13	1	160
15:15	42.38	46.38	29.63	36.25	39.88	0.00	-0.00	2	1	63	1	0	0	0.00	40066124	145033918	26488690	0	0.25	0.63	0.00	0	153
15:16	42.50	46.38	27.63	37.00	39.38	0.00	0.16	2	1	63	1	0	0	0.00	40080382	145093934	26488690	0	1.00	0.94	0.13	0	157
15:17	42.63	46.38	25.63	38.00	38.75	0.00	0.14	2	1	63	1	0	0	0.00	40094339	145153946	26488690	0	2.00	0.63	0.25	0	155
15:18	42.63	46.38	24.50	39.50	38.25	0.00	-0.00	2	1	63	1	0	0	0.00	40108750	145213965	26488690	0	3.50	0.95	0.25	0	156
15:19	42.50	46.38	24.25	41.25	37.63	0.00	-0.14	2	1	63	1	0	0	0.00	40122549	145273965	26488690	0	5.25	1.73	0.13	0	151
15:20	42.25	46.38	24.75	44.00	37.00	0.00	-0.30	2	1	63	1	0	0	0.00	40137106	145334028	26488690	0	8.00	2.98	-0.13	0	154
15:21	41.50	46.38	25.63	45.75	36.50	0.00	-0.75	2	1	63	0	0	0	0.00	40150901	145352835	26488690	0	9.75	1.55	-0.88	0	155
15:22	40.88	46.38	26.00	47.75	35.88	0.00	-0.62	2	1	63	0	0	0	0.00	40165457	145352835	26488690	0	11.75	2.70	-1.50	0	156
15:23	40.38	46.38	26.00	49.50	35.38	0.00	-0.46	2	1	63	0	0	0	0.00	40179102	145352835	26488690	0	13.50	1.51	-2.00	0	155
15:24	40.00	46.38	25.88	51.00	34.88	0.00	-0.46	2	1	63	0	0	0	0.00	40193800	145352835	26488690	0	15.00	1.38	-2.38	0	155
15:25	39.63	46.38	25.63	51.75	34.38	0.00	-0.30	2	1	63	0	0	0	0.00	40207250	145352835	26488690	0	15.75	0.65	-2.75	0	157
15:26	39.25	46.38	25.50	52.75	34.00	0.00	-0.30	2	1	63	0	0	0	0.00	40222161	145352835	26488690	0	16.75	0.28	-3.13	0	157
15:27	39.00	46.38	25.38	54.50	33.63	0.00	-0.30	2	1	63	0	0	0	0.00	40235667	145352835	26488690	0	18.50	1.76	-3.38	0	155
15:28	38.75	46.38	25.25	55.50	33.25	0.00	-0.32	2	1	63	0	0	0	0.00	40250518	145352835	26488690	0	19.50	0.88	-3.63	0	153
15:29	38.75	46.38	25.13	55.75	32.88	0.00	0.14	2	1	63	0	0	0	0.00	40264027	145352835	26488690	0	19.75	0.60	-3.63	0	157
15:30	39.50	46.38	25.00	57.50	32.50	0.00	0.77	2	1	63	0	0	0	0.00	40278886	145352835	26488690	0	21.50	2.22	-2.88	0	154
15:31	40.50	46.25	25.00	58.00	32.25	0.00	0.93	2	1	63	0	0	0	0.00	40292289	145352835	26488690	0	22.00	0.69	-1.88	0	156
15:32	41.63	46.38	25.13	58.50	32.00	0.00	1.07	2	1	63	0	0	0	0.00	40307237	145352835	26488690	0	22.50	0.74	-0.75	0	157
15:33	42.75	46.25	25.25	59.00	31.75	0.00	1.23	2	1	63	1	0	0	0.00	40320595	145392091	26488690	0	23.00	-0.23	0.38	0	155
15:34	43.63	46.25	25.75	60.50	31.38	0.00	0.93	2	1	63	1	0	0	0.00	40335593	145452239	26488690	0	24.50	1.26	1.25	0	155
15:35	44.50	46.25	26.00	60.75	31.25	0.00	0.77	2	1	63	1	0	0	0.00	40348948	145512239	26488690	0	24.75	0.10	2.13	0	156
15:36	45.25	46.25	26.38	60.75	31.00	0.00	0.79	2	1	63	1	0	0	0.00	40363950	145572338	26488690	0	24.75	-0.52	2.88	0	155
15:37	45.88	46.25	26.88	61.50	30.75	0.00	0.47	2	1	63	1	0	0	0.00	40377304	145632453	26488690	0	25.50	0.51	3.50	0	154
15:38	46.00	46.25	27.63	62.25	30.50	0.00	0.16	2	1	63	1	0	0	0.00	40392302	145692597	26488690	0	26.25	1.31	3.63	0	157
15:39	45.63	46.25	28.50	62.00	30.38	0.00	-0.47	2	1	63	1	0	0	0.00	40405600	145752598	26488690	0	26.00	-0.28	3.25	0	155
15:40	44.50	46.25	29.50	62.50	30.13	0.00	-1.22	2	1	63	0	0	0	0.00	40420659	145797066	26488690	0	26.50	1.22	2.13	0	154
15:41	43.63	46.25	30.13	62.75	30.00	0.00	-0.94	2	1	63	0	0	0	0.00	40433916	145797066	26488690	0	26.75	0.61	1.25	0	153
15:42	42.88	46.25	30.38	63.00	29.75	0.00	-0.61	2	1	63	0	0	0	0.00	40449017	145802221	26488690	0	27.00	0.33	0.50	0	155
15:43	42.50	46.25	30.38	62.50	29.63	0.00	-0.50	2	1	63	1	0	0	0.00	40462219	145803890	26488690	0	26.50	-1.12	0.13	0	157
15:44	42.50	46.25	30.38	64.25	29.50	0.00	0.00	2	1	63	1	0	0	0.00	40477364	145858827	26488690	0	28.25	1.88	0.13	0	156
15:46	42.75	46.25	30.75	64.75	29.25	0.00	0.33	2	1	63	1	0	0	0.00	40490594	145918866	26488690	0	28.75	0.61	0.38	0	156
15:47	43.25	46.25	31.00	64.50	29.13	0.00	0.47	2	1	63	1	0	0	0.00	40505712	145978886	26488690	0	28.50	0.33	0.88	0	152
15:48	43.75	46.25	31.13	64.75	29.00	0.00	0.47	2	1	63	1	0	0	0.00	40518927	146038997	26488690	0	28.75	-0.38	1.38	0	153
15:49	44.00	46.25	31.25	65.00	28.88	0.00	0.17	2	1	63	1	0	0	0.00	40534076	146099000	26488690	0	29.00	0.51	1.63	0	153
15:50	44.00	46.25	31.50	65.50	28.75	0.00	-0.00	2	1	63	1	0	0	0.00	40547275	146159147	26488690	0	29.50	0.56	1.63	0	154
15:51	43.88	46.25	31.88	65.50	28.63	0.00	-0.17	2	1	63	1	0	0	0.00	40562415	146219339	26488690	0	29.50	0.00	1.50	0	154
15:52	43.75	46.25	32.13	65.75	28.50	0.00	-0.17	2	1	63	1	0	0	0.00	40575603	146279427	26488690	0	29.75	0.00	1.38	0	154
15:53	43.50	46.25	32.50	65.25	28.38	0.00	-0.17	2	1	63	1	0	0	0.00	40590603	146339433	26488690	0	29.25	0.28	1.13	0	155
15:54	43.38	46.25	32.75	65.00	28.38	0.00	-0.17	2	1	63	1	0	0	0.00	40603896	146399580	26488690	0	29.00	-0.73	1.00	0	157
15:55	43.38	46.25	33.00	65.75	28.25	0.00	0.00	2	1	63	1	0	0	0.00	40618960	146459602	26488690	0	29.75	-0.11	1.00	0	154
15:56	43.50	46.25	33.25	66.25	28.13	0.00	0.14	2	1	63	1	0	0	0.00	40632211	146519650	26488690	0	30.25	1.01	1.13	0	155
15:57	43.50	46.13	33.38	65.25	28.13	0.00	0.00	2	1	63	1	0	0	0.00	40647319	146579752	26488690	0	29.25	0.00	1.13	0	156
15:58	43.75	46.25	33.38	65.75	28.00	0.00	0.14	2	1	63	1	0	0	0.00	40660524	146639758	26488690	0	29.75	0.34	1.38	0	154
15:59	43.88	46.25	33.50	66.25	27.88	0.00	0.17	2	1	63	1	0	0	0.00	40675678	146699771	26488690	0	30.25	1.35	1.50	0	154
16:0	44.13	46.25	33.50	66.25	27.88	0.00	0.17	2	1	63	1	0	0	0.00	40688731	146759775	26488690	0	30.25	0.28	1.75	0	157
16:1	44.38	46.13	33.63	66.50	27.75	0.00	0.17	2	1	63	1	0	0	0.00	40704036	146819778	26488690	0	30.50	0.56	2.00	0	154
16:2	44.63	46.25	33.63	66.50	27.75	0.00	0.14	2	1	63	1	0	0	0.00	40716991	146879839	26488690	0	30.50	0.00	2.25	0	156
16:3	44.75	46.25	33.75	67.00	27.75	0.00	0.17	2	1	63	1	0	0	0.00	40732392	146939946	26488690	0	31.00	-0.06	2.38	0	156
16:4	44.88	46.13	33.88	66.75	27.63	0.00	0.17	2	1	63	1	0	0	0.00	40745475	147000118	26488690	0	30.75	0.34	2.50	0	153
16:5	45.00	46.13	34.00	67.25	27.63	0.00	0.17	2	1	63	1	0	0	0.00	40760778	147060244	26488690	0	31.25	0.97	2.63	0	155
16:6	45.13	46.13	34.13	67.25	27.50	0.00	0.17	2	1	63	1	0	0	0.00	40773849	147120307	26488690	0	31.25	0.12	2.75	0	155
16:7	45.25	46.13	34.25	67.25	27.50	0.00	0.17	2	1	63	1	0	0	0.00	40789107	147180429	26488690	0	31.25	-0.40	2.88	0	154
16:8	45.38	46.13	34.38	67.50	27.50	0.00	0.17	2	1	63	1	0	0	0.00	40802104	147240435	26488690	0	31.50	0.91	3.00	0	156
16:9	45.50	46.13	34.50	67.50	27.38	0.00	0.17	2	1	63	1	0	0	0.00	40817461	147300446	26488690	0	31.50	-0.28	3.13	0	155
16:10	45.63	46.13	34.63	67.75	27.38	0.00	0.17	2	1	63	1	0	0	0.00	40830365	147360456	26488690	0	31.75	-0.06	3.25	0	154
16:11	45.75	46.13	34.63	67.25	27.38	0.00	0.17	2	1	63	1	0	0	0.00	40845824	147420470	26488690	0	31.25	-0.28	3.38	0	154
16:12	45.88	46.13	34.75	67.75	27.38	0.00	0.17	2	1	63	1	0	0	0.00	40858629	147480521	26488690	0	31.75	-0.98	3.50	0	155
16:13	46.00	46.13	34.88	68.00	27.25	0.00	0.17	2	1	63	1	0	0	0.00	40874186	147540631	26488690	0	32.00	0.35	3.63	0	157
16:14	46.25	46.13	35.00	68.75	27.25	0.00	0.14	2	1	63	1	0	0	0.00	40887081	147600772	26488690	0	32.75	0.85	3.88	0	155
16:15	46.38	46.13	35.13	69.00	27.25	0.00	0.17	2	1	63	1	0	0	0.00	40902532	147660779	26488690	0	33.00	0.98	4.00	0	156
16:16	46.63	46.13	35.25	68.25	27.25	0.00	0.14	2	1	63	1	0	0	0.00	40915483	147720970	26488690	0	32.25	-0.28	4.25	0	155
16:17	46.75	46.13	35.25	69.00	27.13	0.00	0.14	2	1	63	1	0	0	0.00	40930887	147781079	26488690	0	33.00	0.00	4.38	0	155
16:18	46.88	46.13	35.38	68.75	27.13	0.00	0.17	2	1	63	1	0	0	0.00	40943791	147841084	26488690	0	32.75	0.28	4.50	0	157
16:19	47.00	46.13	35.50	69.00	27.13	0.00	0.17	2	1	63	1	0	0	0.00	40959238	147901090	26488690	0	33.00	-0.54	4.63	0	156
16:20	47.13	46.13	35.63	69.00	27.13	0.00	0.17	2	1	63	1	0	0	0.00	40971992	147961094	26488690	0	33.00	0.00	4.75	0	156
16:21	47.25	46.13	35.75	69.50	27.13	0.00	0.17	2	1	63	1	0	0	0.00	40987598	148021286	26488690	0	33.50	0.44	4.88	0	154
16:22	47.38	46.13	35.88	70.25	27.13	0.00	0.14	2	1	63	1	0	0	0.00	41000475	148081426	26488690	0	34.25	0.28	5.00	0	154
16:23	47.50	46.13	36.00	69.75	27.00	0.00	0.14	2	1	63	1	0	0	0.00	41015887	148141547	26488690	0	33.75	-0.35	5.13	0	155
16:24	47.63	46.13	36.00	69.75	27.00	0.00	0.17	2	1	63	1	0	0	0.00	41028933	148201688	26488690	0	33.75	0.28	5.25	0	156
16:25	47.75	46.13	36.13	69.50	27.00	0.00	0.17	2	1	63	1	0	0	0.00	41044238	148261755	26488690	0	33.50	-0.41	5.38	0	153
16:26	48.00	46.13	36.25	70.25	27.00	0.00	0.14	2	1	63	1	0	0	0.00	41057281	148321859	26488690	0	34.25	0.00	5.63	0	156
16:27	48.13	46.13	36.25	70.00	27.00	0.00	0.14	2	1	63	1	0	0	0.00	41072591	148381874	26488690	0	34.00	0.48	5.75	0	157
16:28	48.25	46.13	36.38	70.25	27.00	0.00	0.14	2	1	63	1	0	0	0.00	41085491	148441893	26488690	0	34.25	0.00	5.88	0	154
16:29	48.25	46.13	36.50	69.75	27.00	0.00	0.00	2	1	63	1	0	0	0.00	41100940	148502039	26488690	0	33.75	-0.44	5.88	0	156
16:30	48.38	46.13	36.50	69.75	27.00	0.00	0.00	2	1	63	1	0	0	0.00	41113894	148562113	26488690	0	33.75	-0.41	6.00	0	158
16:31	48.50	46.13	36.63	70.75	27.00	0.00	0.17	2	1	63	1	0	0	0.00	41129294	148622210	26488690	0	34.75	0.85	6.13	0	155
16:32	48.63	46.13	36.63	69.75	26.50	0.00	0.14	2	1	63	1	0	0	0.00	41142348	148682352	26488690	0	33.75	-1.26	6.25	0	157
16:33	48.63	46.00	36.63	70.25	26.38	0.00	0.00	2	1	63	1	0	0	0.00	41157611	148742485	26488690	0	34.25	0.35	6.25	0	155
16:34	48.75	46.00	36.75	70.50	26.25	0.00	0.00	2	1	63	1	0	0	0.00	41170566	148802532	26488690	0	34.50	-0.77	6.38	0	153
16:35	48.88	46.00	36.75	70.25	26.25	0.00	0.00	2	1	63	1	0	0	0.00	41185976	148862636	26488690	0	34.25	0.42	6.50	0	157
16:36	49.00	46.00	36.88	70.00	26.38	0.00	0.18	r	1	63	1	0	0	0.00	41192075	148922645	26488690	0	-0.25	-0.35	0.00	0	154
16:37	49.13	46.00	37.00	68.00	26.38	0.00	0.18	1	1	32	1	0	0	0.00	41196124	148982655	26488690	0	-0.75	-2.19	0.13	0	118
16:38	49.13	46.00	37.00	63.75	26.50	0.00	0.00	1	1	32	1	0	0	0.00	41202128	149042655	26488690	0	-5.00	-3.28	0.13	0	112
16:39	49.00	46.00	37.13	62.00	26.50	0.00	-0.14	1	1	32	1	0	0	0.00	41208228	149102655	26488690	0	-6.75	-1.72	0.00	0	111
16:40	48.88	46.00	37.25	60.25	26.63	0.00	-0.18	1	1	32	1	0	0	0.00	41214216	149162741	26488690	0	-8.50	-1.50	-0.13	0	111
16:41	48.63	46.00	37.25	59.00	26.75	0.00	-0.32	1	1	32	1	0	0	0.00	41220376	149222844	26488690	0	-9.75	-1.14	-0.38	0	112
16:42	48.38	46.00	37.38	58.00	26.88	0.00	-0.36	1	1	32	1	0	0	0.00	41226222	149282846	26488690	0	-10.75	-0.78	-0.63	0	110
16:43	47.63	46.00	37.38	57.00	26.88	0.00	-0.65	1	1	32	1	0	0	0.00	41232559	149342851	26488690	0	-11.75	-1.94	-1.38	0	112
16:44	47.00	46.00	37.38	57.25	27.00	0.00	-0.68	1	1	32	1	0	0	0.00	41238362	149403000	26488690	0	-11.50	-0.51	-2.00	0	110
16:45	46.38	46.00	37.38	56.50	27.00	0.00	-0.69	1	1	32	1	0	0	0.00	41244715	149463050	26488690	0	-12.25	-0.59	-2.63	0	110
16:46	45.88	46.00	37.25	55.50	27.13	0.00	-0.51	1	1	32	1	0	0	0.00	41250415	149523170	26488690	0	-13.25	-0.93	-3.13	0	111
16:47	45.63	46.00	37.13	55.25	27.13	0.00	-0.36	1	1	32	1	0	0	0.00	41256896	149583170	26488690	0	-13.50	-0.36	-3.38	0	110
16:48	45.38	46.00	37.00	55.00	27.25	0.00	-0.18	1	1	32	1	0	0	0.00	41262396	149643181	26488690	0	-13.75	-0.73	-3.63	0	112
16:49	45.25	46.00	36.75	54.25	27.25	0.00	-0.00	1	1	32	1	0	0	0.00	41269051	149703355	26488690	0	-14.50	-0.45	-3.75	0	110
16:50	45.13	46.00	36.63	53.50	27.38	0.00	-0.00	1	1	32	1	0	0	0.00	41274504	149763368	26488690	0	-15.25	0.00	-3.88	0	110
16:51	45.00	46.00	36.38	53.25	27.38	0.00	-0.18	1	1	32	1	0	0	0.00	41281205	149823474	26488690	0	-15.50	-0.57	-4.00	0	110
16:52	44.88	46.00	36.25	52.75	27.38	0.00	-0.19	1	1	32	1	0	0	0.00	41286588	149883495	26488690	0	-16.00	-0.66	-4.13	0	110
16:53	44.75	46.00	36.13	52.75	27.50	0.00	-0.19	1	1	32	1	0	0	0.00	41293293	149943500	26488690	0	-16.00	0.74	-4.25	0	111
16:54	44.63	46.00	36.00	52.00	27.50	0.00	-0.19	1	1	32	1	0	0	0.00	41298543	150003501	26488690	0	-16.75	-0.29	-4.38	0	110
16:55	44.38	46.00	36.00	51.75	27.50	0.00	-0.14	1	1	32	1	0	0	0.00	41305446	150063508	26488690	0	-17.00	-0.66	-4.63	0	110
16:56	44.25	46.00	35.88	52.00	27.50	0.00	-0.19	1	1	32	1	0	0	0.00	41310547	150123563	26488690	0	-16.75	0.37	-4.75	0	111
16:57	44.00	46.00	35.88	51.00	27.63	0.00	-0.14	1	1	32	1	0	0	0.00	41317598	150183667	26488690	0	-17.75	-1.03	-5.00	0	110
16:58	43.88	46.00	35.75	51.25	27.63	0.00	-0.19	1	1	32	1	0	0	0.00	41322551	150243685	26488690	0	-17.50	-0.29	-5.13	0	112
16:59	43.63	46.00	35.63	50.50	27.63	0.00	-0.14	1	1	32	1	0	0	0.00	41329748	150303830	26488690	0	-18.25	-0.29	-5.38	0	110
17:0	43.50	46.00	35.63	50.75	27.75	0.00	-0.19	1	1	32	1	0	0	0.00	41334850	150364024	26488690	0	-18.00	-0.08	-5.50	0	109
17:1	43.38	46.00	35.50	50.50	27.75	0.00	-0.19	1	1	32	1	0	0	0.00	41341900	150424130	26488690	0	-18.25	-0.57	-5.63	0	110
17:2	43.25	45.88	35.50	50.50	27.75	0.00	-0.19	1	1	32	1	0	0	0.00	41346999	150484140	26488690	0	-18.25	-0.74	-5.75	0	109
17:3	43.25	45.88	35.38	50.25	27.75	0.00	0.00	1	1	32	1	0	0	0.00	41354052	150544146	26488690	0	-18.50	-0.37	-5.75	0	108
17:4	43.13	45.88	35.38	50.50	27.75	0.00	-0.19	1	1	32	1	0	0	0.00	41359005	150604154	26488690	0	-18.25	1.04	-5.88	0	110
17:5	43.13	45.88	35.25	50.25	27.75	0.00	-0.00	1	1	32	1	0	0	0.00	41366155	150664176	26488690	0	-18.50	0.11	-5.88	0	110
17:6	43.00	45.88	35.13	50.25	27.75	0.00	-0.19	1	1	32	1	0	0	0.00	41371031	150724246	26488690	0	-18.50	0.37	-6.00	0	111
17:7	43.00	45.88	35.00	49.75	27.88	0.00	0.00	1	1	32	1	0	0	0.00	41378233	150784345	26488690	0	-19.00	1.50	-6.00	0	109
17:8	42.88	45.88	35.00	52.00	27.88	0.00	-0.19	2	1	63	1	0	0	0.00	41391733	150844352	26488690	0	2.75	2.48	0.00	0	152
17:9	42.88	45.88	35.00	56.25	27.75	0.00	0.00	2	1	63	1	0	0	0.00	41410630	150904493	26488690	0	7.00	3.89	0.00	0	151
17:10	42.88	45.88	34.88	58.25	27.75	0.00	0.19	2	1	63	1	0	0	0.00	41420082	150964503	26488690	0	9.00	3.05	0.00	0	153
17:11	43.13	45.88	34.88	59.25	27.63	0.00	0.33	2	1	63	1	0	0	0.00	41438988	151024577	26488690	0	10.00	1.04	0.25	0	151
17:12	43.63	45.88	34.88	60.25	27.63	0.00	0.52	2	1	63	1	0	0	0.00	41448440	151084688	26488690	0	11.00	1.52	0.75	0	156
17:13	44.25	45.88	34.75	61.75	27.50	0.00	0.52	2	1	63	1	0	0	0.00	41467343	151144836	26488690	0	12.50	1.71	1.38	0	151
17:14	44.88	45.88	34.75	61.25	27.50	0.00	0.52	2	1	63	1	0	0	0.00	41476797	151204839	26488690	0	12.00	-0.38	2.00	0	150
17:15	45.50	45.88	34.75	62.25	27.38	0.00	0.71	2	1	63	1	0	0	0.00	41495693	151265043	26488690	0	13.00	1.43	2.63	0	148
17:17	45.88	45.88	34.75	62.25	27.38	0.00	0.33	2	1	63	1	0	0	0.00	41505133	151325147	26488690	0	13.00	0.19	3.00	0	150
17:18	46.13	45.88	34.88	62.75	27.38	0.00	0.19	2	1	63	1	0	0	0.00	41524028	151385292	26488690	0	13.50	0.57	3.25	0	151
17:19	46.38	45.88	35.00	63.50	27.25	0.00	0.19	2	1	63	1	0	0	0.00	41533481	151445309	26488690	0	14.25	0.67	3.50	0	150
17:20	46.63	45.88	35.13	64.25	27.25	0.00	0.14	2	1	63	1	0	0	0.00	41552387	151505321	26488690	0	15.00	1.05	3.75	0	148
17:21	46.75	45.88	35.38	64.00	27.25	0.00	0.19	2	1	63	1	0	0	0.00	41561837	151565359	26488690	0	14.75	-0.29	3.88	0	151
17:22	46.88	45.88	35.50	64.25	27.13	0.00	0.19	2	1	63	1	0	0	0.00	41580591	151625476	26488690	0	15.00	-0.67	4.00	0	153
17:23	47.00	45.88	35.63	64.75	27.13	0.00	0.19	2	1	63	1	0	0	0.00	41590045	151685499	26488690	0	15.50	-0.67	4.13	0	152
17:24	47.25	45.88	35.88	65.25	27.13	0.00	0.19	2	1	63	1	0	0	0.00	41608944	151745648	26488690	0	16.00	0.77	4.38	0	149
17:25	47.38	45.88	36.00	66.00	27.13	0.00	0.19	2	1	63	1	0	0	0.00	41618403	151805674	26488690	0	16.75	0.77	4.50	0	150
17:26	47.50	45.88	36.13	66.00	27.13	0.00	0.19	2	1	63	1	0	0	0.00	41637301	151865732	26488690	0	16.75	0.38	4.63	0	150
17:27	47.75	45.88	36.25	65.75	27.00	0.00	0.14	2	1	63	1	0	0	0.00	41646752	151925842	26488690	0	16.50	-0.67	4.88	0	150
17:28	47.88	45.88	36.25	66.00	27.00	0.00	0.19	2	1	63	1	0	0	0.00	41665652	151985853	26488690	0	16.75	-0.29	5.00	0	151
17:29	48.00	45.88	36.38	66.50	27.00	0.00	0.19	2	1	63	1	0	0	0.00	41675106	152045860	26488690	0	17.25	0.67	5.13	0	151
17:30	48.13	45.88	36.50	67.00	27.00	0.00	0.00	2	1	63	1	0	0	0.00	41694012	152105871	26488690	0	17.75	1.35	5.25	0	149
17:31	48.25	45.75	36.63	67.00	27.00	0.00	0.00	2	1	63	1	0	0	0.00	41703463	152165875	26488690	0	17.75	-1.15	5.38	0	150
17:32	48.38	45.75	36.63	66.75	26.88	0.00	-0.00	2	1	63	1	0	0	0.00	41722368	152225935	26488690	0	17.50	-0.77	5.50	0	149
17:33	48.50	45.88	36.75	67.75	26.88	0.00	-0.00	2	1	63	1	0	0	0.00	41731822	152286036	26488690	0	18.50	0.58	5.63	0	152
17:34	48.63	45.75	36.88	68.00	26.88	0.00	-0.00	2	1	63	1	0	0	0.00	41750727	152346049	26488690	0	18.75	0.39	5.75	0	152
17:35	48.88	45.75	37.00	68.25	26.88	0.00	0.14	2	1	63	1	0	0	0.00	41760179	152406063	26488690	0	19.00	0.77	6.00	0	152
17:36	49.00	45.75	37.00	68.00	26.88	0.00	0.19	r	1	63	1	0	0	0.00	41769631	152466066	26488690	0	-0.25	-0.68	0.00	0	152
17:37	49.13	45.75	37.13	66.50	26.88	0.00	0.19	1	1	32	1	0	0	0.00	41773731	152526071	26488690	0	-0.25	-1.74	0.00	0	119
