15:54	50.00	42.75	43.13	63.50	25.13	0.00	0.28	2	2	63	0	1	0	0.00	884254	0	2250708	0	37.25	-0.25	25.38	0	154
15:55	50.50	43.00	43.50	64.25	25.13	0.00	0.42	r	2	63	0	1	0	0.00	893705	0	2310717	0	0.00	0.60	0.25	0	154
15:56	50.88	43.38	43.88	62.00	25.25	0.00	0.41	1	2	32	0	1	0	0.00	897754	0	2370921	0	-2.25	-2.13	0.25	0	123
15:57	51.13	43.75	44.25	58.50	25.38	0.00	0.28	1	2	32	0	1	0	0.00	905854	0	2431023	0	-5.75	-3.17	0.50	0	123
15:58	51.25	44.00	44.50	57.00	25.50	0.00	0.14	1	2	32	0	1	0	0.00	909853	0	2491033	0	-7.25	-1.40	0.63	0	120
15:59	51.13	44.38	44.75	56.50	25.63	0.00	-0.14	1	2	32	0	1	0	0.00	918003	0	2551171	0	-7.75	-0.58	0.50	0	121
16:0	51.00	44.63	44.88	55.75	25.75	0.00	-0.15	1	2	32	0	1	0	0.00	922055	0	2611184	0	-8.50	0.00	0.38	0	122
16:1	50.88	45.00	45.00	55.25	25.75	0.00	-0.15	1	2	32	0	1	0	0.00	930157	0	2671248	0	-9.00	0.00	0.25	0	120
16:2	50.75	45.25	45.00	55.00	25.88	0.00	-0.14	1	2	32	0	1	0	0.00	934157	0	2731354	0	-9.25	-0.00	0.13	0	121
16:3	50.75	45.50	45.13	54.75	26.00	0.00	0.00	1	2	32	0	1	0	0.00	942314	0	2791498	0	-9.50	0.00	0.13	0	123
16:4	50.75	45.75	45.13	54.50	26.13	0.00	-0.00	1	2	32	0	1	0	0.00	946362	0	2851512	0	-9.75	-0.02	0.13	0	122
16:5	50.75	45.88	45.25	54.25	26.25	0.00	-0.00	1	2	32	0	1	0	0.00	954463	0	2911711	0	-10.00	-0.63	0.13	0	123
16:6	50.75	46.13	45.38	54.00	26.38	0.00	0.00	1	2	32	0	1	0	0.00	958308	0	2971807	0	-10.25	0.00	0.13	0	121
16:7	50.88	46.38	45.50	53.25	26.50	0.00	0.15	1	2	32	0	1	0	0.00	966363	0	3031809	0	-11.00	-0.54	0.25	0	121
16:8	50.88	46.63	45.63	53.25	26.63	0.00	0.00	1	2	32	0	1	0	0.00	970413	0	3091814	0	-11.00	-0.56	0.25	0	123
16:9	51.00	46.75	45.75	53.00	26.75	0.00	0.15	1	2	32	0	1	0	0.00	978548	0	3151829	0	-11.25	0.29	0.38	0	123
16:10	51.00	46.88	45.88	53.00	26.88	0.00	-0.00	1	2	32	0	1	0	0.00	982601	0	3211834	0	-11.25	0.91	0.38	0	123
16:11	51.13	47.13	46.00	53.00	26.88	0.00	0.15	1	2	32	0	1	0	0.00	990702	0	3271893	0	-11.25	-0.29	0.50	0	124
16:12	51.13	47.25	46.13	52.50	27.00	0.00	0.00	1	2	32	0	1	0	0.00	994749	0	3331992	0	-11.75	-0.83	0.50	0	122
16:13	51.25	47.50	46.25	52.25	27.13	0.00	0.00	1	2	32	0	1	0	0.00	1002884	0	3392001	0	-12.00	-0.54	0.63	0	122
16:14	51.38	47.63	46.38	52.50	27.25	0.00	0.13	1	2	32	0	1	0	0.00	1006935	0	3452151	0	-11.75	0.30	0.75	0	122
16:15	51.50	47.75	46.50	52.00	27.25	0.00	0.15	1	2	32	0	1	0	0.00	1015037	0	3512152	0	-12.25	-0.32	0.88	0	122
16:16	51.50	47.88	46.63	52.25	27.38	0.00	0.00	1	2	32	0	1	0	0.00	1018992	0	3572218	0	-12.00	0.00	0.88	0	124
16:17	51.75	48.13	46.75	52.25	27.50	0.00	0.13	1	2	32	0	1	0	0.00	1027091	0	3632314	0	-12.00	0.03	1.13	0	124
16:18	51.88	48.25	46.88	52.00	27.63	0.00	0.13	1	2	32	0	1	0	0.00	1031143	0	3692461	0	-12.25	-0.24	1.25	0	122
16:19	52.00	48.38	47.13	52.50	27.75	0.00	0.13	1	2	32	0	1	0	0.00	1039191	0	3752610	0	-11.75	0.51	1.38	0	123
16:20	52.13	48.63	47.25	52.00	27.75	0.00	0.15	1	2	32	0	1	0	0.00	1043295	0	3812657	0	-12.25	-0.54	1.50	0	124
16:21	52.25	48.75	47.38	52.25	27.88	0.00	0.15	1	2	32	0	1	0	0.00	1051294	0	3872751	0	-12.00	0.33	1.63	0	124
16:22	52.38	48.88	47.50	52.00	27.88	0.00	0.15	1	2	32	0	1	0	0.00	1055346	0	3932750	0	-12.25	-0.24	1.75	0	121
16:23	52.63	49.13	41.38	52.00	28.00	0.00	0.14	P	1	0	1	0	0	0.00	1055346	52203	3940548	0	-0.25	-0.00	0.00	0	207
16:24	52.75	49.25	32.75	49.25	28.00	0.00	0.15	P	1	0	1	0	0	0.00	1055346	112209	3940548	0	-3.00	-2.90	0.13	0	207
16:25	53.00	49.25	28.00	48.00	28.13	0.00	0.14	P	1	0	1	0	0	0.00	1055346	172213	3940548	0	-4.25	-1.51	0.38	0	207
16:26	53.00	49.38	25.38	46.75	28.25	0.00	0.00	P	1	0	1	0	0	0.00	1055346	232264	3940548	0	-5.50	-0.78	0.38	0	207
16:27	53.00	49.38	24.50	46.00	28.38	0.00	0.00	P	1	0	1	0	0	0.00	1055346	292352	3940548	0	-6.25	-1.12	0.38	0	207
16:28	52.75	49.38	25.13	48.00	28.50	0.00	-0.29	P	1	0	1	0	0	0.00	1060502	352354	3940548	0	-4.25	2.21	0.13	0	207
16:29	50.88	49.38	26.63	46.25	28.50	0.00	-1.87	P	1	0	1	0	0	0.00	1060502	412392	3940548	0	-6.00	-1.56	-1.75	0	207
16:30	47.75	49.50	28.38	45.00	28.63	0.00	-3.21	2	1	63	0	0	0	0.00	1069950	451196	3940548	0	0.00	-1.22	-1.13	0	150
16:31	45.38	49.50	29.50	49.75	28.75	0.00	-2.20	2	1	63	0	0	0	0.00	1080456	451196	3940548	0	4.75	3.86	-3.50	0	154
16:32	43.63	49.50	29.75	52.50	28.75	0.00	-1.76	2	1	63	0	0	0	0.00	1098310	451196	3940548	0	7.50	3.05	-5.25	0	152
16:33	42.13	49.50	29.50	53.75	28.75	0.00	-1.46	2	1	63	0	0	0	0.00	1108804	451196	3940548	0	8.75	0.86	-6.75	0	155
16:34	40.88	49.50	29.00	55.00	28.75	0.00	-1.34	2	1	63	0	0	0	0.00	1126661	451196	3940548	0	10.00	1.83	-8.00	0	154
16:35	39.25	49.50	28.50	56.00	28.75	0.00	-1.64	2	1	63	0	0	0	0.00	1137165	451196	3940548	0	11.00	0.93	-9.63	0	154
16:36	38.13	49.50	28.13	56.50	28.75	0.00	-1.05	2	1	63	0	0	0	0.00	1155016	451196	3940548	0	11.50	0.93	-10.75	0	151
16:37	37.88	49.38	28.00	58.00	28.75	0.00	-0.16	2	1	63	0	0	0	0.00	1165515	451196	3940548	0	13.00	1.52	-11.00	0	154
16:38	38.38	49.50	27.75	58.00	28.63	0.00	0.59	2	1	63	0	0	0	0.00	1183367	451196	3940548	0	13.00	0.04	-10.50	0	154
16:39	39.13	49.38	27.75	59.25	28.63	0.00	0.74	2	1	63	0	0	0	0.00	1193864	451196	3940548	0	14.25	1.18	-9.75	0	156
16:40	40.13	49.38	27.75	59.25	28.63	0.00	1.04	2	1	63	0	0	0	0.00	1211714	451196	3940548	0	14.25	0.63	-8.75	0	156
16:41	41.38	49.38	28.13	59.25	28.50	0.00	1.34	2	1	63	0	0	0	0.00	1222361	451196	3940548	0	14.25	-0.59	-7.50	0	152
16:42	42.50	49.38	28.25	60.50	28.50	0.00	1.20	2	1	63	1	0	0	0.00	1240099	478897	3940548	0	15.50	1.26	-6.38	0	156
16:43	43.75	49.38	28.38	60.50	28.50	0.00	1.21	2	1	63	1	0	0	0.00	1250448	538902	3940548	0	15.50	-0.28	-5.13	0	154
16:44	44.50	49.38	28.63	60.50	28.38	0.00	0.77	2	1	63	1	0	0	0.00	1268452	598916	3940548	0	15.50	0.24	-4.38	0	154
16:45	45.38	49.38	28.75	60.50	28.38	0.00	0.75	2	1	63	1	0	0	0.00	1278653	658918	3940548	0	15.50	-0.28	-3.50	0	154
16:46	46.00	49.38	29.00	62.00	28.38	0.00	0.60	2	1	63	1	0	0	0.00	1296807	718976	3940548	0	17.00	1.43	-2.88	0	151
16:47	46.25	49.38	29.50	62.00	28.38	0.00	0.30	2	1	63	1	0	0	0.00	1306891	779104	3940548	0	17.00	0.28	-2.63	0	152
16:48	46.13	49.38	30.25	62.25	28.25	0.00	-0.14	2	1	63	1	0	0	0.00	1325002	839212	3940548	0	17.25	-0.09	-2.75	0	154
16:49	45.63	49.38	30.88	62.00	28.25	0.00	-0.46	2	1	63	1	0	0	0.00	1335057	899218	3940548	0	17.00	0.04	-3.25	0	154
16:50	44.75	49.38	31.63	61.75	28.25	0.00	-0.90	2	1	63	0	0	0	0.00	1353356	955216	3940548	0	16.75	0.09	-4.13	0	154
16:51	44.00	49.38	32.13	62.75	28.25	0.00	-0.62	2	1	63	0	0	0	0.00	1363407	957816	3940548	0	17.75	1.20	-4.88	0	157
16:52	43.38	49.38	32.38	63.00	28.25	0.00	-0.62	2	1	63	0	0	0	0.00	1381701	958320	3940548	0	18.00	0.23	-5.50	0	153
16:53	43.38	49.38	32.25	63.25	28.25	0.00	-0.02	2	1	63	1	0	0	0.00	1391695	1007811	3940548	0	18.25	0.23	-5.50	0	156
16:54	43.75	49.38	32.38	63.25	28.25	0.00	0.30	2	1	63	1	0	0	0.00	1409827	1067854	3940548	0	18.25	-0.46	-5.13	0	156
16:55	44.25	49.38	32.38	63.75	28.25	0.00	0.46	2	1	63	1	0	0	0.00	1419873	1127946	3940548	0	18.75	0.88	-4.63	0	156
16:56	44.88	49.38	32.50	64.25	28.13	0.00	0.63	2	1	63	1	0	0	0.00	1438175	1187964	3940548	0	19.25	0.60	-4.00	0	156
16:57	45.25	49.38	32.50	65.00	28.13	0.00	0.30	2	1	63	1	0	0	0.00	1448217	1248109	3940548	0	20.00	1.21	-3.63	0	151
16:58	45.38	49.38	32.75	64.75	28.13	0.00	0.00	2	1	63	1	0	0	0.00	1466516	1308109	3940548	0	19.75	-0.05	-3.50	0	154
16:59	45.38	49.38	33.00	64.75	28.13	0.00	0.00	2	1	63	1	0	0	0.00	1476317	1368171	3940548	0	19.75	0.23	-3.50	0	152
17:0	45.25	49.38	33.25	64.50	28.13	0.00	-0.14	2	1	63	1	0	0	0.00	1494862	1428273	3940548	0	19.50	0.00	-3.63	0	152
17:1	45.25	49.38	33.63	64.50	28.13	0.00	0.00	2	1	63	1	0	0	0.00	1504616	1488278	3940548	0	19.50	-0.05	-3.63	0	157
17:2	45.13	49.38	33.88	65.00	28.13	0.00	-0.16	2	1	63	1	0	0	0.00	1523067	1548426	3940548	0	20.00	0.94	-3.75	0	156
17:3	45.13	49.25	34.13	65.00	28.13	0.00	0.00	2	1	63	1	0	0	0.00	1532673	1608435	3940548	0	20.00	-0.00	-3.75	0	157
17:4	45.13	49.38	34.25	64.25	28.13	0.00	0.02	2	1	63	1	0	0	0.00	1551421	1668489	3940548	0	19.25	-0.89	-3.75	0	155
17:5	45.25	49.38	34.50	65.50	28.13	0.00	0.17	2	1	63	1	0	0	0.00	1561025	1728583	3940548	0	20.50	1.27	-3.63	0	157
17:6	45.25	49.25	34.63	65.00	28.13	0.00	0.00	2	1	63	1	0	0	0.00	1579774	1788720	3940548	0	20.00	0.66	-3.63	0	156
17:7	45.50	49.25	34.63	65.25	28.13	0.00	0.14	2	1	63	1	0	0	0.00	1589374	1848858	3940548	0	20.25	0.05	-3.38	0	155
17:8	45.63	49.38	34.88	65.75	28.25	0.00	0.14	2	1	63	1	0	0	0.00	1608125	1908924	3940548	0	20.75	0.28	-3.25	0	154
17:9	45.75	49.25	35.00	65.75	28.13	0.00	0.17	2	1	63	1	0	0	0.00	1617728	1969029	3940548	0	20.75	-0.05	-3.13	0	154
17:11	46.00	49.25	35.13	66.25	28.25	0.00	0.14	2	1	63	1	0	0	0.00	1636486	2029037	3940548	0	21.25	1.00	-2.88	0	154
17:12	46.25	49.25	35.25	66.00	28.25	0.00	0.31	2	1	63	1	0	0	0.00	1646086	2089187	3940548	0	21.00	-0.72	-2.63	0	155
17:13	46.38	49.25	35.38	65.75	28.25	0.00	0.17	2	1	63	1	0	0	0.00	1664843	2149203	3940548	0	20.75	0.11	-2.50	0	152
17:14	46.63	49.25	35.63	65.75	28.25	0.00	0.14	2	1	63	1	0	0	0.00	1674287	2209249	3940548	0	20.75	-0.62	-2.25	0	154
17:15	46.88	49.25	35.75	66.00	28.25	0.00	0.31	2	1	63	1	0	0	0.00	1693236	2269358	3940548	0	21.00	0.00	-2.00	0	156
17:16	47.00	49.25	35.88	66.25	28.25	0.00	0.17	2	1	63	1	0	0	0.00	1702804	2329502	3940548	0	21.25	0.67	-1.88	0	156
17:17	47.25	49.25	36.13	66.75	28.25	0.00	0.14	2	1	63	1	0	0	0.00	1721550	2389650	3940548	0	21.75	0.95	-1.63	0	154
17:18	47.38	49.25	36.25	66.75	28.25	0.00	0.17	2	1	63	1	0	0	0.00	1731198	2449701	3940548	0	21.75	0.56	-1.50	0	157
17:19	47.50	49.25	36.38	66.75	28.25	0.00	0.17	2	1	63	1	0	0	0.00	1749890	2509784	3940548	0	21.75	-0.40	-1.38	0	154
17:20	47.63	49.25	36.50	67.00	28.25	0.00	0.17	2	1	63	1	0	0	0.00	1759522	2569827	3940548	0	22.00	0.06	-1.25	0	153
17:21	47.88	49.25	36.63	67.25	28.25	0.00	0.17	2	1	63	1	0	0	0.00	1778240	2629954	3940548	0	22.25	0.34	-1.00	0	153
17:22	48.13	49.25	36.75	67.25	28.38	0.00	0.31	2	1	63	1	0	0	0.00	1788047	2690155	3940548	0	22.25	-0.34	-0.75	0	156
17:23	48.25	49.25	37.00	67.00	28.38	0.00	0.17	2	1	63	1	0	0	0.00	1806601	2750244	3940548	0	22.00	0.34	-0.63	0	155
17:24	48.50	49.25	37.00	67.25	28.38	0.00	0.14	2	1	63	1	0	0	0.00	1816353	2810249	3940548	0	22.25	0.46	-0.38	0	151
17:25	48.75	49.25	37.13	67.25	28.38	0.00	0.31	2	1	63	1	0	0	0.00	1834960	2870249	3940548	0	22.25	-0.40	-0.13	0	155
17:26	48.88	49.25	37.25	67.75	28.38	0.00	0.17	2	1	63	1	0	0	0.00	1844411	2930249	3940548	0	22.75	-0.40	0.00	0	156
17:27	49.00	49.25	37.38	67.25	28.38	0.00	0.17	r	1	63	1	0	0	0.00	1853865	2990259	3940548	0	-1.25	-1.07	0.00	0	155
17:28	49.13	49.25	37.63	64.25	28.38	0.00	0.17	R	0	32	0	0	0	0.00	1857915	3033015	3940548	0	-2.50	-4.53	0.00	0	122
17:29	49.25	49.25	37.63	61.25	28.50	0.00	0.17	P	0	0	0	0	0	0.00	1857915	3033015	3940548	0	0.00	-3.24	0.00	0	207
17:30	49.50	49.25	37.50	57.75	28.50	0.00	0.17	P	0	0	0	0	0	0.00	1857915	3033015	3940548	0	-3.50	-3.57	0.25	0	207
17:31	49.88	49.25	37.50	55.75	28.63	0.00	0.31	P	0	0	0	0	0	0.00	1857915	3033015	3940548	0	-5.50	-1.93	0.63	0	207
17:32	50.13	49.25	37.50	54.50	28.75	0.00	0.31	P	0	0	0	0	0	0.00	1857915	3033015	3940548	0	-6.75	-1.71	0.88	0	207
17:33	50.38	49.25	37.50	53.00	28.88	0.00	0.31	P	0	0	0	0	0	0.00	1857915	3033015	3940548	0	-8.25	-1.59	1.13	0	207
17:34	50.63	49.25	37.63	53.75	29.00	0.00	0.31	z	0	0	0	1	0	0.00	1857915	3033015	3948798	0	0.25	1.25	0.00	0	207
17:35	51.00	49.25	39.38	51.50	29.13	0.00	0.31	z	0	0	0	1	0	0.00	1857915	3033015	4008932	0	-2.00	-2.97	0.38	0	207
17:36	51.00	49.25	42.25	51.00	29.25	0.00	0.00	z	0	0	0	1	0	0.00	1857915	3033015	4068984	0	-2.50	-1.15	0.38	0	207
17:37	50.63	49.25	43.88	49.50	29.38	0.00	-0.31	z	0	0	0	0	0	0.00	1857915	3033015	4090680	0	-4.00	-1.60	0.00	0	207
17:38	50.38	49.38	44.50	49.00	29.50	0.00	-0.17	z	0	0	0	0	0	0.00	1857915	3033015	4090680	0	-4.50	-0.63	-0.25	0	207
17:39	50.25	49.38	44.63	48.50	29.63	0.00	-0.17	z	0	0	0	0	0	0.00	1857915	3033015	4090680	0	-5.00	-0.63	-0.38	0	207
17:40	50.13	49.38	42.75	47.25	29.75	0.00	-0.17	z	0	0	1	0	0	0.00	1857915	3071561	4090680	0	-6.25	-1.20	-0.50	0	207
17:41	50.00	49.38	39.50	47.25	30.00	0.00	-0.17	z	0	0	1	0	0	0.00	1857915	3131612	4090680	0	-6.25	-0.28	-0.63	0	207
17:42	50.00	49.38	37.25	46.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3183071	4090680	0	-6.75	-0.41	-0.63	0	207
17:43	49.88	49.50	36.00	45.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3183071	4090680	0	-7.75	-0.85	-0.75	0	207
17:44	49.75	49.50	35.50	45.50	30.50	0.00	-0.14	z	0	0	0	0	0	0.00	1857915	3183071	4090680	0	-8.00	-0.70	-0.88	0	207
17:45	49.75	49.50	35.25	45.25	30.63	0.00	-0.00	z	0	0	1	0	0	0.00	1857915	3191974	4090680	0	-8.25	-0.70	-0.88	0	207
17:46	49.75	49.50	34.50	44.75	30.75	0.00	0.00	z	0	0	1	0	0	0.00	1857915	3252069	4090680	0	-8.75	-0.64	-0.88	0	207
17:47	49.75	49.50	34.13	44.50	30.88	0.00	0.00	z	0	0	1	0	0	0.00	1857915	3312211	4090680	0	-9.00	-0.35	-0.88	0	207
17:48	49.63	49.50	34.13	44.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3333214	4090680	0	-9.25	-0.70	-1.00	0	207
17:49	49.50	49.50	34.13	44.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3333214	4090680	0	-9.50	-0.35	-1.13	0	207
17:50	49.38	49.38	34.00	43.75	31.25	0.00	-0.18	z	0	0	0	0	0	0.00	1857915	3333214	4090680	0	-9.75	-0.42	-1.25	0	207
17:51	49.25	49.38	33.88	43.25	31.50	0.00	-0.14	z	0	0	1	0	0	0.00	1857915	3372610	4090680	0	-10.25	-0.35	-1.38	0	207
17:52	49.00	49.38	34.00	43.25	31.63	0.00	-0.32	z	0	0	1	0	0	0.00	1857915	3432749	4090680	0	-10.25	0.21	-1.63	0	207
17:53	48.25	49.38	34.25	42.75	31.75	0.00	-0.99	z	0	0	0	0	0	0.00	1857915	3483346	4090680	0	-10.75	0.00	-2.38	0	207
17:54	47.50	49.38	34.50	42.50	31.88	0.00	-0.85	z	0	0	0	0	0	0.00	1857915	3483346	4090680	0	-11.00	0.71	-3.13	0	207
17:55	47.13	49.38	34.50	42.00	32.00	0.00	-0.35	z	0	0	0	0	0	0.00	1857915	3483346	4090680	0	-11.50	-0.64	-3.50	0	207
17:56	46.63	49.38	34.50	41.75	32.00	0.00	-0.50	z	0	0	1	0	0	0.00	1857915	3493095	4090680	0	-11.75	-0.07	-4.00	0	207
17:57	46.00	49.38	34.38	41.00	32.25	0.00	-0.64	z	0	0	1	0	0	0.00	1857915	3553159	4090680	0	-12.50	-0.93	-4.63	0	207
17:58	45.00	49.38	34.50	41.25	32.25	0.00	-1.00	z	0	0	1	0	0	0.00	1857915	3613270	4090680	0	-12.25	0.36	-5.63	0	207
17:59	43.88	49.38	34.63	40.75	32.38	0.00	-1.18	z	0	0	0	0	0	0.00	1857915	3633380	4090680	0	-12.75	-0.21	-6.75	0	207
18:0	43.00	49.38	34.63	40.00	32.50	0.00	-0.85	z	0	0	0	0	0	0.00	1857915	3633380	4090680	0	-13.50	-0.14	-7.63	0	207
18:1	42.38	49.38	34.50	40.25	32.63	0.00	-0.50	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-13.25	-0.36	-8.25	0	207
18:2	41.88	49.38	34.50	40.00	32.63	0.00	-0.50	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-13.50	-0.29	-8.75	0	207
18:3	41.50	49.38	34.38	39.25	32.75	0.00	-0.32	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-14.25	-0.64	-9.13	0	207
18:4	41.25	49.38	34.25	38.75	32.88	0.00	-0.36	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-14.75	-1.00	-9.38	0	207
18:5	41.00	49.38	34.25	39.25	32.88	0.00	-0.18	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-14.25	-0.07	-9.63	0	207
18:6	40.88	49.38	34.13	38.75	33.00	0.00	-0.18	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-14.75	-0.72	-9.75	0	207
18:7	40.63	49.38	34.13	38.75	33.00	0.00	-0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-14.75	0.36	-10.00	0	207
18:8	40.50	49.38	34.13	38.00	33.13	0.00	-0.18	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-15.50	-1.01	-10.13	0	207
18:9	40.38	49.38	34.13	38.00	33.13	0.00	-0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-15.50	-0.44	-10.25	0	207
18:10	40.25	49.38	34.25	37.50	33.25	0.00	-0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-16.00	-0.29	-10.38	0	207
18:11	40.25	49.38	34.25	37.75	33.25	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-15.75	-0.08	-10.38	0	207
18:12	40.13	49.38	34.25	37.75	33.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-15.75	0.00	-10.50	0	207
18:13	40.00	49.38	34.25	37.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-16.25	0.16	-10.63	0	207
18:14	40.00	49.25	34.38	37.00	33.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-16.50	0.08	-10.63	0	207
18:15	39.88	49.38	34.38	36.75	33.38	0.00	-0.18	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-16.75	-0.29	-10.75	0	207
18:16	39.88	49.25	34.38	37.25	33.50	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-16.25	0.29	-10.75	0	207
18:17	39.88	49.25	34.50	36.75	33.50	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-16.75	0.20	-10.75	0	207
18:18	40.00	49.25	34.50	36.25	33.50	0.00	0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-17.25	-0.66	-10.63	0	207
18:19	40.00	49.25	34.50	36.50	33.50	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-17.00	0.00	-10.63	0	207
18:20	40.00	49.25	34.63	36.50	33.50	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-17.00	0.46	-10.63	0	207
18:21	40.13	49.25	34.63	36.50	33.50	0.00	0.19	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-17.00	0.58	-10.50	0	207
18:22	40.13	49.25	34.63	36.25	33.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-17.25	0.00	-10.50	0	207
18:23	40.25	49.25	34.75	36.25	33.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-17.25	0.09	-10.38	0	207
18:24	40.38	49.25	34.75	35.75	33.63	0.00	0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-17.75	-0.76	-10.25	0	207
18:25	40.38	49.25	34.75	36.25	33.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-17.25	-0.18	-10.25	0	207
18:26	40.38	49.25	34.88	36.00	33.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-17.50	0.00	-10.25	0	207
18:27	40.50	49.25	34.88	36.00	33.63	0.00	0.19	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-17.50	-0.09	-10.13	0	207
18:28	40.50	49.25	34.88	35.50	33.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-18.00	0.95	-10.13	0	207
18:29	40.63	49.13	34.88	36.00	33.63	0.00	0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-17.50	-0.09	-10.00	0	207
18:30	40.63	49.13	34.88	35.75	33.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-17.75	0.19	-10.00	0	207
18:31	40.63	49.13	34.88	36.00	33.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-17.50	0.95	-10.00	0	207
18:32	40.75	49.13	35.00	35.50	33.63	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-18.00	0.00	-9.88	0	207
18:33	40.75	49.13	35.00	35.75	33.50	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-17.75	0.10	-9.88	0	207
18:34	40.88	49.13	35.00	35.25	33.50	0.00	0.19	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-18.25	-0.19	-9.75	0	207
18:35	40.88	49.13	35.00	35.50	33.50	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-18.00	-0.38	-9.75	0	207
18:36	40.88	49.13	35.00	35.50	33.50	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-18.00	-0.57	-9.75	0	207
18:37	41.00	49.13	35.00	35.75	33.50	0.00	0.19	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-17.75	0.58	-9.63	0	207
18:38	41.00	49.13	35.00	35.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-18.00	-0.29	-9.63	0	207
18:39	41.00	49.13	35.00	35.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-18.00	0.38	-9.63	0	207
18:41	41.13	49.13	35.00	35.00	33.38	0.00	0.19	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-18.50	-0.57	-9.50	0	207
18:42	41.13	49.13	35.00	34.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-19.00	-1.15	-9.50	0	207
18:43	41.13	49.13	35.00	35.00	33.38	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-18.50	-0.39	-9.50	0	207
18:44	41.25	49.13	35.00	35.25	33.38	0.00	0.20	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-18.25	-0.50	-9.38	0	207
18:45	41.25	49.00	35.00	35.50	33.25	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-18.00	0.39	-9.38	0	207
18:46	41.25	49.00	35.00	35.50	33.25	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-18.00	0.39	-9.38	0	207
18:47	41.38	49.00	35.00	35.50	33.25	0.00	0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-18.00	0.29	-9.25	0	207
18:48	41.38	49.00	35.00	35.25	33.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-18.25	-0.71	-9.25	0	207
18:49	41.38	49.00	35.00	35.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-18.50	0.00	-9.25	0	207
18:50	41.38	49.00	35.00	35.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-18.50	0.00	-9.25	0	207
