14:36	33.50	40.38	24.63	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	0.05	-16.13	0	207
14:37	33.50	40.38	24.63	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	0.03	-16.13	0	207
14:38	33.50	40.38	24.63	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	0.27	-16.13	0	207
14:39	33.50	40.38	24.63	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	0.62	-16.13	0	207
14:40	33.50	40.38	24.63	29.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	0.30	-16.13	0	207
14:41	33.50	40.38	24.63	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	-0.27	-16.13	0	207
14:42	33.50	40.38	24.63	29.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	-1.11	-16.13	0	207
14:43	33.50	40.38	24.63	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	-0.30	-16.13	0	207
14:44	33.50	40.38	24.63	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	0.03	-16.13	0	207
14:45	33.50	40.38	24.63	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	-0.30	-16.13	0	207
14:46	33.38	40.38	24.63	29.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	-0.27	-16.25	0	207
14:47	33.38	40.38	24.63	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	0.03	-16.25	0	207
14:48	33.38	40.38	24.63	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	0.33	-16.25	0	207
14:49	33.38	40.38	24.63	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	-0.51	-16.25	0	207
14:50	33.38	40.38	24.63	29.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	0.30	-16.25	0	207
14:51	33.38	40.38	24.50	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	0.30	-16.25	0	207
14:52	33.38	40.38	24.50	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	0.48	-16.25	0	207
14:53	33.38	40.38	24.50	29.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	-0.61	-16.25	0	207
14:54	33.38	40.38	24.50	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	0.37	-16.25	0	207
14:55	33.38	40.38	24.50	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	0.00	-16.25	0	207
14:56	33.25	40.38	24.50	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	0.34	-16.38	0	207
14:57	33.25	40.38	24.50	29.75	22.25	0.00	-0.15	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	0.00	-16.38	0	207
14:58	33.25	40.38	24.50	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	-0.03	-16.38	0	207
14:59	33.25	40.38	24.50	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	0.51	-16.38	0	207
15:0	33.25	40.38	24.50	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	0.31	-16.38	0	207
15:1	33.25	40.38	24.50	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	-0.24	-16.38	0	207
15:2	33.25	40.38	24.50	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	-0.07	-16.38	0	207
15:3	33.25	40.25	24.50	28.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	-1.10	-16.38	0	207
15:4	33.25	40.38	24.50	29.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	-0.59	-16.38	0	207
15:5	33.25	40.38	24.50	29.25	22.25	0.00	-0.02	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	-0.55	-16.38	0	207
15:6	33.13	40.38	24.50	29.25	22.25	0.00	-0.16	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	-0.35	-16.50	0	207
15:7	33.13	40.38	24.50	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	-0.24	-16.50	0	207
15:8	33.13	40.25	24.50	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	0.43	-16.50	0	207
15:9	33.13	40.38	24.50	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	0.28	-16.50	0	207
15:10	33.13	40.25	24.50	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	0.24	-16.50	0	207
15:11	33.13	40.25	24.50	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.25	0.20	-16.50	0	207
15:12	33.13	40.25	24.50	29.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	-0.23	-16.50	0	207
15:13	33.13	40.25	24.38	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	0.68	-16.50	0	207
15:14	33.13	40.25	24.38	29.25	22.25	0.00	-0.02	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	0.32	-16.50	0	207
15:15	33.00	40.25	24.38	28.75	22.25	0.00	-0.16	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	-0.51	-16.63	0	207
15:16	33.00	40.25	24.38	29.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	-0.32	-16.63	0	207
15:17	33.00	40.25	24.38	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	-0.23	-16.63	0	207
15:18	33.00	40.25	24.38	28.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	-0.55	-16.63	0	207
15:19	33.00	40.25	24.38	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	0.00	-16.63	0	207
15:20	33.00	40.25	24.38	29.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	-0.32	-16.63	0	207
15:21	33.00	40.25	24.38	28.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	-0.32	-16.63	0	207
15:22	33.00	40.25	24.38	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	-0.28	-16.63	0	207
15:23	33.00	40.25	24.38	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	0.18	-16.63	0	207
15:24	33.00	40.25	24.38	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	0.28	-16.63	0	207
15:25	32.88	40.25	24.38	29.00	22.25	0.00	-0.16	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	-0.28	-16.75	0	207
15:26	32.88	40.25	24.38	29.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	-0.05	-16.75	0	207
15:27	32.88	40.25	24.38	29.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	-0.28	-16.75	0	207
15:28	32.88	40.25	24.25	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	-0.05	-16.75	0	207
15:29	32.88	40.25	24.25	29.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	-0.56	-16.75	0	207
15:30	32.88	40.25	24.25	28.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	-0.84	-16.75	0	207
15:31	32.88	40.25	24.25	28.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	-0.23	-16.75	0	207
15:32	32.88	40.25	24.25	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	0.61	-16.75	0	207
15:33	32.88	40.25	24.25	29.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	-0.33	-16.75	0	207
15:34	32.75	40.25	24.25	29.25	22.25	0.00	-0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	-0.28	-16.88	0	207
15:35	32.75	40.25	24.25	29.50	22.25	0.00	-0.17	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	0.23	-16.88	0	207
15:36	32.75	40.25	24.25	28.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	0.06	-16.88	0	207
15:37	32.75	40.25	24.25	28.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	0.06	-16.88	0	207
15:38	32.75	40.25	24.25	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	0.95	-16.88	0	207
15:39	32.75	40.25	24.25	29.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	0.06	-16.88	0	207
15:40	32.75	40.25	24.25	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	-0.06	-16.88	0	207
15:41	32.75	40.25	24.25	29.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	0.73	-16.88	0	207
15:42	32.75	40.13	24.25	28.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	-0.51	-16.88	0	207
15:43	32.75	40.13	24.25	29.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	0.40	-16.88	0	207
15:44	32.75	40.13	24.25	29.00	22.13	0.00	-0.03	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	-0.34	-16.88	0	207
15:45	32.63	40.13	24.25	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	-0.28	-17.00	0	207
15:46	32.63	40.13	24.25	29.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	-0.28	-17.00	0	207
15:47	32.63	40.13	24.13	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.50	0.28	-17.00	0	207
15:48	32.63	40.13	24.25	28.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	-0.63	-17.00	0	207
15:49	32.63	40.13	24.13	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	-0.35	-17.00	0	207
15:50	32.63	40.13	24.13	29.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	-0.22	-17.00	0	207
15:51	32.63	40.13	24.13	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	0.00	-17.00	0	207
15:52	32.63	40.13	24.13	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	0.00	-17.00	0	207
15:53	32.50	40.13	24.13	28.75	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	-0.22	-17.13	0	207
15:55	32.63	40.13	24.13	29.00	22.13	0.00	0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	-0.35	-17.00	0	207
15:56	32.50	40.13	24.13	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	0.22	-17.13	0	207
15:57	32.50	40.13	24.13	29.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	0.07	-17.13	0	207
15:58	32.50	40.13	24.13	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	0.77	-17.13	0	207
15:59	32.50	40.13	24.13	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	0.42	-17.13	0	207
16:0	32.50	40.13	24.13	29.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	-0.07	-17.13	0	207
16:1	32.50	40.13	24.13	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	1.05	-17.13	0	207
16:2	32.50	40.13	24.13	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	-0.35	-17.13	0	207
16:3	32.50	40.13	24.13	28.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	0.13	-17.13	0	207
16:4	32.50	40.13	24.13	28.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	-0.50	-17.13	0	207
16:5	32.38	40.13	24.13	29.25	22.13	0.00	-0.18	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	0.28	-17.25	0	207
16:6	32.38	40.13	24.13	29.25	22.13	0.00	-0.18	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	0.29	-17.25	0	207
16:7	32.38	40.13	24.00	29.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	0.71	-17.25	0	207
16:8	32.38	40.13	24.00	28.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	-0.28	-17.25	0	207
16:9	32.38	40.13	24.00	28.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	-0.57	-17.25	0	207
16:10	32.38	40.13	24.00	29.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	-0.36	-17.25	0	207
16:11	32.38	40.13	24.00	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	0.64	-17.25	0	207
16:12	32.38	40.13	24.00	28.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	0.43	-17.25	0	207
16:13	32.38	40.00	24.00	28.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	-0.57	-17.25	0	207
16:14	32.38	40.00	24.00	28.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	-0.78	-17.25	0	207
16:15	32.38	40.00	24.00	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	0.15	-17.25	0	207
16:16	32.25	40.00	24.00	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-23.75	-0.08	-17.38	0	207
16:17	32.25	40.00	24.00	28.75	22.00	0.00	-0.18	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	0.80	-17.38	0	207
16:18	32.25	40.00	24.00	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	0.80	-17.38	0	207
16:19	32.25	40.00	24.00	28.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	-0.29	-17.38	0	207
16:20	32.25	40.00	24.00	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	-0.29	-17.38	0	207
16:21	32.25	40.00	24.00	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	0.00	-17.38	0	207
16:22	32.25	40.00	24.00	28.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	-0.08	-17.38	0	207
16:23	32.25	40.00	24.00	29.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	0.00	-17.38	0	207
16:24	32.25	40.00	24.00	29.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	0.82	-17.38	0	207
16:25	32.25	40.00	24.00	28.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	-0.29	-17.38	0	207
16:26	32.13	40.00	24.00	29.00	22.00	0.00	-0.18	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	0.20	-17.50	0	207
16:27	32.13	40.00	23.88	28.75	22.00	0.00	-0.18	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	0.37	-17.50	0	207
16:28	32.13	40.00	23.88	29.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	-0.45	-17.50	0	207
16:29	32.13	40.00	23.88	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	-0.46	-17.50	0	207
16:30	32.13	40.00	23.88	29.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	0.37	-17.50	0	207
16:31	32.13	40.00	23.88	28.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	-0.75	-17.50	0	207
16:32	32.13	40.00	23.88	29.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	0.66	-17.50	0	207
16:33	32.13	40.00	23.88	28.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	0.09	-17.50	0	207
16:34	32.13	40.00	23.88	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	0.00	-17.50	0	207
16:35	32.13	40.00	23.88	28.75	22.00	0.00	0.19	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	-0.47	-17.50	0	207
16:36	32.00	40.00	23.88	28.50	22.00	0.00	-0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	-0.38	-17.63	0	207
16:37	32.00	40.00	23.88	28.50	22.00	0.00	-0.19	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	-0.29	-17.63	0	207
16:38	32.00	40.00	23.88	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	0.09	-17.63	0	207
16:39	32.00	39.88	23.88	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	-0.76	-17.63	0	207
16:40	32.00	40.00	23.88	29.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	0.11	-17.63	0	207
16:41	32.00	39.88	23.88	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	0.56	-17.63	0	207
16:42	32.00	40.00	23.88	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	-0.56	-17.63	0	207
16:43	32.00	40.00	23.88	29.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	-0.09	-17.63	0	207
16:44	32.00	39.88	23.88	29.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	0.48	-17.63	0	207
16:45	32.00	40.00	23.88	29.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	1.05	-17.63	0	207
16:46	32.00	40.00	23.88	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	0.00	-17.63	0	207
16:47	31.88	39.88	23.75	29.00	22.00	0.00	0.05	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	0.76	-17.75	0	207
16:48	31.88	39.88	23.88	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	-0.29	-17.75	0	207
16:49	31.88	39.88	23.75	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	0.48	-17.75	0	207
16:50	31.88	39.88	23.75	29.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	0.09	-17.75	0	207
16:51	31.88	39.88	23.75	28.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	-0.39	-17.75	0	207
16:52	31.88	39.88	23.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	0.20	-17.75	0	207
16:53	31.88	39.88	23.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	0.49	-17.75	0	207
16:54	31.88	39.88	23.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	-0.39	-17.75	0	207
16:55	31.88	39.88	23.75	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	-0.49	-17.75	0	207
16:56	31.88	39.88	23.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	0.00	-17.75	0	207
16:57	31.88	39.88	23.75	28.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	-0.00	-17.75	0	207
16:58	31.88	39.88	23.75	28.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	0.87	-17.75	0	207
16:59	31.75	39.88	23.75	29.00	22.00	0.00	-0.19	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.00	0.86	-17.88	0	207
17:0	31.75	39.88	23.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	0.78	-17.88	0	207
17:1	31.75	39.88	23.75	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	-0.10	-17.88	0	207
17:2	31.75	39.88	23.75	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	-0.39	-17.88	0	207
17:3	31.75	39.88	23.75	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	0.29	-17.88	0	207
17:4	31.75	39.88	23.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	-0.11	-17.88	0	207
17:5	31.75	39.88	23.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	0.11	-17.88	0	207
17:6	31.75	39.88	23.75	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	0.18	-17.88	0	207
17:7	31.75	39.88	23.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	-0.29	-17.88	0	207
17:8	31.75	39.88	23.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	0.40	-17.88	0	207
17:9	31.75	39.88	23.63	28.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	0.57	-17.88	0	207
17:10	31.63	39.75	23.75	28.75	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	-0.00	-18.00	0	207
17:11	31.63	39.88	23.63	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	-0.00	-18.00	0	207
17:12	31.63	39.88	23.63	28.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	0.11	-18.00	0	207
17:13	31.63	39.75	23.75	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	0.40	-18.00	0	207
17:14	31.63	39.75	23.63	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	-0.62	-18.00	0	207
17:15	31.63	39.75	23.63	28.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	-0.29	-18.00	0	207
17:16	31.63	39.75	23.63	28.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	-0.23	-18.00	0	207
17:17	31.63	39.88	23.63	28.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-25.00	-0.58	-18.00	0	207
17:18	31.63	39.75	23.63	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	0.69	-18.00	0	207
17:19	31.50	39.75	23.63	28.25	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	-0.29	-18.13	0	207
17:20	31.63	39.75	23.63	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	-0.40	-18.00	0	207
17:22	31.50	39.75	23.63	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	-0.29	-18.13	0	207
17:23	31.50	39.75	23.63	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.25	0.17	-18.13	0	207
17:24	31.50	39.75	23.63	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	0.69	-18.13	0	207
17:25	31.50	39.75	23.63	28.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	-0.00	-18.13	0	207
17:26	31.50	39.75	23.63	28.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	0.41	-18.13	0	207
17:27	31.50	39.75	23.63	28.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	0.00	-18.13	0	207
17:28	31.50	39.75	23.63	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	-0.66	-18.13	0	207
17:29	31.50	39.75	23.63	28.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.50	-0.12	-18.13	0	207
17:30	31.50	39.75	23.63	28.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-24.75	-0.54	-18.13	0	207
