15:44	31.13	39.75	27.50	32.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.25	0.00	-1.25	0	9
15:45	31.00	39.75	27.50	31.75	28.13	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.29	-1.38	0	6
15:46	31.00	39.75	27.50	32.25	28.13	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.29	-1.38	0	15
15:47	31.13	39.75	27.50	32.25	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.27	-1.25	0	6
15:48	31.00	39.75	27.50	32.25	28.13	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.54	-1.38	0	6
15:49	31.00	39.75	27.50	32.25	28.13	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.00	-1.38	0	10
15:50	31.13	39.75	27.50	32.00	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.02	-1.25	0	32
15:51	31.13	39.75	27.50	32.25	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	-0.02	-1.25	0	13
15:52	31.00	39.75	27.50	32.00	28.13	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.32	-1.38	0	25
15:53	31.00	39.75	27.50	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	-0.02	-1.38	0	6
15:54	31.13	39.75	27.50	32.25	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.02	-1.25	0	6
15:55	31.13	39.75	27.50	32.00	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.00	-1.25	0	22
15:56	31.00	39.75	27.50	31.75	28.13	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.58	-1.38	0	7
15:57	31.13	39.75	27.50	32.00	28.13	0.00	0.15	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.32	-1.25	0	6
15:58	31.13	39.75	27.50	32.00	28.13	0.00	0.15	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.58	-1.25	0	6
15:59	31.00	39.75	27.50	32.25	28.13	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.27	-1.38	0	32
16:0	31.13	39.75	27.50	32.25	28.13	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.87	-1.25	0	11
16:1	31.00	39.75	27.50	32.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.25	0.24	-1.38	0	9
16:2	31.00	39.75	27.63	32.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.25	0.54	-1.38	0	8
16:3	31.13	39.75	27.50	32.25	28.13	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.29	-1.25	0	8
16:4	31.13	39.75	27.50	32.00	28.13	0.00	0.15	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.32	-1.25	0	6
16:5	31.00	39.75	27.50	32.50	28.13	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	79131	1.25	0.24	-1.38	0	19
16:6	31.00	39.63	27.50	32.50	28.25	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	79131	1.25	0.51	-1.38	0	7
16:7	31.00	39.63	27.63	32.25	28.25	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	-0.02	-1.38	0	28
16:8	31.00	39.63	27.50	32.25	28.25	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.58	-1.38	0	6
16:9	31.00	39.63	27.50	32.25	28.13	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.61	-1.38	0	6
16:10	31.00	39.63	27.63	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.27	-1.38	0	6
16:11	31.00	39.75	27.50	32.25	28.25	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.22	-1.38	0	6
16:12	31.00	39.63	27.63	32.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.32	-1.38	0	19
16:13	31.00	39.63	27.63	32.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.25	0.80	-1.38	0	9
16:14	31.00	39.63	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.56	-1.38	0	6
16:15	31.13	39.63	27.50	32.00	28.25	0.00	0.15	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.24	-1.25	0	15
16:16	31.00	39.63	27.50	32.25	28.25	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	-0.02	-1.38	0	8
16:17	31.00	39.63	27.63	32.50	28.25	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	79131	1.25	0.27	-1.38	0	12
16:18	31.00	39.63	27.63	31.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.51	-1.38	0	8
16:19	31.00	39.63	27.63	31.75	28.25	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.80	-1.38	0	7
16:20	31.00	39.63	27.63	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.61	-1.38	0	6
16:21	31.00	39.63	27.50	32.50	28.25	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	79131	1.25	0.58	-1.38	0	6
16:22	31.00	39.63	27.63	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.25	0.83	-1.38	0	6
16:23	31.00	39.63	27.63	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.51	-1.38	0	6
16:24	31.00	39.63	27.63	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.05	-1.38	0	9
16:25	31.00	39.63	27.50	32.00	28.25	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.27	-1.38	0	6
16:26	31.00	39.63	27.63	31.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.34	-1.38	0	7
16:27	31.00	39.63	27.63	31.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-1.12	-1.38	0	7
16:28	31.00	39.63	27.63	32.00	28.25	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.34	-1.38	0	5
16:29	31.00	39.63	27.63	31.75	28.25	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.27	-1.38	0	5
16:30	31.00	39.63	27.63	32.00	28.25	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.56	-1.38	0	15
16:31	31.00	39.63	27.63	32.25	28.25	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	-0.02	-1.38	0	5
16:32	31.00	39.63	27.63	32.00	28.25	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.05	-1.38	0	4
16:33	31.00	39.63	27.63	31.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.76	-1.38	0	5
16:34	31.00	39.63	27.63	32.25	28.25	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.29	-1.38	0	6
16:35	31.00	39.63	27.63	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.27	-1.38	0	8
16:36	31.00	39.63	27.63	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.24	-1.38	0	7
16:37	31.00	39.63	27.63	31.50	28.25	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	0.05	-1.38	0	9
16:38	31.00	39.63	27.63	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.54	-1.38	0	14
16:39	31.00	39.63	27.63	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.25	0.29	-1.38	0	8
16:40	31.00	39.63	27.63	32.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.25	0.54	-1.38	0	14
16:41	31.00	39.63	27.63	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	-0.34	-1.38	0	11
16:42	31.00	39.63	27.63	32.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.29	-1.38	0	11
16:43	31.00	39.63	27.63	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.54	-1.38	0	9
16:44	31.00	39.63	27.63	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.32	-1.38	0	6
16:45	31.00	39.50	27.63	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.56	-1.38	0	7
16:46	31.00	39.50	27.63	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.29	-1.38	0	9
16:47	31.00	39.63	27.63	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.27	-1.38	0	12
16:48	31.00	39.63	27.63	32.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.25	0.54	-1.38	0	14
16:49	31.00	39.50	27.63	32.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.02	-1.38	0	6
16:50	31.00	39.50	27.63	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	-0.02	-1.38	0	14
16:51	31.00	39.50	27.63	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	-0.02	-1.38	0	14
16:52	31.00	39.50	27.63	32.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.02	-1.38	0	20
16:53	31.00	39.50	27.63	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.34	-1.38	0	12
16:54	31.00	39.50	27.63	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.54	-1.38	0	19
16:55	31.00	39.50	27.63	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	-0.34	-1.38	0	19
16:56	31.00	39.50	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.27	-1.38	0	16
16:57	31.00	39.50	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.00	-1.38	0	10
16:58	31.00	39.50	27.50	31.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.32	-1.38	0	13
16:59	31.00	39.50	27.50	32.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	1.00	0.85	-1.38	0	12
17:0	31.00	39.50	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.75	-0.24	-1.38	0	14
17:1	31.00	39.50	27.50	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.50	0.56	-1.38	0	15
17:2	31.00	39.38	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.75	0.02	-1.38	0	13
17:3	31.00	39.38	27.50	32.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.00	-0.32	-1.38	0	12
17:4	31.00	39.38	27.50	31.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.50	-0.56	-1.38	0	13
17:5	31.00	39.38	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.00	0.51	-1.38	0	12
17:6	31.00	39.38	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.00	0.29	-1.38	0	19
17:7	31.00	39.38	27.50	32.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.00	0.61	-1.38	0	13
17:9	31.00	39.38	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.75	0.31	-1.38	0	19
17:10	31.00	39.38	27.50	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.25	0.29	-1.38	0	16
17:11	31.00	39.38	27.50	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.25	0.83	-1.38	0	17
17:12	31.00	39.38	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.75	0.34	-1.38	0	17
17:13	31.00	39.38	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.00	-0.29	-1.38	0	16
17:14	31.00	39.38	27.50	31.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.50	-0.56	-1.38	0	19
17:15	31.00	39.38	27.50	32.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.75	0.02	-1.38	0	18
17:16	31.00	39.38	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.00	0.29	-1.38	0	18
17:17	31.00	39.38	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.00	0.00	-1.38	0	21
17:18	31.00	39.38	27.50	32.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.25	0.58	-1.38	0	20
17:19	31.00	39.38	27.50	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.50	0.36	-1.38	0	20
17:20	31.00	39.38	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.75	-0.61	-1.38	0	23
17:21	31.00	39.38	27.50	31.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.25	-0.51	-1.38	0	18
17:22	31.00	39.38	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.75	-0.29	-1.38	0	21
17:23	31.00	39.38	27.50	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.25	0.54	-1.38	0	20
17:24	31.00	39.38	27.50	31.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.25	-1.05	-1.38	0	18
17:25	31.00	39.38	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.00	0.00	-1.38	0	22
17:26	31.00	39.38	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.75	0.02	-1.38	0	23
17:27	31.00	39.38	27.50	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.50	-0.54	-1.38	0	45
17:28	31.00	39.38	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.00	0.85	-1.38	0	51
17:29	31.00	39.38	27.50	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.25	0.00	-1.38	0	47
17:30	31.00	39.38	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.00	0.29	-1.38	0	36
17:31	31.00	39.38	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.75	0.58	-1.38	0	36
17:32	31.00	39.38	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.75	0.02	-1.38	0	56
17:33	31.00	39.38	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.00	0.61	-1.38	0	25
17:34	31.00	39.38	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.75	0.29	-1.38	0	46
17:35	31.00	39.38	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.75	0.00	-1.38	0	32
17:36	31.00	39.38	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.75	-0.34	-1.38	0	28
17:37	31.00	39.38	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.00	-0.02	-1.38	0	30
17:38	31.00	39.38	27.50	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.25	0.56	-1.38	0	33
17:39	31.00	39.38	27.50	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.50	-0.24	-1.38	0	11
17:40	31.00	39.38	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.75	0.29	-1.38	0	16
17:41	31.00	39.38	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.00	0.22	-1.38	0	34
17:42	31.00	39.38	27.50	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.50	0.02	-1.38	0	5
17:43	31.00	39.38	27.50	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.50	-0.56	-1.38	0	18
17:44	31.00	39.38	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.75	0.29	-1.38	0	20
17:45	31.00	39.38	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.00	0.24	-1.38	0	23
17:46	31.00	39.38	27.50	32.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.75	-0.02	-1.38	0	40
17:47	31.00	39.38	27.50	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.50	-0.27	-1.38	0	42
17:48	31.00	39.38	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.00	0.27	-1.38	0	40
17:49	31.00	39.38	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.00	0.58	-1.38	0	36
17:50	31.00	39.25	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.00	0.54	-1.38	0	43
17:51	31.00	39.38	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.75	0.29	-1.38	0	39
17:52	31.00	39.25	27.50	31.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.25	-0.80	-1.38	0	9
17:53	31.00	39.25	27.50	32.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.00	0.00	-1.38	0	31
17:54	31.00	39.25	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.00	0.29	-1.38	0	40
17:55	31.00	39.25	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.75	-0.05	-1.38	0	13
17:56	31.00	39.25	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.00	0.58	-1.38	0	38
17:57	31.00	39.25	27.50	32.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	118635	1.00	0.27	-1.38	0	36
17:58	31.00	39.25	27.50	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.50	-0.32	-1.38	0	46
17:59	31.00	39.25	27.50	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	118635	0.50	0.00	-1.38	0	52
18:0	31.00	39.25	27.50	32.25	28.25	0.00	-0.00	z	0	0	0	0	1	0.00	0	0	0	153363	1.00	-0.00	-1.38	0	60
18:1	31.00	39.25	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	1.00	0.00	-1.38	0	43
18:2	31.00	39.25	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	1.00	-0.07	-1.38	0	21
18:3	31.00	39.25	27.50	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.50	-0.31	-1.38	0	18
18:4	31.00	39.25	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.75	-0.29	-1.38	0	53
18:5	31.00	39.13	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.75	0.61	-1.38	0	61
18:6	31.00	39.13	27.50	32.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.75	-0.05	-1.38	0	26
18:7	31.00	39.13	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.75	0.02	-1.38	0	32
18:8	31.00	39.13	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	1.00	0.24	-1.38	0	58
18:9	31.00	39.13	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.75	-0.32	-1.38	0	65
18:10	31.00	39.13	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.75	0.34	-1.38	0	41
18:11	31.00	39.13	27.50	31.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.50	0.02	-1.38	0	42
18:12	31.00	39.13	27.50	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.50	0.02	-1.38	0	48
18:13	31.00	39.13	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.75	0.34	-1.38	0	42
18:14	31.00	39.13	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.75	0.00	-1.38	0	28
18:15	31.00	39.13	27.50	31.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.25	-0.78	-1.38	0	41
18:16	31.00	39.13	27.50	32.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158284	1.00	0.29	-1.38	0	49
18:17	31.00	39.13	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.75	0.00	-1.38	0	16
18:18	31.00	39.13	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	1.00	0.00	-1.38	0	15
18:19	31.00	39.13	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	1.00	0.27	-1.38	0	60
18:20	31.00	39.13	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	1.00	0.27	-1.38	0	39
18:21	31.00	39.13	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	1.00	0.22	-1.38	0	36
18:22	31.00	39.13	27.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.75	-0.24	-1.38	0	45
18:23	31.00	39.13	27.50	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.50	0.02	-1.38	0	55
18:24	31.00	39.13	27.50	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.50	0.32	-1.38	0	49
18:25	31.00	39.13	27.50	31.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.50	0.29	-1.38	0	52
18:26	31.00	39.13	27.50	32.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.75	0.05	-1.38	0	55
18:27	31.00	39.13	27.50	32.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.75	-0.29	-1.38	0	41
18:28	31.00	39.13	27.50	31.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.25	-0.83	-1.38	0	33
18:29	31.00	39.13	27.50	31.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.25	-0.78	-1.38	0	41
18:30	31.00	39.13	27.50	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	1.00	0.24	-1.38	0	39
18:31	31.00	39.13	27.50	32.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.75	-0.32	-1.38	0	30
18:32	31.00	39.13	27.50	32.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.75	0.58	-1.38	0	51
18:33	31.00	39.13	27.50	32.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.75	-0.27	-1.38	0	26
18:34	31.00	39.13	27.50	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	1.00	0.56	-1.38	0	45
18:35	31.00	39.13	27.50	31.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.25	-0.22	-1.38	0	52
18:36	31.00	39.13	27.50	31.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.50	-0.61	-1.38	0	32
18:38	31.00	39.00	27.50	31.50	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.25	-0.85	-1.38	0	8
18:39	31.00	39.00	27.50	32.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.75	0.27	-1.38	0	40
18:40	31.00	39.00	27.50	31.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.00	-1.14	-1.38	0	57
18:41	31.00	39.00	27.50	31.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.50	-0.58	-1.38	0	40
18:42	31.00	39.00	27.50	31.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.50	-0.02	-1.38	0	45
18:43	31.00	39.00	27.50	32.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.75	0.27	-1.38	0	50
18:44	31.00	39.00	27.50	31.75	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	158284	0.50	-0.31	-1.38	0	49
18:45	31.00	38.88	27.50	31.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.50	-0.02	-1.38	0	50
18:46	31.00	39.00	27.50	31.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.00	-0.51	-1.38	0	53
18:47	31.00	39.00	27.50	32.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.75	0.00	-1.38	0	50
18:48	31.00	39.00	27.50	31.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.50	-0.32	-1.38	0	57
18:49	30.88	39.00	27.50	32.00	28.13	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	158284	0.75	0.29	-1.50	0	58
18:50	31.00	39.00	27.50	32.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.75	-0.32	-1.38	0	30
18:51	30.88	38.88	27.50	32.00	28.13	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	158284	0.75	0.54	-1.50	0	68
18:52	30.88	39.00	27.50	31.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158284	0.50	-0.27	-1.50	0	42
