15:21	40.75	43.13	27.00	41.00	31.00	0.00	0.13	F	1	60	0	0	0	0.00	1442801	4034946	300090	0	8.25	1.01	0.13	1	158
15:22	40.75	43.13	27.00	43.25	30.75	0.00	0.00	2	1	63	0	0	0	0.00	1450751	4034946	300090	0	-0.50	2.30	0.00	0	156
15:23	41.00	43.13	27.00	45.00	30.38	0.00	0.25	2	1	63	0	0	0	0.00	1463348	4034946	300090	0	1.25	1.78	0.25	0	156
15:25	41.50	43.13	27.13	46.75	30.13	0.00	0.51	2	1	63	0	0	0	0.00	1478953	4034946	300090	0	3.00	1.77	0.75	0	157
15:26	42.00	43.13	27.13	47.75	29.88	0.00	0.51	2	1	63	1	0	0	0.00	1491706	4045245	300090	0	4.00	1.28	1.25	0	154
15:27	42.75	43.13	25.50	50.00	29.50	0.00	0.77	2	1	63	1	0	0	0.00	1507053	4105294	300090	0	6.25	2.29	2.00	0	155
15:28	43.50	43.13	23.88	50.50	29.25	0.00	0.77	2	1	63	1	0	0	0.00	1520051	4165408	300090	0	6.75	0.51	2.75	0	156
15:29	44.25	43.13	22.88	52.00	29.00	0.00	0.77	2	1	63	1	0	0	0.00	1535353	4225431	300090	0	8.25	1.55	3.50	0	155
15:30	44.75	43.13	22.38	52.75	28.88	0.00	0.51	2	1	63	1	0	0	0.00	1548414	4285447	300090	0	9.00	0.53	4.00	0	157
15:31	44.88	43.13	22.75	54.00	28.63	0.00	0.13	2	1	63	1	0	0	0.00	1563412	4345446	300090	0	10.25	1.29	4.13	0	157
15:32	44.50	43.00	23.75	54.50	28.50	0.00	-0.39	2	1	63	1	0	0	0.00	1576767	4405463	300090	0	10.75	0.52	3.75	0	158
15:33	43.50	43.00	25.00	54.50	28.25	0.00	-1.03	2	1	63	0	0	0	0.00	1591673	4418269	300090	0	10.75	-0.01	2.75	0	157
15:34	42.88	43.13	25.50	55.25	28.13	0.00	-0.64	2	1	63	0	0	0	0.00	1605123	4420725	300090	0	11.50	0.79	2.13	0	156
15:35	42.38	43.00	25.75	55.50	28.00	0.00	-0.52	2	1	63	0	0	0	0.00	1619977	4434580	300090	0	11.75	0.53	1.63	0	156
15:36	41.75	43.00	25.88	56.50	27.88	0.00	-0.65	2	1	63	0	0	0	0.00	1633477	4436635	300090	0	12.75	1.04	1.00	0	154
15:37	41.38	43.00	25.88	56.25	27.75	0.00	-0.39	2	1	63	0	0	0	0.00	1648184	4436635	300090	0	12.50	-0.26	0.63	0	154
15:38	40.88	43.00	25.88	57.50	27.63	0.00	-0.39	2	1	63	0	0	0	0.00	1661837	4436635	300090	0	13.75	1.31	0.13	0	157
15:39	40.50	43.00	25.75	57.25	27.50	0.00	-0.39	2	1	63	0	0	0	0.00	1676445	4436635	300090	0	13.50	0.01	-0.25	0	156
15:40	40.75	43.00	25.63	57.75	27.38	0.00	0.26	2	1	63	0	0	0	0.00	1690203	4436635	300090	0	14.00	1.03	0.00	0	156
15:41	41.25	43.00	25.63	58.25	27.38	0.00	0.52	2	1	63	0	0	0	0.00	1704764	4436635	300090	0	14.50	0.51	0.50	0	157
15:42	42.13	43.00	25.75	58.25	27.25	0.00	0.92	2	1	63	1	0	0	0.00	1718567	4447682	300090	0	14.50	0.00	1.38	0	157
15:43	43.00	43.00	26.00	58.50	27.13	0.00	0.92	2	1	63	1	0	0	0.00	1732916	4507693	300090	0	14.75	-0.27	2.25	0	155
15:44	43.75	43.00	26.38	59.00	27.00	0.00	0.78	2	1	63	1	0	0	0.00	1746922	4567701	300090	0	15.25	0.27	3.00	0	155
15:45	44.63	43.00	26.75	59.75	27.00	0.00	0.78	2	1	63	1	0	0	0.00	1761079	4627763	300090	0	16.00	0.78	3.88	0	155
15:46	45.25	43.00	27.13	60.75	26.88	0.00	0.66	2	1	63	1	0	0	0.00	1775285	4687864	300090	0	17.00	1.06	4.50	0	154
15:47	45.38	43.00	27.63	61.00	26.75	0.00	0.13	2	1	63	1	0	0	0.00	1789335	4747874	300090	0	17.25	0.50	4.63	0	157
15:48	45.25	43.00	28.38	60.75	26.63	0.00	-0.26	2	1	63	1	0	0	0.00	1803547	4807876	300090	0	17.00	0.27	4.50	0	156
15:49	44.75	43.00	29.25	60.25	26.63	0.00	-0.53	2	1	63	1	0	0	0.00	1817498	4867883	300090	0	16.50	-0.51	4.00	0	155
15:50	43.88	43.00	30.13	60.00	26.50	0.00	-0.92	2	1	63	0	0	0	0.00	1831896	4900789	300090	0	16.25	-0.26	3.13	0	155
15:51	43.25	43.00	30.50	60.25	26.38	0.00	-0.66	2	1	63	0	0	0	0.00	1846000	4900789	300090	0	16.50	0.30	2.50	0	152
15:52	42.75	43.00	30.63	60.50	26.38	0.00	-0.53	2	1	63	0	0	0	0.00	1860251	4903393	300090	0	16.75	-0.53	2.00	0	153
15:53	42.38	43.00	30.50	60.50	26.25	0.00	-0.40	2	1	63	1	0	0	0.00	1874050	4939605	300090	0	16.75	-0.25	1.63	0	157
15:54	42.50	43.00	30.75	61.50	26.25	0.00	0.13	2	1	63	1	0	0	0.00	1888600	4999618	300090	0	17.75	1.32	1.75	0	156
15:55	42.88	43.00	30.88	60.75	26.13	0.00	0.39	2	1	63	1	0	0	0.00	1902454	5059818	300090	0	17.00	-0.78	2.13	0	153
15:56	43.38	43.00	31.00	61.50	26.13	0.00	0.53	2	1	63	1	0	0	0.00	1916954	5119927	300090	0	17.75	0.53	2.63	0	153
15:57	43.75	43.00	31.00	61.75	26.00	0.00	0.40	2	1	63	1	0	0	0.00	1930753	5180073	300090	0	18.00	-0.29	3.00	0	155
15:58	43.88	43.00	31.13	61.75	26.00	0.00	0.13	2	1	63	1	0	0	0.00	1945309	5240074	300090	0	18.00	0.25	3.13	0	158
15:59	43.88	43.00	31.50	61.75	25.88	0.00	-0.00	2	1	63	1	0	0	0.00	1958964	5300083	300090	0	18.00	-0.01	3.13	0	158
16:0	43.63	43.00	31.75	62.00	25.88	0.00	-0.26	2	1	63	1	0	0	0.00	1973669	5360132	300090	0	18.25	0.29	2.88	0	157
16:1	43.38	42.88	32.00	61.75	25.88	0.00	-0.26	2	1	63	1	0	0	0.00	1987322	5417453	300090	0	18.00	0.02	2.63	0	154
16:2	43.13	42.88	32.38	62.50	25.75	0.00	-0.27	2	1	63	1	0	0	0.00	2002026	5477470	300090	0	18.75	-0.02	2.38	0	157
16:3	43.00	43.00	32.50	62.50	25.75	0.00	0.00	2	1	63	1	0	0	0.00	2015527	5537480	300090	0	18.75	-0.25	2.25	0	156
16:4	43.00	43.00	32.75	62.75	25.75	0.00	-0.01	2	1	63	1	0	0	0.00	2030225	5597491	300090	0	19.00	0.27	2.25	0	156
16:5	43.13	42.88	32.88	61.75	25.63	0.00	0.14	2	1	63	1	0	0	0.00	2043576	5657500	300090	0	18.00	-1.30	2.38	0	153
16:6	43.25	42.88	32.88	63.25	25.63	0.00	0.14	2	1	63	1	0	0	0.00	2058573	5717553	300090	0	19.50	0.78	2.50	0	155
16:7	43.50	42.88	33.00	63.50	25.63	0.00	0.27	2	1	63	1	0	0	0.00	2071625	5777657	300090	0	19.75	-0.01	2.75	0	155
16:8	43.63	42.88	33.00	63.50	25.63	0.00	0.13	2	1	63	1	0	0	0.00	2086782	5837705	300090	0	19.75	0.55	2.88	0	155
16:9	43.88	42.88	33.00	62.75	25.50	0.00	0.27	2	1	63	1	0	0	0.00	2099982	5897823	300090	0	19.00	-0.82	3.13	0	154
16:10	44.13	42.88	33.13	63.00	25.50	0.00	0.27	2	1	63	1	0	0	0.00	2115138	5957833	300090	0	19.25	0.26	3.38	0	158
16:11	44.25	42.88	33.13	63.25	25.50	0.00	0.14	2	1	63	1	0	0	0.00	2128099	6017904	300090	0	19.50	0.55	3.50	0	156
16:12	44.38	42.88	33.25	63.50	25.50	0.00	0.14	2	1	63	1	0	0	0.00	2143508	6078011	300090	0	19.75	0.52	3.63	0	156
16:13	44.50	42.88	33.38	63.25	25.50	0.00	0.13	2	1	63	1	0	0	0.00	2156208	6138028	300090	0	19.50	-0.27	3.75	0	155
16:14	44.50	42.88	33.50	63.25	25.50	0.00	-0.00	2	1	63	1	0	0	0.00	2171664	6198040	300090	0	19.50	0.26	3.75	0	154
16:15	44.50	42.88	33.63	63.75	25.50	0.00	0.00	2	1	63	1	0	0	0.00	2184416	6258055	300090	0	20.00	0.25	3.75	0	157
16:16	44.63	42.88	33.75	63.25	25.50	0.00	0.14	2	1	63	1	0	0	0.00	2199865	6318248	300090	0	19.50	0.28	3.88	0	157
16:17	44.75	42.88	33.88	63.25	25.38	0.00	0.13	2	1	63	1	0	0	0.00	2212741	6378383	300090	0	19.50	-0.83	4.00	0	155
16:18	44.75	42.88	34.00	63.25	25.38	0.00	0.00	2	1	63	1	0	0	0.00	2228213	6438498	300090	0	19.50	-0.03	4.00	0	156
16:19	44.88	42.88	34.13	63.25	25.38	0.00	0.14	2	1	63	1	0	0	0.00	2241114	6498504	300090	0	19.50	0.04	4.13	0	153
16:20	45.00	42.88	34.25	63.50	25.38	0.00	0.14	2	1	63	1	0	0	0.00	2256567	6558505	300090	0	19.75	0.54	4.25	0	155
16:21	45.13	42.88	34.38	64.00	25.38	0.00	0.14	2	1	63	1	0	0	0.00	2269370	6618562	300090	0	20.25	0.26	4.38	0	155
16:22	45.25	42.88	34.38	64.50	25.38	0.00	0.13	2	1	63	1	0	0	0.00	2284926	6678666	300090	0	20.75	0.57	4.50	0	155
16:23	45.38	42.88	34.50	64.25	25.38	0.00	0.13	2	1	63	1	0	0	0.00	2297680	6738677	300090	0	20.50	-0.02	4.63	0	154
16:24	45.50	42.88	34.50	64.75	25.38	0.00	0.13	2	1	63	1	0	0	0.00	2313285	6798690	300090	0	21.00	0.82	4.75	0	157
16:25	45.63	42.88	34.63	64.25	25.38	0.00	0.14	2	1	63	1	0	0	0.00	2325888	6858706	300090	0	20.50	-0.31	4.88	0	155
16:26	45.88	42.88	34.63	64.50	25.38	0.00	0.14	2	1	63	1	0	0	0.00	2341644	6918715	300090	0	20.75	0.25	5.13	0	155
16:27	46.00	42.88	34.75	64.50	25.38	0.00	0.14	2	1	63	1	0	0	0.00	2354149	6978776	300090	0	20.75	0.53	5.25	0	157
16:28	46.13	42.88	34.88	65.00	25.38	0.00	0.13	2	1	63	1	0	0	0.00	2370005	7038887	300090	0	21.25	0.82	5.38	0	152
16:29	46.13	42.88	34.88	64.50	25.38	0.00	0.00	2	1	63	1	0	0	0.00	2382610	7098895	300090	0	20.75	0.03	5.38	0	153
16:30	46.25	42.88	35.00	64.75	25.38	0.00	0.14	2	1	63	1	0	0	0.00	2398518	7158912	300090	0	21.00	-0.03	5.50	0	156
16:31	46.38	42.88	35.13	64.50	25.38	0.00	0.13	2	1	63	1	0	0	0.00	2410766	7218914	300090	0	20.75	-0.25	5.63	0	158
16:32	46.38	42.88	35.13	64.75	25.38	0.00	0.00	2	1	63	1	0	0	0.00	2426871	7278924	300090	0	21.00	-0.81	5.63	0	155
16:33	46.50	42.75	35.25	64.50	25.50	0.00	0.00	2	1	63	1	0	0	0.00	2439082	7338991	300090	0	20.75	-0.28	5.75	0	153
16:34	46.63	42.88	35.38	64.75	25.50	0.00	0.13	2	1	63	1	0	0	0.00	2455235	7399090	300090	0	21.00	-0.26	5.88	0	154
16:35	46.75	42.75	35.38	64.75	25.50	0.00	0.13	2	1	63	1	0	0	0.00	2467385	7459109	300090	0	21.00	-0.55	6.00	0	155
16:36	46.75	42.75	35.50	65.50	25.50	0.00	0.00	2	1	63	1	0	0	0.00	2483582	7519118	300090	0	21.75	1.10	6.00	0	155
16:37	46.88	42.75	35.50	65.25	25.50	0.00	0.14	2	1	63	1	0	0	0.00	2495583	7579124	300090	0	21.50	-0.00	6.13	0	153
16:38	47.00	42.75	35.63	65.25	25.50	0.00	0.13	2	1	63	1	0	0	0.00	2511932	7639129	300090	0	21.50	0.00	6.25	0	156
16:39	47.00	42.75	35.63	65.25	25.50	0.00	0.00	2	1	63	1	0	0	0.00	2523833	7699179	300090	0	21.50	0.60	6.25	0	153
16:40	47.13	42.75	35.75	65.75	25.50	0.00	0.14	2	1	63	1	0	0	0.00	2540292	7759302	300090	0	22.00	-0.31	6.38	0	155
16:41	47.25	42.75	35.75	65.50	25.50	0.00	0.14	2	1	63	1	0	0	0.00	2552295	7819460	300090	0	21.75	-0.07	6.50	0	156
16:42	47.25	42.75	35.88	64.75	25.50	0.00	0.00	2	1	63	1	0	0	0.00	2568545	7879461	300090	0	21.00	-0.56	6.50	0	152
16:43	47.38	42.75	35.88	65.25	25.50	0.00	0.14	2	1	63	1	0	0	0.00	2580246	7939473	300090	0	21.50	-0.02	6.63	0	156
16:44	47.38	42.75	36.00	66.25	25.50	0.00	0.00	2	1	63	1	0	0	0.00	2596903	7999529	300090	0	22.50	1.11	6.63	0	157
16:45	47.50	42.75	36.00	65.50	25.50	0.00	0.13	2	1	63	1	0	0	0.00	2608606	8059641	300090	0	21.75	0.07	6.75	0	155
16:46	47.50	42.75	36.00	66.25	25.50	0.00	-0.00	2	1	63	1	0	0	0.00	2625259	8119645	300090	0	22.50	0.80	6.75	0	155
16:47	47.50	42.75	36.13	66.50	25.63	0.00	0.00	2	1	63	1	0	0	0.00	2636810	8179650	300090	0	22.75	0.51	6.75	0	155
16:48	47.63	42.75	36.13	66.00	25.63	0.00	0.00	2	1	63	1	0	0	0.00	2653610	8239663	300090	0	22.25	-0.56	6.88	0	156
16:49	47.75	42.75	36.25	66.25	25.63	0.00	0.15	2	1	63	1	0	0	0.00	2664960	8299675	300090	0	22.50	0.56	7.00	0	156
16:50	47.88	42.75	36.25	65.75	25.63	0.00	0.15	2	1	63	1	0	0	0.00	2681998	8359739	300090	0	22.00	-0.29	7.13	0	152
16:51	48.00	42.75	36.25	65.50	25.63	0.00	0.15	2	1	63	1	0	0	0.00	2693362	8419837	300090	0	21.75	-0.24	7.25	0	155
16:52	48.13	42.75	36.38	66.50	25.63	0.00	0.15	2	1	63	1	0	0	0.00	2710317	8479881	300090	0	22.75	0.59	7.38	0	157
16:53	48.25	42.75	36.38	66.00	25.63	0.00	0.15	2	1	63	1	0	0	0.00	2721715	8540000	300090	0	22.25	-0.88	7.50	0	155
16:54	48.38	42.75	36.38	66.00	25.63	0.00	0.15	2	1	63	1	0	0	0.00	2738666	8600003	300090	0	22.25	-0.05	7.63	0	153
16:55	48.38	42.75	36.50	65.25	25.63	0.00	0.00	2	1	63	1	0	0	0.00	2750066	8660077	300090	0	21.50	-1.10	7.63	0	156
16:56	48.38	42.75	36.50	66.00	25.63	0.00	0.00	2	1	63	1	0	0	0.00	2766973	8720196	300090	0	22.25	0.24	7.63	0	154
16:57	48.50	42.75	36.63	65.50	25.63	0.00	0.15	2	1	63	1	0	0	0.00	2778222	8780204	300090	0	21.75	-0.54	7.75	0	156
16:58	48.50	42.75	36.63	65.75	25.63	0.00	0.00	2	1	63	1	0	0	0.00	2795328	8840212	300090	0	22.00	0.76	7.75	0	156
17:0	48.50	42.75	36.63	65.50	25.63	0.00	0.00	2	1	63	1	0	0	0.00	2806424	8900224	300090	0	21.75	-0.00	7.75	0	154
17:1	48.50	42.75	36.75	66.00	25.50	0.00	-0.00	2	1	63	1	0	0	0.00	2823673	8960426	300090	0	22.25	1.19	7.75	0	151
17:2	48.50	42.75	36.63	65.50	25.50	0.00	-0.00	2	1	63	1	0	0	0.00	2834805	9020568	300090	0	21.75	0.03	7.75	0	157
17:3	48.50	42.75	36.75	65.75	25.38	0.00	0.00	2	1	63	1	0	0	0.00	2852022	9080676	300090	0	22.00	-0.27	7.75	0	156
17:4	48.63	42.75	36.75	65.50	25.25	0.00	0.00	2	1	63	1	0	0	0.00	2863124	9140690	300090	0	21.75	-0.38	7.88	0	158
17:5	48.75	42.63	36.75	65.50	25.25	0.00	0.15	2	1	63	1	0	0	0.00	2880374	9200883	300090	0	21.75	0.08	8.00	0	155
17:6	48.88	42.63	36.75	66.75	25.25	0.00	0.13	2	1	63	1	0	0	0.00	2891473	9260978	300090	0	23.00	1.11	8.13	0	157
17:7	48.88	42.63	36.75	66.50	25.13	0.00	0.00	2	1	63	1	0	0	0.00	2908722	9320986	300090	0	22.75	0.00	8.13	0	155
17:8	49.00	42.63	36.88	66.50	25.25	0.00	-0.00	r	1	63	1	0	0	0.00	2908722	9380992	300090	0	0.00	-0.30	0.00	0	155
17:9	49.00	42.63	37.00	61.50	25.25	0.00	-0.01	1	1	32	1	0	0	0.00	2916827	9441013	300090	0	-4.75	-5.44	0.00	0	112
17:10	49.00	42.63	37.13	59.25	25.25	0.00	-0.00	1	1	32	1	0	0	0.00	2920879	9501023	300090	0	-7.00	-2.32	0.00	0	113
17:11	48.88	42.63	37.13	58.00	25.38	0.00	-0.14	1	1	32	1	0	0	0.00	2928974	9561080	300090	0	-8.25	-1.78	-0.13	0	113
17:12	48.88	42.63	37.25	57.00	25.38	0.00	0.00	1	1	32	1	0	0	0.00	2932876	9621177	300090	0	-9.25	-1.21	-0.13	0	113
17:13	48.63	42.63	37.38	56.50	25.38	0.00	-0.14	1	1	32	1	0	0	0.00	2940975	9681180	300090	0	-9.75	-0.64	-0.38	0	112
17:14	48.38	42.63	37.38	55.50	25.50	0.00	-0.29	1	1	32	1	0	0	0.00	2945028	9741189	300090	0	-10.75	-0.85	-0.63	0	111
17:15	47.88	42.63	37.38	54.75	25.50	0.00	-0.58	1	1	32	1	0	0	0.00	2953125	9801198	300090	0	-11.50	-1.16	-1.13	0	115
17:16	47.25	42.63	37.50	54.25	25.63	0.00	-0.73	1	1	32	1	0	0	0.00	2957178	9861394	300090	0	-12.00	-0.99	-1.75	0	111
17:17	46.63	42.63	37.38	53.75	25.63	0.00	-0.74	1	1	32	1	0	0	0.00	2965281	9921503	300090	0	-12.50	-0.55	-2.38	0	112
17:18	46.00	42.63	37.38	53.00	25.75	0.00	-0.73	1	1	32	1	0	0	0.00	2969333	9981644	300090	0	-13.25	-0.62	-3.00	0	111
17:19	45.50	42.63	37.13	52.50	25.75	0.00	-0.43	1	1	32	1	0	0	0.00	2977434	10041649	300090	0	-13.75	-0.31	-3.50	0	110
17:20	45.25	42.63	37.00	52.25	25.75	0.00	-0.31	1	1	32	1	0	0	0.00	2981183	10101653	300090	0	-14.00	-0.31	-3.75	0	112
17:21	44.88	42.63	36.75	52.00	25.88	0.00	-0.29	1	1	32	1	0	0	0.00	2989251	10161714	300090	0	-14.25	-0.69	-4.13	0	113
17:22	44.75	42.63	36.63	51.00	25.88	0.00	-0.14	1	1	32	1	0	0	0.00	2993302	10221819	300090	0	-15.25	-0.58	-4.25	0	113
17:23	44.63	42.63	36.38	51.25	26.00	0.00	-0.16	1	1	32	1	0	0	0.00	3001347	10281819	300090	0	-15.00	-0.04	-4.38	0	111
17:24	44.50	42.63	36.25	50.50	26.00	0.00	0.00	1	1	32	1	0	0	0.00	3005454	10341826	300090	0	-15.75	-0.39	-4.50	0	111
17:25	44.25	42.63	36.13	50.50	26.00	0.00	-0.14	1	1	32	1	0	0	0.00	3013462	10401837	300090	0	-15.75	-0.31	-4.75	0	111
17:26	44.13	42.63	36.00	50.25	26.13	0.00	-0.14	R	0	32	0	0	0	0.00	3013462	10413745	300090	0	-0.75	-0.51	-0.13	0	113
17:27	44.13	42.63	35.75	48.25	26.13	0.00	0.00	P	0	0	0	0	0	0.00	3013462	10413745	300090	0	-2.00	-2.34	0.00	0	207
17:28	44.13	42.63	35.63	46.75	26.25	0.00	0.00	P	0	0	0	0	0	0.00	3013462	10413745	300090	0	-3.50	-1.80	0.00	0	207
17:29	44.25	42.63	35.38	46.25	26.25	0.00	0.14	P	0	0	0	0	0	0.00	3013462	10413745	300090	0	-4.00	-0.35	0.13	0	207
17:30	44.38	42.63	35.38	45.25	26.25	0.00	0.16	P	0	0	0	0	0	0.00	3013462	10413745	300090	0	-5.00	-0.55	0.25	0	207
17:31	44.63	42.63	35.25	45.50	26.38	0.00	0.14	P	0	41	0	0	0	0.00	3013462	10413745	300090	0	-4.75	0.51	0.50	0	131
17:32	44.88	42.63	35.00	45.75	26.38	0.00	0.30	z	0	0	0	1	0	0.00	3013462	10413745	348893	0	0.00	0.12	0.25	0	207
17:33	45.13	42.63	36.63	44.25	26.50	0.00	0.29	z	0	0	0	1	0	0.00	3013462	10413745	408989	0	-1.50	-1.49	0.50	0	207
17:34	45.00	42.63	38.13	44.00	26.50	0.00	-0.16	z	0	0	0	0	0	0.00	3013462	10413745	450094	0	-1.75	0.28	0.38	0	207
17:35	44.75	42.75	38.75	43.25	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	3013462	10413745	450094	0	-2.50	-0.59	0.13	0	207
17:36	44.75	42.75	38.88	42.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3013462	10413745	450094	0	-3.00	-0.63	0.13	0	207
17:37	44.63	42.88	38.50	42.25	26.75	0.00	-0.16	z	0	0	1	0	0	0.00	3013462	10432850	450094	0	-3.50	-0.57	0.00	0	207
17:38	44.50	42.88	36.38	42.75	26.88	0.00	-0.16	z	0	0	1	0	0	0.00	3013462	10492957	450094	0	-3.00	-0.04	-0.13	0	207
17:39	44.38	42.88	34.75	41.50	27.00	0.00	-0.16	z	0	0	1	0	0	0.00	3013462	10553106	450094	0	-4.25	-1.12	-0.25	0	207
17:40	44.25	42.88	33.50	41.75	27.00	0.00	-0.16	z	0	0	0	0	0	0.00	3013462	10563758	450094	0	-4.00	-0.71	-0.38	0	207
17:41	44.25	42.88	32.75	41.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3013462	10563758	450094	0	-4.50	-1.10	-0.38	0	207
17:42	44.25	43.00	32.25	40.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3013462	10563758	450094	0	-5.50	-2.21	-0.38	0	207
17:43	44.25	43.00	33.13	40.75	27.38	0.00	0.00	z	0	0	0	1	0	0.00	3013462	10563758	499596	0	-5.00	-1.66	-0.38	0	207
17:44	44.00	43.00	35.88	40.75	27.38	0.00	-0.30	z	0	0	1	0	0	0.00	3013462	10570606	552752	0	-5.00	-1.69	-0.63	0	207
17:45	43.50	43.00	34.63	40.00	27.50	0.00	-0.46	z	0	0	0	0	0	0.00	3013462	10611104	552752	0	-5.75	-2.13	-1.13	0	207
17:46	43.25	43.00	33.38	40.00	27.63	0.00	-0.16	z	0	0	0	0	0	0.00	3013462	10611104	552752	0	-5.75	-1.55	-1.38	0	207
17:47	43.00	43.00	33.13	39.75	27.75	0.00	-0.30	z	0	0	0	0	0	0.00	3013462	10611104	552752	0	-6.00	-1.69	-1.63	0	207
17:48	42.88	43.00	32.75	39.50	27.88	0.00	-0.16	z	0	0	0	0	0	0.00	3013462	10614256	552752	0	-6.25	-1.69	-1.75	0	207
17:49	42.75	43.00	32.13	38.75	28.00	0.00	-0.14	z	0	0	0	0	0	0.00	3013462	10614256	552752	0	-7.00	-2.37	-1.88	0	207
17:50	42.63	43.00	31.88	39.25	28.13	0.00	-0.14	z	0	0	0	0	0	0.00	3013462	10614256	552752	0	-6.50	-1.67	-2.00	0	207
17:51	42.63	43.00	31.75	38.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	3013462	10614256	552752	0	-7.00	-2.09	-2.00	0	207
17:52	42.50	43.00	31.75	38.75	28.50	0.00	-0.14	z	0	0	0	0	0	0.00	3013462	10614256	552752	0	-7.00	-2.09	-2.13	0	207
17:53	42.63	43.00	31.63	38.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	3013462	10614256	552752	0	-7.50	-2.65	-2.00	0	207
17:54	42.63	43.00	31.75	38.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	3013462	10614256	552752	0	-7.25	-2.36	-2.00	0	207
17:55	42.88	43.00	31.75	38.00	28.88	0.00	0.14	z	0	0	0	0	0	0.00	3013462	10614256	552752	0	-7.75	-3.08	-1.75	0	207
17:56	43.00	43.00	31.75	37.75	29.13	0.00	0.14	z	0	0	1	0	0	0.00	3013462	10615102	552752	0	-8.00	-3.50	-1.63	0	207
17:57	43.13	43.00	31.00	37.25	29.25	0.00	0.14	z	0	0	1	0	0	0.00	3013462	10668865	552752	0	-8.50	-4.19	-1.50	0	207
17:58	43.25	43.00	30.25	37.50	29.50	0.00	0.16	z	0	0	1	0	0	0.00	3013462	10728962	552752	0	-8.25	-4.02	-1.38	0	207
17:59	43.25	43.00	29.63	37.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3013462	10769666	552752	0	-8.75	-4.73	-1.38	0	207
18:0	43.38	43.00	29.25	37.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	3013462	10769666	552752	0	-8.75	-4.89	-1.25	0	207
18:1	43.38	43.00	29.00	36.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	3013462	10769666	552752	0	-9.00	-5.18	-1.25	0	207
18:2	43.38	43.00	28.75	36.25	30.13	0.00	0.17	z	0	0	1	0	0	0.00	3013462	10789065	552752	0	-9.50	-5.58	-1.25	0	207
18:3	43.25	43.00	28.75	36.25	30.38	0.00	-0.17	z	0	0	1	0	0	0.00	3013462	10849173	552752	0	-9.50	-5.78	-1.38	0	207
18:4	43.13	43.00	28.88	36.00	30.50	0.00	-0.14	z	0	0	1	0	0	0.00	3013462	10909185	552752	0	-9.75	-5.87	-1.50	0	207
18:5	42.88	42.88	29.13	35.25	30.75	0.00	-0.31	z	0	0	0	0	0	0.00	3013462	10922841	552752	0	-10.50	-6.61	-1.75	0	207
18:6	42.63	42.88	29.25	35.50	30.88	0.00	-0.17	z	0	0	0	0	0	0.00	3013462	10922841	552752	0	-10.25	-5.93	-2.00	0	207
18:7	42.38	42.88	29.25	35.75	31.00	0.00	-0.31	z	0	0	0	0	0	0.00	3013462	10922841	552752	0	-10.00	-5.49	-2.25	0	207
18:8	42.25	42.88	29.13	35.25	31.13	0.00	-0.17	z	0	0	0	0	0	0.00	3013462	10922841	552752	0	-10.50	-5.79	-2.38	0	207
18:9	42.13	42.88	29.13	35.25	31.38	0.00	-0.17	z	0	0	0	0	0	0.00	3013462	10922841	552752	0	-10.50	-5.66	-2.50	0	207
18:10	42.00	42.88	29.00	35.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	3013462	10922841	552752	0	-10.50	-5.35	-2.63	0	207
18:11	41.88	42.88	28.88	34.75	31.63	0.00	-0.17	z	0	0	0	0	0	0.00	3013462	10922841	552752	0	-11.00	-5.92	-2.75	0	207
18:12	41.75	42.88	28.75	34.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	3013462	10922841	552752	0	-11.00	-5.61	-2.88	0	207
18:13	41.63	42.88	28.75	34.75	31.88	0.00	-0.17	z	0	0	0	0	0	0.00	3013462	10922841	552752	0	-11.00	-5.66	-3.00	0	207
18:14	41.50	42.88	28.63	34.75	32.00	0.00	-0.17	z	0	0	0	0	0	0.00	3013462	10922841	552752	0	-11.00	-5.53	-3.13	0	207
18:15	41.38	42.88	28.63	34.75	32.00	0.00	-0.17	z	0	0	0	0	0	0.00	3013462	10922841	552752	0	-11.00	-5.41	-3.25	0	207
18:16	41.25	42.88	28.50	34.00	32.00	0.00	-0.14	z	0	0	0	0	0	0.00	3013462	10922841	552752	0	-11.75	-6.09	-3.38	0	207
18:17	41.25	42.88	28.50	34.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	3013462	10922841	552752	0	-11.25	-5.36	-3.38	0	207
18:18	41.13	42.88	28.50	34.25	32.25	0.00	-0.17	z	0	0	0	0	0	0.00	3013462	10922841	552752	0	-11.50	-5.69	-3.50	0	207
18:19	41.00	42.88	28.50	34.25	32.38	0.00	-0.14	z	0	0	0	0	0	0.00	3013462	10922841	552752	0	-11.50	-5.53	-3.63	0	207
