14:44	30.38	43.38	26.50	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.00	0.51	-24.13	0	207
14:45	30.38	43.38	26.50	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.75	-0.21	-24.13	0	207
14:46	30.38	43.38	26.50	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.75	-1.35	-24.13	0	207
14:47	30.38	43.38	26.50	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	1.02	-24.13	0	207
14:48	30.38	43.38	26.50	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.00	-0.27	-24.13	0	207
14:49	30.38	43.38	26.50	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	0.76	-24.13	0	207
14:51	30.38	43.38	26.50	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	1.05	-24.13	0	207
14:52	30.38	43.38	26.50	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-20.00	-1.05	-24.13	0	207
14:53	30.38	43.38	26.50	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.00	0.30	-24.13	0	207
14:54	30.38	43.38	26.50	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	-0.53	-24.13	0	207
14:55	30.38	43.25	26.50	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	0.82	-24.13	0	207
14:56	30.38	43.38	26.50	31.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	-0.80	-24.13	0	207
14:57	30.38	43.25	26.50	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-20.00	-1.30	-24.13	0	207
14:58	30.38	43.25	26.50	31.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	0.52	-24.13	0	207
14:59	30.38	43.25	26.50	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	-0.31	-24.13	0	207
15:0	30.38	43.25	26.50	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	0.26	-24.13	0	207
15:1	30.38	43.25	26.50	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.50	0.04	-24.13	0	207
15:2	30.38	43.25	26.50	32.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	-0.01	-24.13	0	207
15:3	30.38	43.25	26.50	30.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-20.25	-1.63	-24.13	0	207
15:5	30.38	43.25	26.50	31.50	26.38	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	0.00	34.75	0.13	0	207
15:6	30.38	43.25	26.50	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.32	0.13	0	207
15:7	30.25	43.25	26.50	32.00	26.38	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.03	0.00	0	207
15:8	30.25	43.25	26.50	31.75	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.25	0.00	0	207
15:9	30.25	43.25	26.50	31.25	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.55	0.00	0	207
15:10	30.25	43.25	26.50	31.25	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-1.35	0.00	0	207
15:11	30.25	43.25	26.50	31.50	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.52	0.00	0	207
15:12	30.25	43.25	26.50	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-1.64	0.00	0	207
15:13	30.25	43.25	26.50	32.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	1.08	0.00	0	207
15:14	30.25	43.25	26.50	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.23	0.00	0	207
15:15	30.25	43.25	26.50	32.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.30	0.00	0	207
15:16	30.25	43.25	26.50	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	1.09	0.00	0	207
15:17	30.25	43.25	26.50	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.85	0.00	0	207
15:18	30.25	43.25	26.50	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	1.33	0.00	0	207
15:19	30.25	43.25	26.50	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.84	0.00	0	207
15:20	30.25	43.25	26.50	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.26	0.00	0	207
15:21	30.25	43.25	26.50	32.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	0.52	0.00	0	207
15:22	30.25	43.25	26.50	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.27	0.00	0	207
15:23	30.25	43.13	26.50	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.01	0.00	0	207
15:24	30.25	43.25	26.50	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.04	0.00	0	207
15:25	30.25	43.25	26.50	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.25	0.00	0	207
15:26	30.25	43.25	26.50	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.29	0.00	0	207
15:27	30.25	43.13	26.50	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.29	0.00	0	207
15:28	30.25	43.13	26.50	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.49	0.00	0	207
15:29	30.25	43.13	26.50	30.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.57	0.00	0	207
15:30	30.25	43.25	26.50	30.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.82	0.00	0	207
15:31	30.25	43.13	26.50	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	1.68	0.00	0	207
15:32	30.25	43.13	26.50	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.31	0.00	0	207
15:33	30.25	43.13	26.50	31.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.48	0.00	0	207
15:34	30.25	43.13	26.50	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	0.51	0.00	0	207
15:35	30.25	43.13	26.50	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-1.41	0.00	0	207
15:36	30.25	43.13	26.50	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.00	0.00	0	207
15:37	30.25	43.13	26.50	31.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-1.46	0.00	0	207
15:38	30.25	43.13	26.50	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-2.18	0.00	0	207
15:39	30.25	43.13	26.50	31.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-1.11	0.00	0	207
15:40	30.25	43.13	26.50	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-1.14	0.00	0	207
15:41	30.25	43.13	26.50	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.26	0.00	0	207
15:42	30.25	43.13	26.50	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-1.37	0.00	0	207
15:43	30.25	43.13	26.38	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.53	0.00	0	207
15:44	30.25	43.13	26.38	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.02	0.00	0	207
15:45	30.25	43.13	26.38	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-1.37	0.00	0	207
15:46	30.25	43.13	26.50	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	0.28	0.00	0	207
15:47	30.25	43.13	26.38	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.50	1.92	0.00	0	207
15:48	30.25	43.13	26.38	33.00	26.38	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	1.50	1.29	0.00	0	207
15:49	30.25	43.13	26.38	32.00	26.25	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.50	1.04	0.00	0	207
15:50	30.25	43.13	26.38	31.75	26.25	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.25	0.00	0	207
15:51	30.13	43.13	26.38	31.75	26.25	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.83	-0.13	0	207
15:52	30.25	43.13	26.38	33.00	26.25	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	1.50	-0.07	0.00	0	207
15:53	30.13	43.13	26.38	32.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	-0.07	-0.13	0	207
15:54	30.13	43.13	26.38	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	0.89	-0.13	0	207
15:55	30.13	43.13	26.38	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.50	1.37	-0.13	0	207
15:56	30.13	43.13	26.50	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.50	1.36	-0.13	0	207
15:57	30.13	43.13	26.38	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.23	-0.13	0	207
15:58	30.13	43.00	26.38	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-1.90	-0.13	0	207
15:59	30.13	43.13	26.38	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.50	-0.58	-0.13	0	207
16:0	30.13	43.13	26.38	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.50	0.32	-0.13	0	207
16:1	30.13	43.00	26.38	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.79	-0.13	0	207
16:2	30.13	43.00	26.38	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	2.25	0.72	-0.13	0	207
16:3	30.13	43.00	26.38	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.19	-0.13	0	207
16:4	30.13	43.00	26.38	33.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	2.25	0.49	-0.13	0	207
16:5	30.13	43.00	26.38	32.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.30	-0.13	0	207
16:6	30.13	43.00	26.38	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.75	1.18	-0.13	0	207
16:7	30.13	43.00	26.38	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	2.25	1.27	-0.13	0	207
16:8	30.13	43.00	26.38	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.53	-0.13	0	207
16:9	30.13	43.00	26.38	33.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	2.00	0.83	-0.13	0	207
16:10	30.13	43.00	26.38	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.44	-0.13	0	207
16:11	30.13	43.00	26.38	33.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	2.00	-0.25	-0.13	0	207
16:12	30.13	43.00	26.38	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.51	-0.13	0	207
16:13	30.13	43.00	26.38	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.50	-0.58	-0.13	0	207
16:14	30.13	43.00	26.38	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-1.70	-0.13	0	207
16:15	30.13	43.00	26.38	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-2.13	-0.13	0	207
16:16	30.13	43.00	26.38	34.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	3.00	0.12	-0.13	0	207
16:17	30.13	43.00	26.38	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.98	-0.13	0	207
16:18	30.13	43.00	26.38	34.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	3.00	0.26	-0.13	0	207
16:20	30.13	43.00	26.38	33.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	2.00	0.07	-0.13	0	207
16:21	30.13	43.00	26.38	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	2.75	1.32	-0.13	0	207
16:22	30.13	43.00	26.38	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.55	-0.13	0	207
16:23	30.13	43.00	26.38	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.75	0.76	-0.13	0	207
16:24	30.13	43.00	26.38	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-2.11	-0.13	0	207
16:25	30.00	43.00	26.38	33.25	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	1.75	-0.63	-0.25	0	207
16:26	30.13	43.00	26.38	34.50	26.25	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	3.00	0.53	-0.13	0	207
16:27	30.13	43.00	26.38	31.50	26.25	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-3.36	-0.13	0	207
16:28	30.00	43.00	26.38	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	1.06	-0.25	0	207
16:29	30.00	43.00	26.38	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.81	-0.25	0	207
16:30	30.00	43.00	26.38	30.75	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.58	-0.25	0	207
16:31	30.00	43.00	26.38	30.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.26	-0.25	0	207
16:32	30.00	43.00	26.38	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.51	-0.25	0	207
16:33	30.00	43.00	26.38	30.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-1.07	-0.25	0	207
16:34	30.00	43.00	26.38	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.84	-0.25	0	207
16:35	30.00	43.00	26.38	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.55	-0.25	0	207
16:36	30.00	42.88	26.38	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.61	-0.25	0	207
16:37	30.00	42.88	26.38	31.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.02	-0.25	0	207
16:38	30.00	42.88	26.38	30.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.36	-0.25	0	207
16:39	30.00	42.88	26.38	30.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.56	-0.25	0	207
16:40	30.00	42.88	26.38	31.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.81	-0.25	0	207
16:41	30.00	42.88	26.38	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.07	-0.25	0	207
16:42	30.00	42.88	26.38	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.53	-0.25	0	207
16:43	30.00	42.88	26.38	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.53	-0.25	0	207
16:44	30.00	42.88	26.38	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.05	-0.25	0	207
16:45	30.00	42.88	26.38	31.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.02	-0.25	0	207
16:46	30.00	42.88	26.38	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.53	-0.25	0	207
16:47	30.00	42.88	26.38	31.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.02	-0.25	0	207
16:48	30.00	42.88	26.38	30.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-1.62	-0.25	0	207
16:49	30.00	42.88	26.38	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.26	-0.25	0	207
16:50	30.00	42.88	26.38	31.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.55	-0.25	0	207
16:51	30.00	42.88	26.38	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.90	-0.25	0	207
16:52	30.00	42.88	26.38	31.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.83	-0.25	0	207
16:53	30.00	42.88	26.38	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.42	-0.25	0	207
16:54	30.00	42.88	26.38	31.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.81	-0.25	0	207
16:55	30.00	42.88	26.25	31.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.05	-0.25	0	207
16:56	30.00	42.88	26.38	32.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.76	-0.25	0	207
16:57	30.00	42.88	26.38	31.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.03	-0.25	0	207
16:58	30.00	42.88	26.38	31.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.03	-0.25	0	207
16:59	30.00	42.88	26.25	31.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	1.09	-0.25	0	207
17:0	30.00	42.88	26.25	31.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.56	-0.25	0	207
17:1	30.00	42.88	26.25	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.30	-0.25	0	207
17:2	29.88	42.88	26.25	30.50	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-1.32	-0.38	0	207
17:3	30.00	42.88	26.25	30.75	26.13	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.58	-0.25	0	207
17:4	30.00	42.88	26.25	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.05	-0.25	0	207
17:5	30.00	42.88	26.25	31.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.32	-0.25	0	207
17:6	29.88	42.88	26.25	32.00	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.50	1.67	-0.38	0	207
17:7	30.00	42.88	26.25	30.50	26.13	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.00	-0.25	0	207
17:8	29.88	42.88	26.25	31.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.23	-0.38	0	207
17:9	29.88	42.75	26.25	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.90	-0.38	0	207
17:10	29.88	42.75	26.25	31.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.03	-0.38	0	207
17:11	29.88	42.88	26.25	31.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.81	-0.38	0	207
17:12	29.88	42.75	26.25	30.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.55	-0.38	0	207
17:13	29.88	42.75	26.25	30.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.83	-0.38	0	207
17:14	29.88	42.75	26.25	31.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	1.34	-0.38	0	207
17:15	29.88	42.75	26.25	30.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.51	-0.38	0	207
17:16	29.88	42.75	26.25	31.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.53	-0.38	0	207
17:17	29.88	42.75	26.25	31.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.86	-0.38	0	207
17:18	29.88	42.75	26.25	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.49	-0.38	0	207
17:19	29.88	42.75	26.25	30.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.11	-0.38	0	207
17:20	29.88	42.75	26.25	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.39	-0.38	0	207
17:21	29.88	42.75	26.25	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.83	-0.38	0	207
17:22	29.88	42.75	26.25	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-1.11	-0.38	0	207
17:23	29.88	42.75	26.25	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-1.35	-0.38	0	207
17:24	29.88	42.75	26.25	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.55	-0.38	0	207
17:25	29.88	42.75	26.25	31.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.55	-0.38	0	207
17:26	29.88	42.75	26.25	30.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.53	-0.38	0	207
17:27	29.88	42.75	26.25	31.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.21	-0.38	0	207
17:28	29.88	42.75	26.25	31.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.32	-0.38	0	207
17:29	29.88	42.75	26.25	32.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.02	-0.38	0	207
17:30	29.88	42.75	26.25	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.00	-0.38	0	207
17:31	29.88	42.75	26.25	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.58	-0.38	0	207
17:32	29.88	42.75	26.25	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.21	-0.38	0	207
17:33	29.88	42.75	26.25	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.11	-0.38	0	207
17:34	29.88	42.75	26.25	30.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.56	-0.38	0	207
17:35	29.88	42.75	26.25	31.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.60	-0.38	0	207
17:36	29.88	42.75	26.25	30.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-1.02	-0.38	0	207
17:37	29.88	42.75	26.25	31.50	26.00	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.28	-0.38	0	207
17:38	29.88	42.63	26.25	31.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-1.18	-0.38	0	207
17:39	29.88	42.75	26.25	31.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.26	-0.38	0	207
17:40	29.88	42.75	26.25	30.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.26	-0.38	0	207
17:41	29.88	42.63	26.25	30.75	26.00	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.43	-0.38	0	207
17:42	29.75	42.75	26.25	31.75	26.00	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-0.50	0	207
17:43	29.88	42.63	26.25	31.75	26.00	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.25	1.39	-0.38	0	207
17:44	29.75	42.63	26.13	31.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.04	-0.50	0	207
17:45	29.75	42.63	26.25	31.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.83	-0.50	0	207
17:46	29.75	42.63	26.25	30.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.28	-0.50	0	207
17:47	29.75	42.63	26.13	30.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.25	-0.50	0	207
17:48	29.75	42.63	26.25	31.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.02	-0.50	0	207
17:50	29.75	42.63	26.25	30.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.04	-0.50	0	207
17:51	29.75	42.63	26.25	30.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-1.09	-0.50	0	207
17:52	29.75	42.63	26.25	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	1.39	-0.50	0	207
17:53	29.75	42.63	26.13	31.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.51	-0.50	0	207
17:54	29.75	42.63	26.13	31.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	1.15	-0.50	0	207
17:55	29.75	42.63	26.13	31.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.62	-0.50	0	207
