14:37	33.25	40.63	23.63	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	0.01	-14.25	0	207
14:38	33.25	40.50	23.63	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	-0.27	-14.25	0	207
14:39	33.25	40.63	23.63	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	-0.26	-14.25	0	207
14:40	33.25	40.50	23.63	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	0.26	-14.25	0	207
14:41	33.25	40.50	23.63	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	-0.29	-14.25	0	207
14:42	33.25	40.50	23.63	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	-0.26	-14.25	0	207
14:43	33.13	40.50	23.50	28.50	20.88	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	0.25	-14.38	0	207
14:44	33.13	40.50	23.63	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	0.32	-14.38	0	207
14:45	33.13	40.50	23.50	28.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	0.26	-14.38	0	207
14:46	33.13	40.50	23.50	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	0.28	-14.38	0	207
14:47	33.13	40.50	23.50	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	0.00	-14.38	0	207
14:48	33.13	40.50	23.50	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	-1.05	-14.38	0	207
14:49	33.13	40.50	23.50	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	-0.28	-14.38	0	207
14:50	33.13	40.50	23.50	28.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	-0.25	-14.38	0	207
14:51	33.13	40.50	23.50	28.25	20.75	0.00	-0.01	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	-0.26	-14.38	0	207
14:52	33.00	40.50	23.50	28.50	20.75	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	0.23	-14.50	0	207
14:53	33.00	40.50	23.50	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	0.00	-14.50	0	207
14:54	33.00	40.50	23.50	28.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.25	0.55	-14.50	0	207
14:55	33.00	40.50	23.50	28.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	0.28	-14.50	0	207
14:56	33.00	40.50	23.50	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	-0.07	-14.50	0	207
14:57	33.00	40.50	23.50	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	0.00	-14.50	0	207
14:58	33.00	40.50	23.38	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	0.26	-14.50	0	207
14:59	33.00	40.50	23.38	28.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	0.00	-14.50	0	207
15:0	33.00	40.50	23.38	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	0.25	-14.50	0	207
15:1	33.00	40.50	23.38	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	0.02	-14.50	0	207
15:2	32.88	40.50	23.38	28.25	20.75	0.00	-0.13	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	-0.31	-14.63	0	207
15:3	32.88	40.50	23.38	28.25	20.75	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	-0.29	-14.63	0	207
15:4	32.88	40.50	23.38	28.25	20.75	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	0.29	-14.63	0	207
15:5	32.88	40.50	23.38	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	0.29	-14.63	0	207
15:6	32.88	40.50	23.38	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	-0.02	-14.63	0	207
15:7	32.88	40.50	23.38	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	0.29	-14.63	0	207
15:8	32.88	40.50	23.38	28.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.25	0.51	-14.63	0	207
15:9	32.88	40.50	23.38	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	-0.00	-14.63	0	207
15:10	32.88	40.50	23.38	28.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	-0.05	-14.63	0	207
15:11	32.88	40.50	23.38	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	-0.32	-14.63	0	207
15:12	32.88	40.38	23.38	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	-0.29	-14.63	0	207
15:13	32.75	40.38	23.38	28.25	20.63	0.00	-0.13	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	0.27	-14.75	0	207
15:14	32.75	40.38	23.38	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.50	0.89	-14.75	0	207
15:15	32.75	40.38	23.25	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	-0.84	-14.75	0	207
15:17	32.75	40.38	23.25	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	-0.03	-14.75	0	207
15:18	32.75	40.38	23.25	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	-0.27	-14.75	0	207
15:19	32.75	40.38	23.25	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	0.24	-14.75	0	207
15:20	32.75	40.38	23.25	28.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-19.75	0.30	-14.75	0	207
15:21	32.75	40.38	23.25	28.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	0.33	-14.75	0	207
15:22	32.75	40.38	23.25	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	-0.60	-14.75	0	207
15:23	32.75	40.38	23.25	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	-0.27	-14.75	0	207
15:24	32.63	40.38	23.25	27.50	20.63	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	-0.81	-14.88	0	207
15:25	32.63	40.38	23.25	27.75	20.63	0.00	-0.15	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	-0.27	-14.88	0	207
15:26	32.63	40.38	23.25	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	-0.36	-14.88	0	207
15:27	32.63	40.38	23.25	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	-0.61	-14.88	0	207
15:28	32.63	40.38	23.25	28.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	0.00	-14.88	0	207
15:29	32.63	40.38	23.13	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	0.00	-14.88	0	207
15:30	32.63	40.38	23.13	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.75	-0.82	-14.88	0	207
15:31	32.63	40.38	23.13	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	0.00	-14.88	0	207
15:32	32.63	40.38	23.13	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	0.62	-14.88	0	207
15:33	32.63	40.38	23.13	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	-0.03	-14.88	0	207
15:34	32.50	40.38	23.13	28.00	20.63	0.00	-0.15	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	0.31	-15.00	0	207
15:35	32.50	40.38	23.13	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	-0.86	-15.00	0	207
15:36	32.50	40.38	23.13	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	0.62	-15.00	0	207
15:37	32.50	40.38	23.13	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	0.59	-15.00	0	207
15:38	32.50	40.38	23.13	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.75	-0.51	-15.00	0	207
15:39	32.50	40.38	23.13	28.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	0.24	-15.00	0	207
15:40	32.50	40.38	23.13	28.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	0.31	-15.00	0	207
15:41	32.50	40.38	23.13	28.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	0.00	-15.00	0	207
15:42	32.50	40.38	23.13	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	-0.32	-15.00	0	207
15:43	32.50	40.38	23.13	28.00	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	-0.31	-15.00	0	207
15:44	32.50	40.25	23.00	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	0.08	-15.00	0	207
15:45	32.50	40.38	23.13	27.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.75	-1.18	-15.00	0	207
15:46	32.38	40.38	23.00	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	-0.28	-15.13	0	207
15:47	32.38	40.25	23.00	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	0.04	-15.13	0	207
15:48	32.38	40.25	23.00	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	-0.04	-15.13	0	207
15:49	32.38	40.25	23.00	27.75	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	-0.36	-15.13	0	207
15:50	32.38	40.25	23.00	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	-0.36	-15.13	0	207
15:51	32.38	40.25	23.00	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	-0.32	-15.13	0	207
15:52	32.38	40.25	23.00	28.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	-0.04	-15.13	0	207
15:53	32.38	40.25	23.00	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	0.00	-15.13	0	207
15:54	32.38	40.25	23.00	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.04	-15.13	0	207
15:55	32.25	40.25	23.00	27.50	20.50	0.00	-0.16	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.04	-15.25	0	207
15:56	32.25	40.25	23.00	27.75	20.50	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	0.32	-15.25	0	207
15:57	32.25	40.25	23.00	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	0.04	-15.25	0	207
15:58	32.25	40.25	23.00	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.13	-15.25	0	207
15:59	32.25	40.25	23.00	27.75	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	-0.32	-15.25	0	207
16:0	32.25	40.25	22.88	28.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	0.28	-15.25	0	207
16:1	32.25	40.25	22.88	28.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	-0.04	-15.25	0	207
16:2	32.25	40.25	22.88	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.04	-15.25	0	207
16:3	32.25	40.25	22.88	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	-0.28	-15.25	0	207
16:4	32.25	40.25	22.88	27.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	0.00	-15.25	0	207
16:5	32.25	40.25	22.88	27.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	-0.32	-15.25	0	207
16:6	32.25	40.25	22.88	27.75	20.50	0.00	0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	0.28	-15.25	0	207
16:7	32.13	40.25	22.88	27.75	20.38	0.00	-0.16	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	-0.37	-15.38	0	207
16:8	32.13	40.25	22.88	28.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	0.23	-15.38	0	207
16:9	32.13	40.25	22.88	27.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	-0.32	-15.38	0	207
16:10	32.13	40.25	22.88	28.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.00	-0.14	-15.38	0	207
16:11	32.13	40.25	22.88	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	-0.65	-15.38	0	207
16:12	32.13	40.25	22.88	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.00	-15.38	0	207
16:13	32.13	40.25	22.88	27.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	0.33	-15.38	0	207
16:14	32.13	40.25	22.75	27.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	-0.28	-15.38	0	207
16:15	32.13	40.25	22.75	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.05	-15.38	0	207
16:16	32.00	40.25	22.75	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	-0.66	-15.50	0	207
16:17	32.00	40.13	22.75	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	-0.61	-15.50	0	207
16:18	32.00	40.25	22.75	27.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	-0.33	-15.50	0	207
16:19	32.00	40.13	22.75	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	-0.28	-15.50	0	207
16:20	32.00	40.13	22.75	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	-0.39	-15.50	0	207
16:21	32.00	40.13	22.75	27.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.23	-15.50	0	207
16:22	32.00	40.13	22.75	27.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	-0.06	-15.50	0	207
16:23	32.00	40.13	22.75	27.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.75	-0.62	-15.50	0	207
16:24	32.00	40.13	22.75	27.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	0.68	-15.50	0	207
16:25	32.00	40.13	22.75	27.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	0.34	-15.50	0	207
16:26	31.88	40.13	22.75	27.25	20.38	0.00	-0.17	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.75	-0.17	-15.63	0	207
16:27	31.88	40.13	22.75	27.50	20.38	0.00	-0.17	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.18	-15.63	0	207
16:28	31.88	40.13	22.63	27.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.40	-15.63	0	207
16:29	31.88	40.13	22.63	27.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	-0.06	-15.63	0	207
16:30	31.88	40.13	22.63	27.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	-0.57	-15.63	0	207
16:31	31.88	40.13	22.63	27.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	0.00	-15.63	0	207
16:32	31.88	40.13	22.63	27.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	-0.06	-15.63	0	207
16:33	31.88	40.13	22.63	27.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	0.15	-15.63	0	207
16:34	31.88	40.13	22.63	27.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	0.35	-15.63	0	207
16:35	31.88	40.13	22.63	27.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	0.35	-15.63	0	207
16:36	31.88	40.13	22.63	27.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.28	-15.63	0	207
16:37	31.88	40.13	22.63	27.50	20.25	0.00	-0.03	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	-0.07	-15.63	0	207
16:38	31.75	40.13	22.63	27.75	20.25	0.00	-0.18	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	0.28	-15.75	0	207
16:39	31.75	40.13	22.63	27.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	-0.35	-15.75	0	207
16:40	31.75	40.13	22.63	27.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.64	-15.75	0	207
16:41	31.75	40.13	22.63	27.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	-0.35	-15.75	0	207
16:42	31.75	40.13	22.50	27.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	-0.07	-15.75	0	207
16:43	31.75	40.13	22.50	27.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.35	-15.75	0	207
16:44	31.75	40.13	22.50	27.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	0.29	-15.75	0	207
16:45	31.75	40.13	22.50	27.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.35	-15.75	0	207
16:46	31.75	40.13	22.50	27.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.75	-0.36	-15.75	0	207
16:47	31.75	40.13	22.50	27.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.00	-15.75	0	207
16:48	31.63	40.13	22.50	27.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	-1.00	-15.88	0	207
16:50	31.63	40.13	22.50	27.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	0.22	-15.88	0	207
16:51	31.63	40.00	22.50	27.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	-0.43	-15.88	0	207
16:52	31.63	40.13	22.50	27.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.75	0.29	-15.88	0	207
16:53	31.63	40.00	22.50	27.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.72	-15.88	0	207
16:54	31.63	40.00	22.50	27.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	-1.01	-15.88	0	207
16:55	31.63	40.00	22.50	27.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	-0.15	-15.88	0	207
16:56	31.63	40.00	22.50	27.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.75	-0.29	-15.88	0	207
16:57	31.63	40.00	22.38	27.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	-0.65	-15.88	0	207
16:58	31.50	40.00	22.38	27.00	20.13	0.00	-0.18	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	-0.08	-16.00	0	207
16:59	31.63	40.00	22.38	27.25	20.13	0.00	-0.04	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.75	-0.08	-15.88	0	207
17:0	31.50	40.00	22.38	27.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.75	-0.29	-16.00	0	207
17:1	31.50	40.00	22.38	27.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	-0.57	-16.00	0	207
17:2	31.50	40.00	22.38	27.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.29	-16.00	0	207
17:3	31.50	40.00	22.38	27.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.75	0.00	-16.00	0	207
17:4	31.50	40.00	22.38	27.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.00	-16.00	0	207
17:5	31.50	40.00	22.38	27.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	-0.65	-16.00	0	207
17:6	31.50	40.00	22.38	27.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.05	-16.00	0	207
17:7	31.50	40.00	22.38	27.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.25	0.13	-16.00	0	207
17:8	31.50	40.00	22.38	27.00	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	-0.81	-16.00	0	207
17:9	31.50	40.00	22.38	27.00	20.13	0.00	-0.04	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	-0.29	-16.00	0	207
17:10	31.50	40.00	22.38	27.25	20.00	0.00	0.18	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.75	0.37	-16.00	0	207
17:11	31.38	40.00	22.38	27.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	0.08	-16.13	0	207
17:12	31.38	40.00	22.25	27.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	-0.29	-16.13	0	207
17:13	31.38	40.00	22.25	27.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	-0.74	-16.13	0	207
17:14	31.38	40.00	22.25	27.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	0.09	-16.13	0	207
17:15	31.38	40.00	22.25	27.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.09	-16.13	0	207
17:16	31.38	40.00	22.25	27.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.00	-16.13	0	207
17:17	31.38	40.00	22.25	27.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	-0.37	-16.13	0	207
17:18	31.38	40.00	22.25	27.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	-0.29	-16.13	0	207
17:19	31.38	40.00	22.25	27.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	-0.46	-16.13	0	207
17:20	31.38	40.00	22.25	27.25	20.00	0.00	-0.04	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.75	0.09	-16.13	0	207
17:21	31.25	40.00	22.25	27.25	20.00	0.00	-0.19	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.75	0.29	-16.25	0	207
17:22	31.25	40.00	22.25	27.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.29	-16.25	0	207
17:23	31.25	40.00	22.13	27.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.75	0.58	-16.25	0	207
17:24	31.25	40.00	22.25	27.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.58	-16.25	0	207
17:25	31.25	40.00	22.13	27.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.50	0.29	-16.25	0	207
17:26	31.25	40.00	22.13	27.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.75	0.38	-16.25	0	207
17:27	31.25	40.00	22.13	27.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	-0.29	-16.25	0	207
17:28	31.25	39.88	22.13	27.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	-0.38	-16.25	0	207
17:29	31.25	39.88	22.13	27.25	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-20.75	0.00	-16.25	0	207
17:30	31.13	39.88	22.13	26.50	19.88	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.50	-1.24	-16.38	0	207
17:31	31.13	39.88	22.13	27.00	19.88	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-21.00	-0.29	-16.38	0	207
