17:13	45.13	47.88	36.75	50.50	26.38	0.00	-0.18	1	1	32	1	0	0	0.00	27700507	100135142	17905103	0	-17.50	-1.02	-4.88	5	0	109
17:14	45.00	47.88	36.75	50.00	26.50	0.00	-0.08	1	1	32	1	0	0	0.00	27706662	100195153	17905103	0	-18.00	-0.68	-5.00	5	0	111
17:15	44.88	47.88	36.63	50.25	26.50	0.00	-0.07	P	0	0	0	0	0	0.00	27706662	100197105	17905103	0	0.00	-0.28	0.00	0	0	207
17:16	44.88	47.88	36.50	48.25	26.63	0.00	-0.01	P	0	0	0	0	0	0.00	27706662	100197105	17905103	0	-2.00	-1.37	0.00	0	0	207
17:17	44.88	47.88	36.25	46.75	26.63	0.00	0.00	P	0	0	0	0	0	0.00	27706662	100197105	17905103	0	-3.50	-1.50	0.00	0	0	207
17:18	44.88	47.88	36.13	46.25	26.75	0.00	0.00	P	0	0	0	0	0	0.00	27706662	100197105	17905103	0	-4.00	-0.83	0.00	0	0	207
17:19	45.00	47.75	36.00	45.75	26.75	0.00	0.16	P	0	0	0	0	0	0.00	27706662	100197105	17905103	0	-4.50	-0.02	0.13	0	0	207
17:20	45.13	47.75	35.88	45.50	26.88	0.00	0.18	z	0	0	1	0	0	0.00	27706662	100198903	17905103	0	0.00	-0.02	0.00	0	0	207
17:21	45.38	47.75	35.38	45.50	27.00	0.00	0.24	z	0	0	1	0	0	0.00	27706662	100258962	17905103	0	0.00	-0.80	0.25	0	0	207
17:22	45.63	47.88	35.13	44.00	27.00	0.00	0.25	z	0	0	1	0	0	0.00	27706662	100319068	17905103	0	-1.50	-1.23	0.50	0	0	207
17:23	45.75	47.75	34.75	43.25	27.13	0.00	0.13	z	0	0	0	0	0	0.00	27706662	100347170	17905103	0	-2.25	-0.72	0.63	0	0	207
17:24	45.88	47.75	34.38	43.00	27.25	0.00	0.06	z	0	0	0	0	0	0.00	27706662	100347170	17905103	0	-2.50	-0.40	0.75	0	0	207
17:25	46.00	47.75	34.13	43.00	27.25	0.00	0.06	z	0	0	0	0	0	0.00	27706662	100347170	17905103	0	-2.50	-0.05	0.88	0	0	207
17:26	46.00	47.75	33.75	42.25	27.38	0.00	0.01	z	0	0	1	0	0	0.00	27706662	100379426	17905103	0	-3.25	-0.55	0.88	0	0	207
17:27	46.13	47.75	33.63	42.00	27.50	0.00	0.16	z	0	0	1	0	0	0.00	27706662	100439437	17905103	0	-3.50	-0.20	1.00	0	0	207
17:28	46.00	47.75	33.63	41.63	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	27706662	100497197	17905103	0	-3.88	-0.41	0.88	0	0	207
17:29	45.88	47.75	33.50	41.00	27.63	0.00	-0.18	z	0	0	0	0	0	0.00	27706662	100497197	17905103	0	-4.50	-0.58	0.75	0	0	207
17:30	45.88	47.75	33.38	40.75	27.75	0.00	-0.03	z	0	0	0	0	0	0.00	27706662	100497197	17905103	0	-4.75	-0.20	0.75	0	0	207
17:31	45.75	47.75	33.25	40.75	27.88	0.00	-0.17	z	0	0	1	0	0	0.00	27706662	100499744	17905103	0	-4.75	-0.70	0.63	0	0	207
17:32	45.63	47.75	33.13	39.75	27.88	0.00	-0.03	z	0	0	1	0	0	0.00	27706662	100559884	17905103	0	-5.75	-0.50	0.50	0	0	207
17:33	45.50	47.75	33.25	40.00	28.00	0.00	-0.22	z	0	0	1	0	0	0.00	27706662	100620033	17905103	0	-5.50	-0.30	0.38	0	0	207
17:34	45.00	47.75	33.25	39.50	28.13	0.00	-0.35	z	0	0	0	0	0	0.00	27706662	100647338	17905103	0	-6.00	-0.28	-0.13	0	0	207
17:35	44.50	47.75	33.25	39.50	28.25	0.00	-0.48	z	0	0	0	0	0	0.00	27706662	100647338	17905103	0	-6.00	0.16	-0.63	0	0	207
17:36	44.25	47.75	33.13	39.25	28.25	0.00	-0.34	z	0	0	0	0	0	0.00	27706662	100647338	17905103	0	-6.25	-0.08	-0.88	0	0	207
17:37	43.88	47.75	33.00	39.06	28.38	0.00	-0.42	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-6.44	-1.40	-1.25	0	0	207
17:38	43.63	47.75	32.75	38.75	28.50	0.00	-0.28	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-6.75	-0.18	-1.50	0	0	207
17:39	43.38	47.75	32.50	38.00	28.50	0.00	-0.25	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-7.50	0.00	-1.75	0	0	207
17:40	43.13	47.75	32.38	38.25	28.63	0.00	-0.25	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-7.25	-0.98	-2.00	0	0	207
17:41	43.00	47.63	32.25	38.00	28.63	0.00	-0.25	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-7.50	-0.12	-2.13	0	0	207
17:42	42.75	47.63	32.13	37.75	28.75	0.00	-0.19	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-7.75	-0.63	-2.38	0	0	207
17:43	42.63	47.63	32.13	37.25	28.88	0.00	-0.08	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-8.25	-0.22	-2.50	0	0	207
17:44	42.50	47.63	32.00	37.25	28.88	0.00	-0.22	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-8.25	-1.12	-2.63	0	0	207
17:45	42.38	47.63	31.88	36.75	29.00	0.00	-0.03	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-8.75	-0.45	-2.75	0	0	207
17:46	42.25	47.63	31.88	36.50	29.00	0.00	-0.06	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-9.00	0.27	-2.88	0	0	207
17:47	42.25	47.63	31.88	36.75	29.13	0.00	-0.07	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-8.75	0.13	-2.88	0	0	207
17:48	42.13	47.63	31.88	36.50	29.25	0.00	-0.17	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-9.00	-0.14	-3.00	0	0	207
17:49	42.00	47.63	31.88	36.00	29.25	0.00	-0.03	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-9.50	-0.08	-3.13	0	0	207
17:50	42.00	47.63	31.88	36.00	29.25	0.00	-0.06	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-9.50	-0.24	-3.13	0	0	207
17:51	42.00	47.63	31.88	36.00	29.38	0.00	-0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-9.50	0.28	-3.13	0	0	207
17:52	41.88	47.63	32.00	35.50	29.38	0.00	-0.06	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-10.00	-0.70	-3.25	0	0	207
17:53	41.88	47.63	32.00	35.75	29.50	0.00	-0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-9.75	-0.17	-3.25	0	0	207
17:54	41.75	47.63	32.00	35.75	29.50	0.00	-0.06	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-9.75	0.11	-3.38	0	0	207
17:55	41.75	47.63	32.00	35.50	29.50	0.00	-0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-10.00	-0.30	-3.38	0	0	207
17:56	41.63	47.63	32.00	35.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-10.00	-0.05	-3.50	0	0	207
17:57	41.63	47.63	32.00	35.25	29.50	0.00	-0.16	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-10.25	-0.32	-3.50	0	0	207
17:58	41.63	47.50	32.00	35.00	29.50	0.00	-0.03	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-10.50	0.05	-3.50	0	0	207
17:59	41.63	47.50	32.00	35.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-10.50	-0.10	-3.50	0	0	207
18:0	41.50	47.63	32.00	34.88	29.50	0.00	-0.16	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-10.63	-0.02	-3.63	0	0	207
18:1	41.50	47.50	32.13	35.00	29.50	0.00	-0.03	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-10.50	0.72	-3.63	0	0	207
18:2	41.63	47.50	32.13	34.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-10.75	0.32	-3.50	0	0	207
18:3	41.63	47.50	32.13	34.75	29.50	0.00	0.06	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-10.75	-0.05	-3.50	0	0	207
18:4	41.63	47.50	32.13	34.75	29.50	0.00	0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-10.75	-0.01	-3.50	0	0	207
18:5	41.75	47.50	32.13	34.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.00	0.00	-3.38	0	0	207
18:6	41.75	47.50	32.25	34.75	29.50	0.00	0.06	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-10.75	0.20	-3.38	0	0	207
18:7	41.75	47.50	32.25	34.25	29.50	0.00	0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.25	-0.80	-3.38	0	0	207
18:8	41.88	47.50	32.25	34.50	29.50	0.00	0.13	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.00	0.18	-3.25	0	0	207
18:9	41.88	47.50	32.25	34.75	29.50	0.00	0.02	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-10.75	0.37	-3.25	0	0	207
18:10	41.88	47.50	32.25	34.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-10.75	-0.27	-3.25	0	0	207
18:11	42.00	47.50	32.25	34.50	29.50	0.00	0.13	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.00	0.03	-3.13	0	0	207
18:12	42.00	47.50	32.25	34.25	29.50	0.00	0.02	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.25	0.12	-3.13	0	0	207
18:13	42.09	47.50	32.25	34.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.50	-0.62	-3.03	0	0	207
18:15	42.13	47.50	32.25	34.00	29.50	0.00	0.06	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.50	0.65	-3.00	0	0	207
18:16	42.13	47.50	32.25	34.25	29.50	0.00	0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.25	-0.63	-3.00	0	0	207
18:17	42.25	47.50	32.25	34.00	29.50	0.00	0.04	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.50	0.32	-2.88	0	0	207
18:18	42.25	47.50	32.38	34.50	29.50	0.00	0.15	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.00	-0.47	-2.88	0	0	207
18:19	42.25	47.50	32.38	34.44	29.50	0.00	0.02	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.06	-0.05	-2.88	0	0	207
18:20	42.38	47.50	32.38	34.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.50	-0.63	-2.75	0	0	207
18:21	42.38	47.50	32.38	34.00	29.50	0.00	-0.10	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.50	0.45	-2.75	0	0	207
18:22	42.38	47.50	32.38	34.25	29.38	0.00	0.04	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.25	-0.63	-2.75	0	0	207
18:23	42.38	47.50	32.38	34.00	29.38	0.00	0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.50	-0.45	-2.75	0	0	207
18:24	42.50	47.50	32.38	34.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.25	0.06	-2.63	0	0	207
18:25	42.50	47.38	32.38	34.00	29.38	0.00	0.06	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.50	0.02	-2.63	0	0	207
18:26	42.50	47.38	32.38	34.00	29.38	0.00	0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.50	0.28	-2.63	0	0	207
18:27	42.50	47.38	32.38	33.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	-0.47	-2.63	0	0	207
18:28	42.59	47.38	32.38	33.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	-0.28	-2.53	0	0	207
18:29	42.63	47.38	32.38	33.75	29.25	0.00	0.08	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	0.20	-2.50	0	0	207
18:30	42.63	47.38	32.38	33.75	29.25	0.00	0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	-0.28	-2.50	0	0	207
18:31	42.63	47.38	32.38	34.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.50	0.27	-2.50	0	0	207
18:32	42.63	47.38	32.38	34.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.50	0.35	-2.50	0	0	207
18:33	42.75	47.38	32.38	33.75	29.25	0.00	0.16	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	0.05	-2.38	0	0	207
18:34	42.75	47.38	32.38	33.75	29.13	0.00	0.03	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	-0.63	-2.38	0	0	207
18:35	42.75	47.38	32.38	33.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	-0.18	-2.38	0	0	207
18:36	42.75	47.38	32.38	34.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.25	-0.42	-2.38	0	0	207
18:37	42.75	47.38	32.25	33.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	-0.05	-2.38	0	0	207
18:38	42.75	47.38	32.38	33.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	-0.12	-2.38	0	0	207
18:39	42.75	47.38	32.25	34.00	29.00	0.00	0.16	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.50	-0.10	-2.38	0	0	207
18:40	42.88	47.38	32.25	34.25	29.00	0.00	0.13	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.25	-0.65	-2.25	0	0	207
18:41	42.88	47.38	32.25	33.69	28.88	0.00	0.02	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.81	-0.54	-2.25	0	0	207
18:42	42.88	47.38	32.25	34.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.50	-0.18	-2.25	0	0	207
18:43	42.88	47.38	32.25	33.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	0.10	-2.25	0	0	207
18:44	42.88	47.38	32.25	33.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.00	0.22	-2.25	0	0	207
18:45	42.88	47.38	32.25	33.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	0.55	-2.25	0	0	207
18:46	42.88	47.38	32.25	34.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.50	-0.35	-2.25	0	0	207
18:47	42.88	47.38	32.25	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	-0.78	-2.25	0	0	207
18:48	42.88	47.38	32.13	34.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.50	0.12	-2.25	0	0	207
18:49	42.88	47.25	32.25	33.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.00	-0.48	-2.25	0	0	207
18:50	42.88	47.25	32.13	33.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.00	-0.28	-2.25	0	0	207
18:51	42.88	47.25	32.13	34.00	28.50	0.00	0.16	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.50	0.02	-2.25	0	0	207
18:52	42.88	47.25	32.13	33.75	28.50	0.00	0.09	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	0.13	-2.25	0	0	207
18:53	42.88	47.25	32.13	33.00	28.50	0.00	-0.09	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.50	0.73	-2.25	0	0	207
18:54	42.88	47.25	32.13	32.75	28.38	0.00	-0.11	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.75	-0.63	-2.25	0	0	207
18:55	42.88	47.25	32.13	33.25	28.38	0.00	0.04	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	-0.20	-2.25	0	0	207
18:56	43.00	47.25	32.13	33.75	28.38	0.00	0.11	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	0.08	-2.13	0	0	207
18:57	43.00	47.25	32.13	33.25	28.25	0.00	0.02	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	-0.10	-2.13	0	0	207
18:58	43.00	47.25	32.13	33.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.00	0.62	-2.13	0	0	207
18:59	43.00	47.25	32.00	33.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	-0.53	-2.13	0	0	207
19:0	43.00	47.25	32.00	33.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	-0.50	-2.13	0	0	207
19:1	43.00	47.25	32.00	33.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	0.17	-2.13	0	0	207
19:2	43.00	47.25	32.00	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	0.03	-2.13	0	0	207
19:3	43.00	47.25	32.00	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	-0.32	-2.13	0	0	207
19:4	43.00	47.25	32.00	34.00	27.88	0.00	0.12	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.50	0.27	-2.13	0	0	207
19:5	43.13	47.25	32.00	33.25	27.88	0.00	-0.10	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	0.05	-2.00	0	0	207
19:6	43.09	47.25	31.88	33.75	27.88	0.00	0.04	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	0.28	-2.03	0	0	207
19:7	43.13	47.25	31.88	33.50	27.75	0.00	0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.00	0.37	-2.00	0	0	207
19:8	43.00	47.25	31.88	33.75	27.75	0.00	0.03	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	0.05	-2.13	0	0	207
19:9	43.09	47.25	31.88	33.75	27.75	0.00	-0.04	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	-0.40	-2.03	0	0	207
19:10	43.09	47.25	31.75	33.75	27.63	0.00	0.14	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	0.17	-2.03	0	0	207
19:11	43.00	47.25	31.75	33.75	27.63	0.00	-0.11	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	0.30	-2.13	0	0	207
19:12	43.00	47.25	31.75	33.75	27.50	0.00	-0.02	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	-0.19	-2.13	0	0	207
19:13	43.00	47.25	31.75	33.25	27.50	0.00	0.04	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	0.40	-2.13	0	0	207
19:14	43.13	47.13	31.75	33.75	27.50	0.00	0.05	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	-0.57	-2.00	0	0	207
19:15	43.13	47.13	31.75	33.50	27.38	0.00	-0.10	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.00	0.33	-2.00	0	0	207
19:16	43.13	47.13	31.75	33.50	27.38	0.00	0.04	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.00	-0.25	-2.00	0	0	207
19:17	43.13	47.13	31.63	33.75	27.38	0.00	0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-11.75	-0.57	-2.00	0	0	207
19:18	43.13	47.13	31.63	33.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	0.23	-2.00	0	0	207
19:19	43.13	47.13	31.63	33.25	27.25	0.00	0.03	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	0.25	-2.00	0	0	207
19:20	43.13	47.13	31.63	33.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.00	-0.07	-2.00	0	0	207
19:21	43.13	47.13	31.63	33.31	27.13	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.19	0.18	-2.00	0	0	207
19:22	43.13	47.13	31.50	33.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	0.03	-2.00	0	0	207
19:23	43.13	47.13	31.50	33.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.50	0.08	-2.00	0	0	207
19:24	43.00	47.13	31.50	33.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	-0.34	-2.13	0	0	207
19:25	43.00	47.13	31.50	33.50	27.00	0.00	-0.06	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.00	0.12	-2.13	0	0	207
19:26	43.00	47.13	31.50	33.50	27.00	0.00	-0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.00	0.43	-2.13	0	0	207
19:27	43.00	47.13	31.38	33.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.00	-0.25	-2.13	0	0	207
19:28	43.00	47.13	31.38	33.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	-0.25	-2.13	0	0	207
19:29	43.00	47.13	31.38	33.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.50	0.28	-2.13	0	0	207
19:30	43.00	47.13	31.38	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.00	0.13	-2.13	0	0	207
19:31	43.00	47.13	31.38	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.00	-0.38	-2.13	0	0	207
19:32	43.00	47.13	31.25	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.50	0.05	-2.13	0	0	207
19:33	43.00	47.13	31.25	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	0.30	-2.13	0	0	207
19:34	43.00	47.13	31.25	33.38	26.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.13	0.00	-2.13	0	0	207
19:35	42.88	47.13	31.25	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.00	0.39	-2.25	0	0	207
19:36	42.88	47.13	31.13	33.25	26.63	0.00	-0.06	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	0.47	-2.25	0	0	207
19:37	42.88	47.13	31.13	33.00	26.50	0.00	-0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.50	-0.13	-2.25	0	0	207
19:38	42.88	47.00	31.13	33.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	0.20	-2.25	0	0	207
19:39	42.88	47.00	31.13	33.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	0.15	-2.25	0	0	207
19:40	42.88	47.00	31.13	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.50	0.02	-2.25	0	0	207
19:41	42.88	47.00	31.13	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	0.32	-2.25	0	0	207
19:42	42.88	47.00	31.00	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	0.25	-2.25	0	0	207
19:43	42.88	47.00	31.00	32.94	26.25	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.56	0.52	-2.25	0	0	207
19:44	42.75	47.00	31.00	33.50	26.25	0.00	-0.08	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.00	0.28	-2.38	0	0	207
19:45	42.75	47.00	31.00	33.25	26.25	0.00	-0.11	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	-0.28	-2.38	0	0	207
19:46	42.75	47.00	30.88	33.00	26.13	0.00	-0.02	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.50	0.27	-2.38	0	0	207
19:48	42.75	47.00	30.88	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	-0.27	-2.38	0	0	207
19:49	42.75	47.00	30.88	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	0.37	-2.38	0	0	207
19:50	42.75	47.00	30.88	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	0.47	-2.38	0	0	207
19:51	42.75	47.00	30.88	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-13.00	-0.25	-2.38	0	0	207
19:52	42.75	47.00	30.75	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.75	-0.25	-2.38	0	0	207
19:53	42.75	47.00	30.75	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	0.48	-2.38	0	0	207
19:54	42.75	47.00	30.75	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.50	-0.15	-2.38	0	0	207
19:55	42.75	47.00	30.75	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.50	0.40	-2.38	0	0	207
19:56	42.75	47.00	30.63	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	0.67	-2.38	0	0	207
19:57	42.75	46.88	30.63	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.25	-0.33	-2.38	0	0	207
19:58	42.63	46.88	30.63	33.00	25.75	0.00	-0.06	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.50	-0.78	-2.50	0	0	207
19:59	42.63	46.88	30.63	33.00	25.75	0.00	-0.01	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.50	0.00	-2.50	0	0	207
20:0	42.63	46.88	30.50	33.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.50	-0.18	-2.50	0	0	207
20:1	42.63	46.88	30.50	33.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.50	-0.35	-2.50	0	0	207
20:2	42.63	46.88	30.50	33.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.50	0.58	-2.50	0	0	207
20:3	42.63	46.88	30.50	32.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	27706662	100673602	17905103	0	-12.75	0.25	-2.50	0	0	207
