14:22	44.50	46.00	32.88	39.75	26.13	0.00	-0.34	z	0	0	0	0	0	0.00	101781874	391551277	56081032	0	-11.25	-0.85	-6.75	0	0	207
14:23	44.13	46.00	32.38	40.00	26.38	0.00	-0.26	z	0	0	1	0	0	0.00	101781874	391607973	56081032	0	-11.00	-0.75	-7.13	0	0	207
14:24	43.63	45.88	32.13	39.25	26.50	0.00	-0.47	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-11.75	-0.38	-7.63	0	0	207
14:25	43.13	46.00	32.00	39.00	26.63	0.00	-0.50	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-12.00	-0.10	-8.13	0	0	207
14:26	42.88	45.88	31.75	38.50	26.75	0.00	-0.34	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-12.50	-0.01	-8.38	0	0	207
14:27	42.50	45.88	31.50	38.25	26.88	0.00	-0.26	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-12.75	-0.35	-8.75	0	0	207
14:28	42.38	45.88	31.38	38.00	27.00	0.00	-0.25	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-13.00	-0.37	-8.88	0	0	207
14:29	42.13	45.88	31.38	37.50	27.13	0.00	-0.09	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-13.50	-0.95	-9.13	0	0	207
14:30	42.00	45.88	31.38	37.00	27.25	0.00	-0.22	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-14.00	-1.29	-9.25	0	0	207
14:31	41.88	45.88	31.25	36.75	27.25	0.00	-0.19	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-14.25	-0.15	-9.38	0	0	207
14:32	41.75	45.88	31.38	36.00	27.38	0.00	-0.18	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-15.00	0.72	-9.50	0	0	207
14:33	41.75	45.88	31.38	36.00	27.50	0.00	-0.03	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-15.00	-0.47	-9.50	0	0	207
14:34	41.63	45.88	31.38	36.25	27.63	0.00	-0.06	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-14.75	0.20	-9.63	0	0	207
14:35	41.50	45.88	31.38	35.50	27.63	0.00	-0.17	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-15.50	0.33	-9.75	0	0	207
14:36	41.50	45.88	31.38	35.50	27.75	0.00	-0.03	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-15.50	-0.18	-9.75	0	0	207
14:37	41.38	45.88	31.50	35.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-15.50	0.37	-9.88	0	0	207
14:38	41.38	45.88	31.50	35.00	27.88	0.00	-0.06	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-16.00	-0.25	-9.88	0	0	207
14:39	41.38	45.88	31.50	35.00	27.88	0.00	-0.01	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-16.00	-0.68	-9.88	0	0	207
14:40	41.25	45.88	31.63	34.75	28.00	0.00	-0.16	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-16.25	-0.30	-10.00	0	0	207
14:41	41.25	45.88	31.63	34.50	28.13	0.00	-0.03	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-16.50	-0.15	-10.00	0	0	207
14:42	41.25	45.88	31.75	34.63	28.13	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-16.38	-0.53	-10.00	0	0	207
14:43	41.25	45.88	31.75	35.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-16.00	0.35	-10.00	0	0	207
14:44	41.25	45.75	31.75	34.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-16.75	-0.57	-10.00	0	0	207
14:45	41.25	45.75	31.88	34.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-16.75	-0.10	-10.00	0	0	207
14:46	41.38	45.88	31.88	34.25	28.25	0.00	0.16	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-16.75	-0.32	-9.88	0	0	207
14:47	41.38	45.75	32.00	33.75	28.38	0.00	0.03	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-17.25	-0.21	-9.88	0	0	207
14:48	41.38	45.75	32.00	33.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-17.25	-0.28	-9.88	0	0	207
14:49	41.50	45.75	32.00	34.00	28.38	0.00	0.06	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-17.00	0.56	-9.75	0	0	207
14:50	41.50	45.75	32.13	34.00	28.38	0.00	0.01	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-17.00	0.30	-9.75	0	0	207
14:51	41.59	45.75	32.13	33.81	28.38	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-17.19	-0.28	-9.66	0	0	207
14:52	41.63	45.75	32.13	34.00	28.38	0.00	0.08	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-17.00	-0.22	-9.63	0	0	207
14:53	41.63	45.75	32.13	34.00	28.50	0.00	0.01	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-17.00	0.29	-9.63	0	0	207
14:54	41.63	45.75	32.25	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-17.50	0.37	-9.63	0	0	207
14:55	41.63	45.75	32.25	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.00	-0.38	-9.63	0	0	207
14:56	41.75	45.75	32.25	33.75	28.50	0.00	0.06	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-17.25	0.45	-9.50	0	0	207
14:57	41.75	45.75	32.25	33.25	28.50	0.00	0.01	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-17.75	-0.50	-9.50	0	0	207
14:58	41.88	45.75	32.25	33.50	28.50	0.00	0.06	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-17.50	0.11	-9.38	0	0	207
14:59	41.88	45.75	32.38	33.00	28.50	0.00	0.01	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.00	0.03	-9.38	0	0	207
15:0	41.88	45.75	32.38	33.19	28.50	0.00	0.12	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-17.81	-0.20	-9.38	0	0	207
15:1	42.00	45.75	32.38	33.25	28.50	0.00	0.03	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-17.75	0.29	-9.25	0	0	207
15:2	42.00	45.75	32.38	32.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	0.60	-9.25	0	0	207
15:3	42.00	45.75	32.38	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.00	-0.06	-9.25	0	0	207
15:4	42.13	45.75	32.38	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.00	0.42	-9.13	0	0	207
15:5	42.13	45.63	32.38	33.00	28.38	0.00	0.06	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.00	-0.05	-9.13	0	0	207
15:6	42.13	45.63	32.50	33.00	28.38	0.00	0.01	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.00	0.18	-9.13	0	0	207
15:7	42.25	45.63	32.50	33.00	28.38	0.00	0.16	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.00	0.35	-9.00	0	0	207
15:8	42.25	45.63	32.50	32.25	28.38	0.00	0.03	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	-0.70	-9.00	0	0	207
15:9	42.25	45.63	32.50	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.00	0.12	-9.00	0	0	207
15:10	42.25	45.63	32.50	32.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	-0.52	-9.00	0	0	207
15:11	42.25	45.63	32.50	33.00	28.38	0.00	0.04	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.00	0.58	-9.00	0	0	207
15:12	42.38	45.63	32.50	33.00	28.25	0.00	0.05	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.00	-0.13	-8.88	0	0	207
15:13	42.38	45.63	32.50	32.63	28.25	0.00	0.01	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.38	0.68	-8.88	0	0	207
15:14	42.38	45.63	32.50	33.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.00	0.32	-8.88	0	0	207
15:15	42.38	45.63	32.50	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.25	-0.08	-8.88	0	0	207
15:16	42.50	45.63	32.50	32.50	28.25	0.00	0.16	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	-0.65	-8.75	0	0	207
15:17	42.50	45.63	32.50	32.75	28.25	0.00	0.03	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.25	-0.38	-8.75	0	0	207
15:18	42.50	45.63	32.50	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.25	0.07	-8.75	0	0	207
15:19	42.50	45.63	32.50	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.25	-0.18	-8.75	0	0	207
15:20	42.50	45.63	32.50	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.00	0.13	-8.75	0	0	207
15:21	42.50	45.63	32.50	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.00	0.28	-8.75	0	0	207
15:22	42.63	45.63	32.50	32.50	28.13	0.00	0.16	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	0.01	-8.63	0	0	207
15:23	42.63	45.63	32.50	32.75	28.00	0.00	0.03	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.25	0.72	-8.63	0	0	207
15:24	42.63	45.63	32.50	32.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	-0.40	-8.63	0	0	207
15:25	42.63	45.50	32.50	33.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.00	0.55	-8.63	0	0	207
15:27	42.63	45.50	32.50	32.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	-0.88	-8.63	0	0	207
15:28	42.63	45.50	32.50	32.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.25	0.32	-8.63	0	0	207
15:29	42.63	45.50	32.50	32.75	27.88	0.00	0.16	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.25	0.27	-8.63	0	0	207
15:30	42.75	45.50	32.38	32.75	27.88	0.00	0.03	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.25	0.83	-8.50	0	0	207
15:31	42.75	45.50	32.50	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	-0.50	-8.50	0	0	207
15:32	42.75	45.50	32.38	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.25	0.33	-8.50	0	0	207
15:33	42.75	45.50	32.38	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.25	0.27	-8.50	0	0	207
15:34	42.75	45.50	32.38	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.25	0.43	-8.50	0	0	207
15:35	42.75	45.50	32.38	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.25	-0.57	-8.50	0	0	207
15:36	42.75	45.50	32.38	32.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	0.22	-8.50	0	0	207
15:37	42.75	45.50	32.38	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.00	-0.58	-8.50	0	0	207
15:38	42.75	45.50	32.38	32.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	0.13	-8.50	0	0	207
15:39	42.75	45.50	32.38	33.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.00	0.67	-8.50	0	0	207
15:40	42.75	45.50	32.38	32.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	-0.37	-8.50	0	0	207
15:41	42.75	45.50	32.38	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	0.17	-8.50	0	0	207
15:42	42.75	45.50	32.25	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	-0.17	-8.50	0	0	207
15:43	42.75	45.50	32.25	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.25	0.48	-8.50	0	0	207
15:44	42.75	45.50	32.25	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.25	0.08	-8.50	0	0	207
15:45	42.75	45.50	32.25	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.25	0.20	-8.50	0	0	207
15:46	42.75	45.50	32.25	32.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	-0.20	-8.50	0	0	207
15:47	42.75	45.38	32.25	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.25	0.20	-8.50	0	0	207
15:48	42.75	45.38	32.25	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	-0.28	-8.50	0	0	207
15:49	42.75	45.50	32.13	32.63	27.13	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.38	0.78	-8.50	0	0	207
15:50	42.75	45.38	32.13	32.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	-0.42	-8.50	0	0	207
15:51	42.75	45.38	32.13	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	-0.17	-8.50	0	0	207
15:52	42.75	45.38	32.13	32.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	-0.02	-8.50	0	0	207
15:53	42.75	45.38	32.13	32.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	-0.08	-8.50	0	0	207
15:54	42.75	45.38	32.13	32.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	0.02	-8.50	0	0	207
15:55	42.75	45.38	32.00	32.25	26.88	0.00	-0.03	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	-0.51	-8.50	0	0	207
15:56	42.75	45.38	32.00	32.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.00	-0.80	-8.50	0	0	207
15:57	42.75	45.38	32.00	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	-0.20	-8.50	0	0	207
15:58	42.75	45.38	32.00	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	-0.27	-8.50	0	0	207
15:59	42.75	45.38	32.00	32.75	26.75	0.00	-0.05	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.25	0.59	-8.50	0	0	207
16:0	42.75	45.38	32.00	32.00	26.63	0.00	-0.01	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.00	-0.65	-8.50	0	0	207
16:1	42.75	45.38	32.00	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	0.52	-8.50	0	0	207
16:2	42.75	45.38	31.88	32.63	26.63	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.38	0.46	-8.50	0	0	207
16:3	42.75	45.38	31.88	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	-0.32	-8.50	0	0	207
16:4	42.75	45.38	31.88	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	-0.57	-8.50	0	0	207
16:5	42.75	45.38	31.88	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	-0.80	-8.50	0	0	207
16:6	42.75	45.38	31.75	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	-0.08	-8.50	0	0	207
16:7	42.75	45.25	31.75	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	-0.20	-8.50	0	0	207
16:8	42.75	45.38	31.75	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.00	0.40	-8.50	0	0	207
16:9	42.75	45.25	31.75	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.25	0.67	-8.50	0	0	207
16:10	42.75	45.25	31.75	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.25	-0.53	-8.50	0	0	207
16:11	42.75	45.25	31.63	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	-0.82	-8.50	0	0	207
16:12	42.75	45.25	31.63	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	-0.52	-8.50	0	0	207
16:13	42.75	45.25	31.63	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.00	-0.78	-8.50	0	0	207
16:14	42.75	45.25	31.63	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	0.00	-8.50	0	0	207
16:15	42.75	45.25	31.63	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.00	0.13	-8.50	0	0	207
16:16	42.75	45.25	31.50	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	-0.14	-8.50	0	0	207
16:17	42.75	45.25	31.50	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	0.03	-8.50	0	0	207
16:18	42.75	45.25	31.50	32.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.00	0.01	-8.50	0	0	207
16:19	42.75	45.25	31.38	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	-0.12	-8.50	0	0	207
16:20	42.75	45.25	31.38	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	0.10	-8.50	0	0	207
16:21	42.75	45.25	31.38	32.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	-0.25	-8.50	0	0	207
16:22	42.75	45.25	31.38	32.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	0.08	-8.50	0	0	207
16:23	42.75	45.25	31.38	32.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	-0.30	-8.50	0	0	207
16:24	42.75	45.25	31.38	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	-0.13	-8.50	0	0	207
16:25	42.75	45.25	31.25	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	-0.10	-8.50	0	0	207
16:26	42.75	45.25	31.25	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	0.33	-8.50	0	0	207
16:27	42.75	45.25	31.25	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	0.25	-8.50	0	0	207
16:28	42.63	45.13	31.25	31.88	25.13	0.00	-0.16	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.13	-0.40	-8.63	0	0	207
16:29	42.63	45.25	31.13	32.00	25.13	0.00	-0.03	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.00	0.45	-8.63	0	0	207
16:30	42.63	45.13	31.13	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.00	0.18	-8.63	0	0	207
16:31	42.63	45.13	31.13	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.50	0.22	-8.63	0	0	207
16:32	42.63	45.13	31.13	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.00	-0.17	-8.63	0	0	207
16:33	42.50	45.13	31.00	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.25	-0.47	-8.75	0	0	207
16:34	42.59	45.13	31.00	32.25	24.75	0.00	-0.16	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	0.57	-8.66	0	0	207
16:35	42.50	45.13	31.00	31.75	24.75	0.00	-0.03	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.25	0.10	-8.75	0	0	207
16:36	42.50	45.13	31.00	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	0.08	-8.75	0	0	207
16:37	42.50	45.13	30.88	31.88	24.63	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.13	-0.18	-8.75	0	0	207
16:38	42.50	45.13	30.88	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	0.48	-8.75	0	0	207
16:39	42.50	45.13	30.88	31.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.25	-0.13	-8.75	0	0	207
16:40	42.50	45.13	30.88	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	0.17	-8.75	0	0	207
16:41	42.50	45.13	30.75	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	0.47	-8.75	0	0	207
16:42	42.50	45.13	30.75	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.00	-0.68	-8.75	0	0	207
16:43	42.50	45.13	30.75	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	-0.12	-8.75	0	0	207
16:44	42.50	45.13	30.75	31.50	24.25	0.00	-0.16	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.50	0.23	-8.75	0	0	207
16:45	42.38	45.00	30.63	32.25	24.13	0.00	-0.10	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	0.32	-8.88	0	0	207
16:46	42.38	45.00	30.63	31.75	24.13	0.00	-0.01	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.25	-0.47	-8.88	0	0	207
16:47	42.38	45.00	30.63	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.00	0.23	-8.88	0	0	207
16:48	42.38	45.00	30.63	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.25	0.20	-8.88	0	0	207
16:49	42.38	45.00	30.50	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.00	0.54	-8.88	0	0	207
16:50	42.38	45.00	30.50	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.00	0.28	-8.88	0	0	207
16:51	42.38	45.00	30.50	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-18.75	-0.08	-8.88	0	0	207
16:52	42.38	45.00	30.50	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.00	-0.02	-8.88	0	0	207
16:53	42.34	45.00	30.38	31.50	23.75	0.00	0.05	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.50	-0.32	-8.91	0	0	207
16:54	42.25	45.00	30.38	31.50	23.75	0.00	0.07	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.50	0.15	-9.00	0	0	207
16:55	42.25	45.00	30.38	31.88	23.63	0.00	-0.03	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.13	0.55	-9.00	0	0	207
16:56	42.25	45.00	30.38	32.00	23.63	0.00	-0.01	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.00	0.08	-9.00	0	0	207
16:57	42.25	45.00	30.25	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.00	-0.16	-9.00	0	0	207
16:58	42.25	45.00	30.25	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.25	-0.60	-9.00	0	0	207
16:59	42.25	45.00	30.13	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.75	-0.29	-9.00	0	0	207
17:1	42.25	45.00	30.00	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.50	0.48	-9.00	0	0	207
17:2	42.25	45.00	29.88	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.50	-0.35	-9.00	0	0	207
17:3	42.25	45.00	29.88	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.25	0.48	-9.00	0	0	207
17:4	42.13	45.00	29.88	31.50	22.88	0.00	-0.06	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.50	0.28	-9.13	0	0	207
17:5	42.13	45.00	29.88	31.56	22.75	0.00	-0.01	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.44	-0.52	-9.13	0	0	207
17:6	42.13	45.00	29.88	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.50	-0.17	-9.13	0	0	207
17:7	42.13	45.00	29.88	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-20.00	-0.22	-9.13	0	0	207
17:8	42.13	45.00	29.88	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.50	-0.35	-9.13	0	0	207
17:9	42.13	45.00	29.88	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.25	0.07	-9.13	0	0	207
17:10	42.00	45.00	29.75	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.25	0.45	-9.25	0	0	207
17:11	42.00	45.00	29.75	31.50	22.63	0.00	-0.06	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.50	-0.17	-9.25	0	0	207
17:12	42.00	44.88	29.75	31.75	22.50	0.00	-0.01	z	0	0	0	0	0	0.00	101781874	391637875	56081032	0	-19.25	-0.23	-9.25	0	0	207
