14:36	37.38	46.88	25.50	31.50	22.00	0.00	-0.14	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.00	0.20	-13.38	0	207
14:37	37.38	46.75	25.50	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.25	0.56	-13.38	0	207
14:38	37.38	46.88	25.50	31.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.50	-0.60	-13.38	0	207
14:39	37.38	46.75	25.50	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.25	-0.02	-13.38	0	207
14:40	37.38	46.75	25.50	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.50	-0.56	-13.38	0	207
14:41	37.38	46.75	25.50	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.75	0.05	-13.38	0	207
14:42	37.38	46.75	25.38	30.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.75	-0.29	-13.38	0	207
14:43	37.38	46.75	25.38	31.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.50	-0.53	-13.38	0	207
14:44	37.25	46.75	25.38	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.50	-0.04	-13.50	0	207
14:45	37.25	46.75	25.38	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.75	-0.27	-13.50	0	207
14:46	37.25	46.75	25.38	31.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.50	0.58	-13.50	0	207
14:47	37.25	46.75	25.38	31.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.25	-0.02	-13.50	0	207
14:48	37.25	46.75	25.38	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.75	0.05	-13.50	0	207
14:49	37.25	46.75	25.25	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.75	-0.54	-13.50	0	207
14:50	37.25	46.75	25.25	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.50	-0.64	-13.50	0	207
14:51	37.13	46.75	25.25	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.50	0.03	-13.63	0	207
14:52	37.13	46.75	25.25	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-24.00	-0.78	-13.63	0	207
14:53	37.13	46.75	25.25	31.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.50	-0.30	-13.63	0	207
14:55	37.13	46.75	25.25	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-24.25	-0.54	-13.63	0	207
14:56	37.13	46.75	25.25	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.75	-0.33	-13.63	0	207
14:57	37.13	46.75	25.25	31.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.25	-0.35	-13.63	0	207
14:58	37.13	46.75	25.13	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.75	-0.27	-13.63	0	207
14:59	37.00	46.75	25.13	30.75	21.63	0.00	0.01	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.75	0.33	-13.75	0	207
15:0	37.00	46.75	25.13	30.25	21.75	0.00	-0.15	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-24.25	-0.51	-13.75	0	207
15:1	37.00	46.75	25.13	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.75	-0.66	-13.75	0	207
15:2	37.00	46.75	25.13	31.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.50	-0.33	-13.75	0	207
15:3	37.00	46.75	25.13	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.75	-0.03	-13.75	0	207
15:4	37.00	46.75	25.13	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.75	-0.30	-13.75	0	207
15:5	37.00	46.75	25.13	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.75	-0.27	-13.75	0	207
15:6	37.00	46.75	25.13	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-24.00	-0.64	-13.75	0	207
15:7	37.00	46.63	25.00	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.50	-0.33	-13.75	0	207
15:8	36.88	46.63	25.00	31.00	21.63	0.00	-0.15	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.50	0.24	-13.88	0	207
15:9	36.88	46.63	25.00	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-23.75	-0.27	-13.88	0	207
15:10	36.88	46.63	25.00	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-24.50	-1.09	-13.88	0	207
15:11	36.88	46.63	25.00	31.25	21.50	0.00	0.00	F	1	60	0	0	0	0.00	23505795	79268081	17272017	0	0.75	0.27	0.00	1	166
15:12	36.88	46.63	25.00	31.25	21.50	0.00	0.00	F	1	60	0	0	0	0.00	23505795	79268081	17272017	0	0.75	0.34	0.00	1	165
15:13	36.88	46.63	25.00	31.00	21.50	0.00	-0.00	F	1	60	0	0	0	0.00	23526699	79268081	17272017	0	0.50	-0.58	0.00	1	163
15:14	36.88	46.63	24.88	31.50	21.38	0.00	0.00	F	1	60	0	0	0	0.00	23530698	79268081	17272017	0	1.00	0.55	0.00	1	161
15:15	36.88	46.63	24.88	32.25	21.38	0.00	0.00	F	1	60	0	0	0	0.00	23530698	79268081	17272017	0	1.75	0.58	0.13	0	162
15:16	36.75	46.63	24.88	33.00	21.38	0.00	-0.14	F	1	60	0	0	0	0.00	23555802	79268081	17272017	0	2.50	0.20	0.00	1	162
15:17	36.75	46.63	24.88	34.25	21.38	0.00	0.00	2	1	63	0	0	0	0.00	23574548	79268081	17272017	0	0.75	0.89	0.00	0	156
15:18	36.75	46.63	24.88	36.75	21.25	0.00	-0.00	2	1	63	0	0	0	0.00	23583996	79268081	17272017	0	3.25	1.79	0.00	0	156
15:19	36.88	46.63	24.88	38.25	21.25	0.00	0.14	2	1	63	0	0	0	0.00	23602889	79268081	17272017	0	4.75	1.83	0.13	0	155
15:20	37.00	46.63	24.88	40.25	21.25	0.00	0.14	2	1	63	0	0	0	0.00	23612340	79268081	17272017	0	6.75	1.73	0.25	0	153
15:21	37.25	46.63	24.88	43.00	21.25	0.00	0.29	2	1	63	0	0	0	0.00	23631237	79268081	17272017	0	9.50	2.43	0.50	0	157
15:22	37.50	46.63	24.88	45.00	21.25	0.00	0.29	2	1	63	0	0	0	0.00	23640696	79268081	17272017	0	11.50	1.81	0.75	0	156
15:23	38.00	46.63	24.88	46.25	21.25	0.00	0.45	2	1	63	0	0	0	0.00	23659592	79268081	17272017	0	12.75	1.49	1.25	0	155
15:24	38.63	46.63	25.00	48.25	21.38	0.00	0.59	2	1	63	0	0	0	0.00	23669041	79268081	17272017	0	14.75	1.84	1.88	0	156
15:25	39.50	46.63	25.00	50.50	21.38	0.00	0.90	2	1	63	0	0	0	0.00	23687951	79268081	17272017	0	17.00	2.51	2.75	0	156
15:26	40.38	46.63	25.13	51.75	21.50	0.00	0.90	2	1	63	0	0	0	0.00	23697397	79268081	17272017	0	18.25	1.18	3.63	0	156
15:27	41.38	46.63	25.25	53.50	21.50	0.00	1.04	2	1	63	0	0	0	0.00	23716299	79268081	17272017	0	20.00	1.45	4.63	0	155
15:28	42.38	46.63	24.88	55.25	21.50	0.00	1.05	2	1	63	1	0	0	0.00	23725751	79292233	17272017	0	21.75	2.13	5.63	0	155
15:29	43.38	46.63	22.50	55.75	21.63	0.00	0.91	2	1	63	1	0	0	0.00	23744654	79352332	17272017	0	22.25	0.71	6.63	0	155
15:30	44.25	46.63	21.13	57.25	21.75	0.00	0.91	2	1	63	1	0	0	0.00	23754105	79412481	17272017	0	23.75	1.50	7.50	0	154
15:31	45.00	46.50	20.38	58.25	21.75	0.00	0.77	2	1	63	1	0	0	0.00	23773014	79472506	17272017	0	24.75	0.72	8.25	0	155
15:32	45.50	46.50	20.13	58.25	21.88	0.00	0.48	2	1	63	1	0	0	0.00	23782470	79532510	17272017	0	24.75	-0.28	8.75	0	155
15:33	45.75	46.50	21.00	59.00	22.00	0.00	0.14	2	1	63	1	0	0	0.00	23801365	79592562	17272017	0	25.50	0.32	9.00	0	153
15:34	45.00	46.50	22.50	59.50	22.13	0.00	-0.73	2	1	63	1	0	0	0.00	23810816	79652661	17272017	0	26.00	0.40	8.25	0	154
15:35	43.75	46.50	23.88	59.50	22.13	0.00	-1.21	2	1	63	0	0	0	0.00	23829754	79659867	17272017	0	26.00	-0.87	7.00	0	155
15:36	43.00	46.50	24.50	60.25	22.25	0.00	-0.77	2	1	63	0	0	0	0.00	23839170	79659867	17272017	0	26.75	1.55	6.25	0	154
15:37	42.25	46.50	24.75	60.75	22.38	0.00	-0.76	2	1	63	0	0	0	0.00	23858072	79665474	17272017	0	27.25	-0.08	5.50	0	155
15:38	41.63	46.50	24.88	61.25	22.50	0.00	-0.60	2	1	63	0	0	0	0.00	23867525	79665474	17272017	0	27.75	0.75	4.88	0	156
15:39	41.13	46.50	24.75	61.25	22.63	0.00	-0.46	2	1	63	0	0	0	0.00	23886420	79665474	17272017	0	27.75	0.36	4.38	0	155
15:40	40.50	46.50	24.63	62.00	22.63	0.00	-0.62	2	1	63	0	0	0	0.00	23895870	79665474	17272017	0	28.50	0.28	3.75	0	155
15:41	40.13	46.50	24.50	62.25	22.75	0.00	-0.32	2	1	63	0	0	0	0.00	23914769	79665474	17272017	0	28.75	0.60	3.38	0	152
15:42	40.50	46.50	24.50	62.75	22.88	0.00	0.30	2	1	63	0	0	0	0.00	23924218	79665474	17272017	0	29.25	0.88	3.75	0	154
15:43	41.38	46.50	24.50	63.25	23.00	0.00	0.90	2	1	63	0	0	0	0.00	23943120	79665474	17272017	0	29.75	0.56	4.63	0	153
15:44	42.38	46.50	24.50	64.00	23.13	0.00	1.06	2	1	63	1	0	0	0.00	23952419	79687931	17272017	0	30.50	0.55	5.63	0	155
15:45	43.38	46.50	24.88	64.00	23.13	0.00	1.06	2	1	63	1	0	0	0.00	23971320	79748076	17272017	0	30.50	0.19	6.63	0	152
15:46	44.13	46.50	25.50	64.75	23.25	0.00	0.76	2	1	63	1	0	0	0.00	23980773	79808082	17272017	0	31.25	0.51	7.38	0	155
15:47	45.00	46.50	26.13	64.50	23.38	0.00	0.76	2	1	63	1	0	0	0.00	23999526	79868151	17272017	0	31.00	0.00	8.25	0	153
15:48	45.63	46.50	26.75	65.25	23.38	0.00	0.63	2	1	63	1	0	0	0.00	24008975	79928242	17272017	0	31.75	-0.09	8.88	0	155
15:49	45.75	46.50	27.38	64.75	23.50	0.00	0.16	2	1	63	1	0	0	0.00	24027871	79988244	17272017	0	31.25	-0.28	9.00	0	156
15:50	45.50	46.50	28.25	64.25	23.63	0.00	-0.46	2	1	63	1	0	0	0.00	24037328	80048248	17272017	0	30.75	-1.30	8.75	0	155
15:51	44.63	46.50	29.25	65.00	23.75	0.00	-0.93	2	1	63	0	0	0	0.00	24056231	80091714	17272017	0	31.50	0.33	7.88	0	154
15:52	43.75	46.50	29.75	64.50	23.88	0.00	-0.77	2	1	63	0	0	0	0.00	24065683	80091714	17272017	0	31.00	-1.31	7.00	0	157
15:53	43.13	46.50	30.00	65.00	23.88	0.00	-0.47	2	1	63	1	0	0	0.00	24084583	80103771	17272017	0	31.50	-0.28	6.38	0	155
15:54	42.50	46.50	29.88	66.00	24.00	0.00	-0.61	2	1	63	0	0	0	0.00	24093830	80114323	17272017	0	32.50	0.89	5.75	0	153
15:55	42.50	46.50	30.00	65.75	24.00	0.00	-0.03	2	1	63	1	0	0	0.00	24112729	80152327	17272017	0	32.25	-0.56	5.75	0	155
15:56	43.00	46.50	30.13	66.50	24.13	0.00	0.64	2	1	63	1	0	0	0.00	24122180	80212326	17272017	0	33.00	0.71	6.25	0	153
15:57	43.50	46.50	30.50	67.00	24.13	0.00	0.47	2	1	63	1	0	0	0.00	24141080	80272333	17272017	0	33.50	0.84	6.75	0	151
15:58	44.00	46.50	30.63	66.75	24.25	0.00	0.47	2	1	63	1	0	0	0.00	24150531	80332336	17272017	0	33.25	-0.56	7.25	0	155
15:59	44.25	46.50	30.88	66.75	24.38	0.00	0.17	2	1	63	1	0	0	0.00	24169335	80392401	17272017	0	33.25	0.39	7.50	0	156
16:0	44.25	46.38	31.13	67.00	24.38	0.00	0.03	2	1	63	1	0	0	0.00	24178888	80452504	17272017	0	33.50	-0.05	7.50	0	152
16:1	44.13	46.38	31.38	67.00	24.50	0.00	-0.14	2	1	63	1	0	0	0.00	24197489	80512514	17272017	0	33.50	0.00	7.38	0	156
16:2	43.75	46.50	31.75	67.25	24.50	0.00	-0.31	2	1	63	1	0	0	0.00	24207239	80572659	17272017	0	33.75	0.23	7.00	0	155
16:3	43.50	46.38	32.13	66.75	24.63	0.00	-0.31	2	1	63	1	0	0	0.00	24225843	80632666	17272017	0	33.25	-0.62	6.75	0	153
16:4	43.25	46.38	32.50	67.50	24.75	0.00	-0.31	2	1	63	1	0	0	0.00	24235592	80692728	17272017	0	34.00	0.67	6.50	0	157
16:5	43.13	46.38	32.75	67.75	24.75	0.00	-0.17	2	1	63	1	0	0	0.00	24254037	80752821	17272017	0	34.25	0.45	6.38	0	156
16:6	43.25	46.38	32.88	68.00	24.88	0.00	0.14	2	1	63	1	0	0	0.00	24263937	80812823	17272017	0	34.50	0.11	6.50	0	157
16:7	43.38	46.38	33.00	68.00	24.88	0.00	0.14	2	1	63	1	0	0	0.00	24282241	80872831	17272017	0	34.50	-0.17	6.63	0	155
16:8	43.63	46.38	33.13	67.75	25.00	0.00	0.31	2	1	63	1	0	0	0.00	24292295	80932847	17272017	0	34.25	-0.40	6.88	0	156
16:9	43.88	46.38	33.13	67.50	25.00	0.00	0.17	2	1	63	1	0	0	0.00	24310452	80992860	17272017	0	34.00	-0.62	7.13	0	152
16:10	44.13	46.38	33.13	68.00	25.13	0.00	0.31	2	1	63	1	0	0	0.00	24320654	81052923	17272017	0	34.50	0.06	7.38	0	155
16:11	44.25	46.38	33.25	69.00	25.13	0.00	0.17	2	1	63	1	0	0	0.00	24338788	81113071	17272017	0	35.50	1.31	7.50	0	154
16:12	44.50	46.38	33.25	69.00	25.25	0.00	0.14	2	1	63	1	0	0	0.00	24348836	81173191	17272017	0	35.50	0.22	7.75	0	154
16:13	44.63	46.38	33.38	68.25	25.38	0.00	0.14	2	1	63	1	0	0	0.00	24366983	81233329	17272017	0	34.75	-0.56	7.88	0	156
16:14	44.75	46.38	33.63	68.25	25.38	0.00	0.14	2	1	63	1	0	0	0.00	24377186	81293389	17272017	0	34.75	-0.96	8.00	0	153
16:15	44.88	46.38	33.75	68.50	25.38	0.00	0.17	2	1	63	1	0	0	0.00	24395285	81353495	17272017	0	35.00	-0.06	8.13	0	155
16:16	45.00	46.38	33.88	68.75	25.50	0.00	0.17	2	1	63	1	0	0	0.00	24405538	81413501	17272017	0	35.25	0.40	8.25	0	154
16:17	45.00	46.38	34.13	68.75	25.50	0.00	-0.00	2	1	63	1	0	0	0.00	24423388	81473506	17272017	0	35.25	0.50	8.25	0	155
16:18	45.13	46.38	34.25	69.25	25.63	0.00	0.17	2	1	63	1	0	0	0.00	24433890	81533507	17272017	0	35.75	0.22	8.38	0	157
16:19	45.13	46.38	34.38	69.00	25.75	0.00	0.00	2	1	63	1	0	0	0.00	24451738	81593706	17272017	0	35.50	-0.69	8.38	0	154
16:20	45.25	46.38	34.50	69.75	25.75	0.00	0.17	2	1	63	1	0	0	0.00	24462250	81653707	17272017	0	36.25	1.54	8.50	0	155
16:21	45.50	46.38	34.63	70.00	25.75	0.00	0.32	2	1	63	1	0	0	0.00	24480101	81713820	17272017	0	36.50	0.98	8.75	0	155
16:22	45.63	46.38	34.75	69.50	25.88	0.00	0.17	2	1	63	1	0	0	0.00	24490603	81773825	17272017	0	36.00	-0.41	8.88	0	154
16:23	45.88	46.38	34.88	69.50	25.88	0.00	0.17	2	1	63	1	0	0	0.00	24508298	81833825	17272017	0	36.00	-0.07	9.13	0	156
16:24	46.00	46.38	35.00	69.75	25.88	0.00	0.18	2	1	63	1	0	0	0.00	24518945	81894023	17272017	0	36.25	0.44	9.25	0	156
16:25	46.25	46.38	35.13	69.00	26.00	0.00	0.18	2	1	63	1	0	0	0.00	24536807	81954138	17272017	0	35.50	-0.50	9.50	0	155
16:26	46.50	46.38	35.13	69.50	26.00	0.00	0.32	2	1	63	1	0	0	0.00	24547312	82014150	17272017	0	36.00	-0.70	9.75	0	154
16:28	46.50	46.38	35.25	69.00	26.13	0.00	0.00	2	1	63	1	0	0	0.00	24565011	82074159	17272017	0	35.50	-0.43	9.75	0	154
16:29	46.63	46.38	35.38	70.25	26.13	0.00	0.18	2	1	63	1	0	0	0.00	24575657	82134309	17272017	0	36.75	0.22	9.88	0	155
16:30	46.75	46.38	35.50	69.25	26.13	0.00	0.14	2	1	63	1	0	0	0.00	24593447	82194398	17272017	0	35.75	-0.92	10.00	0	152
16:31	46.88	46.38	35.63	70.25	26.25	0.00	0.14	2	1	63	1	0	0	0.00	24604044	82254492	17272017	0	36.75	0.70	10.13	0	156
16:32	46.88	46.38	35.75	70.75	26.25	0.00	0.00	2	1	63	1	0	0	0.00	24621744	82314508	17272017	0	37.25	1.48	10.13	0	154
16:33	47.00	46.25	35.88	71.00	26.25	0.00	0.18	2	1	63	1	0	0	0.00	24632401	82374532	17272017	0	37.50	-0.20	10.25	0	155
16:34	47.25	46.38	36.00	71.50	26.38	0.00	0.32	2	1	63	1	0	0	0.00	24649903	82434533	17272017	0	38.00	1.06	10.50	0	157
16:35	47.38	46.25	36.00	70.75	26.38	0.00	0.18	2	1	63	1	0	0	0.00	24660760	82494537	17272017	0	37.25	-0.93	10.63	0	151
16:36	47.63	46.25	36.13	70.75	26.50	0.00	0.14	2	1	63	1	0	0	0.00	24678063	82554598	17272017	0	37.25	-0.22	10.88	0	157
16:37	47.75	46.25	36.13	71.50	26.50	0.00	0.18	2	1	63	1	0	0	0.00	24688968	82614701	17272017	0	38.00	0.28	11.00	0	155
16:38	48.00	46.25	36.25	71.25	26.50	0.00	0.18	2	1	63	1	0	0	0.00	24706517	82674845	17272017	0	37.75	1.13	11.25	0	154
16:39	48.13	46.25	36.38	71.50	26.63	0.00	0.18	2	1	63	1	0	0	0.00	24717165	82734856	17272017	0	38.00	0.00	11.38	0	154
16:40	48.38	46.25	36.50	71.00	26.63	0.00	0.14	2	1	63	1	0	0	0.00	24734325	82794868	17272017	0	37.50	-0.64	11.63	0	152
16:41	48.50	46.25	36.50	70.50	26.63	0.00	0.14	2	1	63	1	0	0	0.00	24745427	82854918	17272017	0	37.00	-1.50	11.75	0	154
16:42	48.50	46.25	36.63	71.75	26.75	0.00	0.00	2	1	63	1	0	0	0.00	24762681	82915031	17272017	0	38.25	0.86	11.75	0	153
16:43	48.63	46.25	36.75	71.75	26.75	0.00	0.18	2	1	63	1	0	0	0.00	24773786	82975049	17272017	0	38.25	0.00	11.88	0	154
16:44	48.75	46.25	36.88	71.50	26.75	0.00	0.18	2	1	63	1	0	0	0.00	24790885	83035062	17272017	0	38.00	-0.36	12.00	0	157
16:45	48.88	46.25	36.88	71.75	26.75	0.00	0.14	2	1	63	1	0	0	0.00	24802138	83095074	17272017	0	38.25	0.00	12.13	0	154
16:46	49.00	46.25	37.00	71.50	26.75	0.00	0.18	r	1	63	1	0	0	0.00	24811589	83155082	17272017	0	-0.50	0.15	0.00	0	156
16:47	49.13	46.25	37.13	70.25	26.88	0.00	0.14	1	1	32	1	0	0	0.00	24815545	83215149	17272017	0	-1.25	-2.15	0.13	0	124
16:48	49.25	46.25	37.13	66.25	26.88	0.00	0.14	R	0	32	0	0	0	0.00	24815545	83226199	17272017	0	-3.25	-3.88	0.13	0	122
16:49	49.38	46.25	37.00	62.50	27.00	0.00	0.18	P	1	0	1	0	0	0.00	24815545	83280149	17272017	0	-3.25	-4.53	0.13	0	207
16:50	49.38	46.25	37.00	59.75	27.13	0.00	0.00	P	1	0	1	0	0	0.00	24815545	83340292	17272017	0	-6.00	-2.08	0.13	0	207
16:51	49.38	46.25	37.00	57.75	27.25	0.00	-0.18	P	1	0	1	0	0	0.00	24815545	83400297	17272017	0	-8.00	-2.37	0.13	0	207
16:52	49.25	46.25	37.00	56.00	27.25	0.00	-0.18	P	1	0	1	0	0	0.00	24815545	83460389	17272017	0	-9.75	-1.81	0.00	0	207
16:53	49.00	46.25	37.13	55.75	27.50	0.00	-0.32	P	1	41	1	0	0	0.00	24820499	83520495	17272017	0	-10.00	-0.15	-0.25	0	137
16:54	48.50	46.25	37.25	58.00	27.63	0.00	-0.50	2	1	63	1	0	0	0.00	24838350	83580494	17272017	0	1.75	2.30	-0.38	0	156
16:55	47.63	46.25	37.50	59.50	27.63	0.00	-1.01	2	1	63	1	0	0	0.00	24848847	83640499	17272017	0	3.25	1.66	-1.25	0	155
16:56	46.50	46.25	37.63	61.25	27.63	0.00	-1.20	2	1	63	1	0	0	0.00	24866543	83700501	17272017	0	5.00	1.38	-2.38	0	153
16:57	45.75	46.25	37.63	62.00	27.63	0.00	-0.69	2	1	63	1	0	0	0.00	24877198	83760525	17272017	0	5.75	0.16	-3.13	0	154
16:58	45.25	46.25	37.50	63.75	27.63	0.00	-0.33	2	1	63	1	0	0	0.00	24894799	83820568	17272017	0	7.50	1.46	-3.63	0	154
16:59	45.38	46.25	37.25	64.50	27.75	0.00	0.14	2	1	63	1	0	0	0.00	24905552	83880682	17272017	0	8.25	1.46	-3.50	0	152
17:0	45.75	46.25	37.00	65.25	27.75	0.00	0.51	2	1	63	1	0	0	0.00	24923248	83940826	17272017	0	9.00	0.29	-3.13	0	151
17:1	46.25	46.25	36.63	66.00	27.75	0.00	0.51	2	1	63	1	0	0	0.00	24933900	84000827	17272017	0	9.75	0.16	-2.63	0	152
17:2	46.75	46.25	36.50	66.50	27.75	0.00	0.51	2	1	63	1	0	0	0.00	24951450	84060836	17272017	0	10.25	-0.65	-2.13	0	154
17:3	47.25	46.25	36.25	67.50	27.75	0.00	0.51	2	1	63	1	0	0	0.00	24962249	84120891	17272017	0	11.25	0.65	-1.63	0	154
17:4	47.63	46.25	36.25	67.25	27.75	0.00	0.37	r	1	63	1	0	0	0.00	24967947	84181001	17272017	0	-0.25	-0.49	0.13	0	153
17:5	47.88	46.13	36.25	65.00	27.75	0.00	0.37	1	1	32	1	0	0	0.00	24971998	84241008	17272017	0	-1.50	-3.64	0.13	0	123
17:6	48.13	46.13	36.38	62.75	27.75	0.00	0.33	1	1	32	1	0	0	0.00	24980130	84301018	17272017	0	-3.75	-2.22	0.38	0	124
17:7	48.13	46.13	36.50	60.25	27.88	0.00	0.00	1	1	32	1	0	0	0.00	24984180	84361024	17272017	0	-6.25	-1.89	0.38	0	121
17:8	48.00	46.25	36.63	60.00	27.88	0.00	-0.19	1	1	32	1	0	0	0.00	24992286	84421031	17272017	0	-6.50	-1.03	0.25	0	123
17:9	48.00	46.13	36.88	59.25	28.00	0.00	0.00	1	1	32	1	0	0	0.00	24996240	84481100	17272017	0	-7.25	0.20	0.25	0	123
17:10	47.63	46.13	37.00	58.00	28.00	0.00	-0.33	1	1	32	1	0	0	0.00	25004337	84541206	17272017	0	-8.50	-1.40	-0.13	0	123
17:11	47.13	46.13	37.13	57.75	28.13	0.00	-0.66	1	1	32	1	0	0	0.00	25008386	84601352	17272017	0	-8.75	-0.37	-0.63	0	123
17:12	46.50	46.13	37.25	57.25	28.13	0.00	-0.66	1	1	32	1	0	0	0.00	25016434	84661353	17272017	0	-9.25	-0.37	-1.25	0	123
17:13	45.88	46.13	37.25	57.25	28.13	0.00	-0.70	1	1	32	1	0	0	0.00	25020538	84721355	17272017	0	-9.25	0.29	-1.88	0	124
17:14	45.38	46.13	37.25	56.75	28.25	0.00	-0.51	1	1	32	1	0	0	0.00	25028644	84781449	17272017	0	-9.75	-0.74	-2.38	0	124
17:15	45.00	46.13	37.13	56.50	28.25	0.00	-0.33	1	1	32	1	0	0	0.00	25032692	84841558	17272017	0	-10.00	-0.00	-2.75	0	121
17:16	44.88	46.13	37.00	56.00	28.38	0.00	-0.19	1	1	32	1	0	0	0.00	25040744	84901563	17272017	0	-10.50	0.46	-2.88	0	124
17:17	44.75	46.13	36.75	55.25	28.38	0.00	-0.14	1	1	32	1	0	0	0.00	25044847	84961571	17272017	0	-11.25	0.00	-3.00	0	121
17:18	44.75	46.13	36.63	55.75	28.50	0.00	0.00	1	1	32	1	0	0	0.00	25052947	85021574	17272017	0	-10.75	0.75	-3.00	0	123
17:19	44.63	46.13	36.38	55.00	28.50	0.00	0.00	1	1	32	1	0	0	0.00	25056994	85081774	17272017	0	-11.50	-0.20	-3.13	0	123
17:20	44.50	46.13	36.25	54.25	28.50	0.00	0.00	1	1	32	1	0	0	0.00	25065040	85141889	17272017	0	-12.25	-0.29	-3.25	0	123
17:21	44.38	46.13	36.13	54.50	28.50	0.00	-0.19	1	1	32	1	0	0	0.00	25069142	85201890	17272017	0	-12.00	0.00	-3.38	0	122
17:22	44.25	46.13	36.13	53.50	28.63	0.00	-0.19	1	1	32	1	0	0	0.00	25077246	85261898	17272017	0	-13.00	-0.86	-3.50	0	120
17:23	44.13	46.13	36.00	53.50	28.63	0.00	-0.19	1	1	32	1	0	0	0.00	25081296	85321903	17272017	0	-13.00	-0.58	-3.63	0	123
17:24	43.88	46.13	36.00	54.00	28.63	0.00	-0.14	1	1	32	1	0	0	0.00	25089348	85381928	17272017	0	-12.50	0.20	-3.88	0	123
17:25	43.75	46.13	35.88	53.75	28.63	0.00	-0.19	1	1	32	1	0	0	0.00	25093453	85441986	17272017	0	-12.75	0.38	-4.00	0	125
17:26	43.50	46.13	35.88	53.50	28.75	0.00	-0.14	1	1	32	1	0	0	0.00	25101554	85502084	17272017	0	-13.00	-0.76	-4.25	0	123
17:27	43.38	46.13	35.75	53.00	28.75	0.00	-0.19	1	1	32	1	0	0	0.00	25105604	85562230	17272017	0	-13.50	-0.95	-4.38	0	123
17:28	43.38	46.13	35.75	53.50	28.75	0.00	0.00	1	1	32	1	0	0	0.00	25113708	85622244	17272017	0	-13.00	-0.27	-4.38	0	122
17:29	43.25	46.13	35.63	52.75	28.75	0.00	0.00	1	1	32	1	0	0	0.00	25117706	85682247	17272017	0	-13.75	-0.67	-4.50	0	121
17:30	43.13	46.13	35.50	52.25	28.75	0.00	-0.00	1	1	32	1	0	0	0.00	25125860	85742299	17272017	0	-14.25	-0.11	-4.63	0	124
17:31	43.13	46.13	35.50	52.50	28.75	0.00	0.00	1	1	32	1	0	0	0.00	25129910	85802415	17272017	0	-14.00	0.09	-4.63	0	123
17:32	43.00	46.13	35.38	52.75	28.75	0.00	0.00	1	1	32	1	0	0	0.00	25138009	85862433	17272017	0	-13.75	0.20	-4.75	0	122
