14:37	38.00	44.75	25.88	31.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.00	0.01	-8.25	0	207
14:38	38.00	44.75	25.88	31.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.75	0.26	-8.25	0	207
14:39	38.00	44.75	25.88	31.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.75	0.01	-8.25	0	207
14:40	38.00	44.75	25.88	31.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.00	-0.01	-8.25	0	207
14:41	38.00	44.75	25.75	31.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.75	-0.02	-8.25	0	207
14:42	37.88	44.75	25.75	31.00	21.63	0.00	-0.13	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.25	-0.53	-8.38	0	207
14:43	37.88	44.75	25.75	31.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.00	0.27	-8.38	0	207
14:44	37.88	44.75	25.75	31.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.75	0.26	-8.38	0	207
14:45	37.88	44.63	25.75	31.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.75	0.77	-8.38	0	207
14:46	37.88	44.75	25.75	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.50	-0.78	-8.38	0	207
14:47	37.88	44.63	25.75	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.75	-0.24	-8.38	0	207
14:48	37.88	44.75	25.75	31.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.00	0.80	-8.38	0	207
14:49	37.75	44.63	25.63	31.25	21.63	0.00	-0.13	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.00	-0.02	-8.50	0	207
14:50	37.75	44.63	25.63	31.50	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.75	0.78	-8.50	0	207
14:51	37.75	44.63	25.63	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.50	-0.51	-8.50	0	207
14:52	37.75	44.63	25.63	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.25	0.27	-8.50	0	207
14:53	37.75	44.63	25.63	31.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.00	0.28	-8.50	0	207
14:54	37.75	44.63	25.63	31.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.00	-0.29	-8.50	0	207
14:55	37.75	44.63	25.63	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.25	0.54	-8.50	0	207
14:56	37.63	44.63	25.63	31.50	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-18.75	0.26	-8.63	0	207
14:57	37.75	44.63	25.50	31.25	21.50	0.00	0.14	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.00	-0.29	-8.50	0	207
14:58	37.63	44.63	25.50	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.25	-0.27	-8.63	0	207
14:59	37.63	44.63	25.50	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.25	0.57	-8.63	0	207
15:0	37.63	44.63	25.50	31.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.00	0.53	-8.63	0	207
15:1	37.63	44.63	25.50	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.25	-0.29	-8.63	0	207
15:2	37.63	44.63	25.50	31.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.00	0.24	-8.63	0	207
15:3	37.63	44.63	25.50	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.50	-0.53	-8.63	0	207
15:4	37.50	44.63	25.50	30.75	21.50	0.00	0.01	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.50	-0.53	-8.75	0	207
15:5	37.50	44.63	25.50	31.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.25	0.01	-8.75	0	207
15:6	37.50	44.63	25.38	31.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.00	-0.01	-8.75	0	207
15:7	37.50	44.63	25.38	31.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.25	0.26	-8.75	0	207
15:8	37.50	44.63	25.38	31.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.25	-0.02	-8.75	0	207
15:9	37.50	44.63	25.38	31.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	6623862	22041887	4573530	0	-19.00	0.51	-8.75	0	207
15:10	37.50	44.63	25.38	31.00	21.38	0.00	0.00	F	1	60	0	0	0	0.00	6648765	22041887	4573530	0	0.50	0.00	0.00	1	158
15:11	37.38	44.50	25.38	31.50	21.38	0.00	-0.14	F	1	60	0	0	0	0.00	6648765	22041887	4573530	0	1.00	0.54	0.00	1	159
15:12	37.38	44.50	25.38	31.50	21.38	0.00	0.00	F	1	60	0	0	0	0.00	6662262	22041887	4573530	0	1.00	0.02	0.00	1	159
15:13	37.38	44.50	25.25	32.00	21.38	0.00	0.00	F	1	60	0	0	0	0.00	6673656	22041887	4573530	0	1.50	0.49	0.00	1	157
15:14	37.38	44.50	25.25	36.75	21.25	0.00	-0.00	2	1	63	0	0	0	0.00	6692404	22041887	4573530	0	3.75	4.04	0.00	0	157
15:15	37.38	44.50	25.25	38.75	21.25	0.00	0.00	2	1	63	0	0	0	0.00	6701853	22041887	4573530	0	5.75	2.40	0.00	0	155
15:16	37.38	44.50	25.25	40.75	21.25	0.00	0.00	2	1	63	0	0	0	0.00	6720753	22041887	4573530	0	7.75	2.72	0.00	0	156
15:17	37.63	44.50	25.25	43.75	21.25	0.00	0.27	2	1	63	0	0	0	0.00	6730209	22041887	4573530	0	10.75	2.39	0.25	0	156
15:18	38.00	44.50	25.25	47.25	21.25	0.00	0.40	2	1	63	0	0	0	0.00	6749113	22041887	4573530	0	14.25	4.07	0.63	0	156
15:19	38.63	44.50	25.38	48.75	21.25	0.00	0.67	2	1	63	0	0	0	0.00	6758564	22041887	4573530	0	15.75	1.64	1.25	0	158
15:20	39.50	44.50	25.38	49.75	21.25	0.00	0.95	2	1	63	0	0	0	0.00	6777469	22041887	4573530	0	16.75	1.07	2.13	0	156
15:21	40.38	44.50	25.50	51.50	21.25	0.00	0.95	2	1	63	0	0	0	0.00	6786922	22041887	4573530	0	18.50	1.61	3.00	0	155
15:22	41.25	44.50	25.75	53.00	21.25	0.00	0.95	2	1	63	0	0	0	0.00	6805826	22041887	4573530	0	20.00	1.88	3.88	0	157
15:23	42.25	44.50	25.63	54.00	21.25	0.00	0.96	2	1	63	1	0	0	0.00	6815277	22060584	4573530	0	21.00	1.38	4.88	0	155
15:24	43.25	44.50	23.00	54.25	21.25	0.00	0.96	2	1	63	1	0	0	0.00	6834185	22120649	4573530	0	21.25	0.31	5.88	0	157
15:25	44.00	44.50	21.38	56.00	21.25	0.00	0.82	2	1	63	1	0	0	0.00	6843635	22180761	4573530	0	23.00	1.37	6.63	0	155
15:26	44.63	44.50	20.50	56.00	21.38	0.00	0.68	2	1	63	1	0	0	0.00	6862539	22240764	4573530	0	23.00	1.12	7.25	0	155
15:27	45.13	44.50	20.13	56.00	21.38	0.00	0.55	2	1	63	1	0	0	0.00	6871988	22300774	4573530	0	23.00	-0.30	7.75	0	157
15:28	45.38	44.50	20.88	56.75	21.50	0.00	0.13	2	1	63	1	0	0	0.00	6890891	22360795	4573530	0	23.75	0.83	8.00	0	154
15:29	44.75	44.50	22.25	57.50	21.50	0.00	-0.68	2	1	63	1	0	0	0.00	6900333	22420815	4573530	0	24.50	0.51	7.38	0	155
15:30	43.50	44.50	23.75	57.25	21.50	0.00	-1.25	2	1	63	0	0	0	0.00	6919238	22426238	4573530	0	24.25	-0.26	6.13	0	156
15:31	42.75	44.50	24.25	57.50	21.63	0.00	-0.69	2	1	63	0	0	0	0.00	6928689	22426238	4573530	0	24.50	-0.02	5.38	0	157
15:32	42.00	44.50	24.25	59.25	21.75	0.00	-0.69	2	1	63	0	0	0	0.00	6947586	22426238	4573530	0	26.25	1.93	4.63	0	156
15:33	41.38	44.50	24.38	59.25	21.75	0.00	-0.69	2	1	63	0	0	0	0.00	6957029	22433936	4573530	0	26.25	0.55	4.00	0	157
15:34	40.75	44.50	24.38	59.25	21.88	0.00	-0.69	2	1	63	0	0	0	0.00	6975819	22433936	4573530	0	26.25	-0.00	3.38	0	156
15:35	40.25	44.50	24.25	60.00	22.00	0.00	-0.55	2	1	63	0	0	0	0.00	6985271	22433936	4573530	0	27.00	1.08	2.88	0	157
15:36	39.75	44.50	24.13	60.00	22.00	0.00	-0.56	2	1	63	0	0	0	0.00	7004171	22433936	4573530	0	27.00	0.02	2.38	0	156
15:37	39.75	44.38	24.13	60.50	22.13	0.00	0.13	2	1	63	0	0	0	0.00	7013620	22433936	4573530	0	27.50	0.02	2.38	0	156
15:38	40.25	44.38	24.13	61.00	22.25	0.00	0.55	2	1	63	0	0	0	0.00	7032550	22433936	4573530	0	28.00	-0.25	2.88	0	154
15:39	41.00	44.38	24.25	61.50	22.38	0.00	0.83	2	1	63	0	0	0	0.00	7041966	22433936	4573530	0	28.50	-0.07	3.63	0	155
15:40	42.00	44.38	24.50	61.25	22.38	0.00	0.98	2	1	63	1	0	0	0.00	7060871	22437938	4573530	0	28.25	0.05	4.63	0	154
15:41	43.00	44.38	24.50	61.25	22.50	0.00	0.98	2	1	63	1	0	0	0.00	7070321	22497984	4573530	0	28.25	-0.24	5.63	0	154
15:42	43.75	44.38	25.13	62.50	22.63	0.00	0.70	2	1	63	1	0	0	0.00	7089230	22558083	4573530	0	29.50	1.65	6.38	0	152
15:43	44.50	44.38	25.63	62.00	22.75	0.00	0.71	2	1	63	1	0	0	0.00	7098713	22618087	4573530	0	29.00	-0.39	7.13	0	154
15:44	45.25	44.38	26.13	62.25	22.75	0.00	0.71	2	1	63	1	0	0	0.00	7117582	22678099	4573530	0	29.25	-0.24	7.88	0	156
15:45	45.38	44.38	26.75	63.25	22.88	0.00	0.15	r	0	63	0	0	0	0.00	7127037	22735713	4573530	0	0.50	0.54	0.00	0	153
15:46	45.50	44.38	27.38	61.50	23.00	0.00	-0.00	2	1	63	1	0	0	0.00	7133989	22742814	4573530	0	-0.50	-1.97	0.00	0	153
15:47	45.25	44.38	27.88	61.25	23.13	0.00	-0.28	2	1	63	1	0	0	0.00	7145941	22802923	4573530	0	-0.75	-0.56	-0.25	0	155
15:48	44.50	44.38	28.63	60.75	23.13	0.00	-0.84	2	1	63	0	0	0	0.00	7162443	22853883	4573530	0	-1.25	-0.51	-1.00	0	157
15:49	43.63	44.38	29.13	61.75	23.25	0.00	-0.85	2	1	63	0	0	0	0.00	7174300	22853883	4573530	0	-0.25	0.51	-1.88	0	153
15:50	43.00	44.38	29.38	62.50	23.38	0.00	-0.56	2	1	63	0	0	0	0.00	7190496	22869389	4573530	0	0.50	0.27	-2.50	0	154
15:51	42.50	44.38	29.38	62.50	23.38	0.00	-0.56	2	1	63	0	0	0	0.00	7202647	22888032	4573530	0	0.50	0.63	-3.00	0	154
15:52	42.25	44.38	29.50	63.25	23.50	0.00	-0.29	2	1	63	1	0	0	0.00	7218842	22930525	4573530	0	1.25	0.27	-3.25	0	151
15:53	42.25	44.38	29.75	63.75	23.63	0.00	-0.00	2	1	63	1	0	0	0.00	7230997	22990530	4573530	0	1.75	0.03	-3.25	0	155
15:54	42.50	44.38	30.13	64.25	23.63	0.00	0.28	2	1	63	1	0	0	0.00	7247040	23050670	4573530	0	2.25	0.24	-3.00	0	152
15:55	42.75	44.38	30.38	64.50	23.75	0.00	0.30	2	1	63	1	0	0	0.00	7259347	23110690	4573530	0	2.50	0.57	-2.75	0	153
15:56	42.88	44.38	30.63	64.25	23.75	0.00	0.00	2	1	63	1	0	0	0.00	7275302	23170739	4573530	0	2.25	-0.57	-2.63	0	154
15:57	42.75	44.38	30.88	64.25	23.88	0.00	-0.13	2	1	63	1	0	0	0.00	7287701	23230834	4573530	0	2.25	-0.30	-2.75	0	156
15:58	42.50	44.25	31.13	64.75	24.00	0.00	-0.28	2	1	63	1	0	0	0.00	7303601	23290980	4573530	0	2.75	0.87	-3.00	0	154
15:59	42.25	44.38	31.50	64.50	24.00	0.00	-0.29	2	1	63	1	0	0	0.00	7316047	23350979	4573530	0	2.50	-0.57	-3.25	0	154
16:1	42.13	44.38	31.75	64.50	24.13	0.00	-0.15	2	1	63	1	0	0	0.00	7331995	23411173	4573530	0	2.50	-0.60	-3.38	0	150
16:2	42.00	44.38	32.00	65.00	24.25	0.00	-0.15	2	1	63	1	0	0	0.00	7344400	23471282	4573530	0	3.00	0.06	-3.50	0	155
16:3	42.00	44.38	32.25	64.75	24.25	0.00	0.00	2	1	63	1	0	0	0.00	7360152	23531287	4573530	0	2.75	-0.30	-3.50	0	154
16:4	42.13	44.25	32.25	65.25	24.38	0.00	0.00	2	1	63	1	0	0	0.00	7372604	23591290	4573530	0	3.25	0.54	-3.38	0	153
16:5	42.25	44.25	32.38	64.75	24.38	0.00	0.15	2	1	63	1	0	0	0.00	7388356	23651435	4573530	0	2.75	-0.85	-3.25	0	153
16:6	42.50	44.25	32.50	65.00	24.50	0.00	0.29	2	1	63	1	0	0	0.00	7400959	23711481	4573530	0	3.00	-0.03	-3.00	0	152
16:7	42.63	44.25	32.50	65.25	24.50	0.00	0.14	2	1	63	1	0	0	0.00	7416562	23771586	4573530	0	3.25	-0.03	-2.88	0	151
16:8	42.75	44.25	32.63	65.00	24.63	0.00	0.15	2	1	63	1	0	0	0.00	7429314	23831595	4573530	0	3.00	-0.58	-2.75	0	154
16:9	42.88	44.25	32.63	65.25	24.63	0.00	0.15	2	1	63	1	0	0	0.00	7444910	23891743	4573530	0	3.25	-0.58	-2.63	0	154
16:10	43.00	44.25	32.75	65.50	24.75	0.00	0.15	2	1	63	1	0	0	0.00	7457662	23951744	4573530	0	3.50	0.34	-2.50	0	155
16:11	43.25	44.25	32.88	65.50	24.75	0.00	0.15	2	1	63	1	0	0	0.00	7473008	24011787	4573530	0	3.50	-0.58	-2.25	0	154
16:12	43.38	44.25	33.00	66.25	24.88	0.00	0.15	2	1	63	1	0	0	0.00	7486013	24071895	4573530	0	4.25	0.51	-2.13	0	152
16:13	43.50	44.25	33.13	66.50	24.88	0.00	0.15	2	1	63	1	0	0	0.00	7501323	24131903	4573530	0	4.50	0.55	-2.00	0	155
16:14	43.63	44.25	33.25	66.00	25.00	0.00	0.15	2	1	63	1	0	0	0.00	7514173	24192050	4573530	0	4.00	-0.07	-1.88	0	153
16:15	43.75	44.25	33.50	66.50	25.00	0.00	0.16	2	1	63	1	0	0	0.00	7529480	24252066	4573530	0	4.50	-0.18	-1.75	0	156
16:16	43.88	44.25	33.63	66.25	25.00	0.00	0.16	2	1	63	1	0	0	0.00	7542533	24312118	4573530	0	4.25	0.04	-1.63	0	152
16:17	44.00	44.25	33.75	66.25	25.13	0.00	0.16	2	1	63	1	0	0	0.00	7557832	24372213	4573530	0	4.25	-0.04	-1.50	0	151
16:18	44.13	44.25	33.88	67.00	25.13	0.00	0.16	2	1	63	1	0	0	0.00	7570889	24432220	4573530	0	5.00	1.56	-1.38	0	153
16:19	44.38	44.25	34.00	66.00	25.25	0.00	0.29	2	1	63	1	0	0	0.00	7586195	24492367	4573530	0	4.00	-1.17	-1.13	0	152
16:20	44.38	44.25	34.13	66.25	25.25	0.00	0.00	2	1	63	1	0	0	0.00	7599243	24552371	4573530	0	4.25	-0.62	-1.13	0	152
16:21	44.63	44.25	34.25	66.50	25.25	0.00	0.14	2	1	63	1	0	0	0.00	7614450	24612432	4573530	0	4.50	0.86	-0.88	0	151
16:22	44.75	44.25	34.25	66.00	25.38	0.00	0.16	r	0	63	0	0	0	0.00	7618307	24646730	4573530	0	-0.75	-0.47	0.00	0	154
16:23	45.00	44.25	34.25	65.25	25.38	0.00	0.30	2	1	63	1	0	0	0.00	7627761	24677335	4573530	0	0.25	-1.85	0.13	0	155
16:24	45.50	44.25	34.25	65.25	25.25	0.00	0.59	2	1	63	1	0	0	0.00	7646667	24737341	4573530	0	0.25	0.32	0.63	0	150
16:25	45.88	44.13	34.13	66.00	25.38	0.00	0.46	2	1	63	1	0	0	0.00	7656119	24797343	4573530	0	1.00	0.91	1.00	0	151
16:26	46.13	44.13	34.13	66.50	25.38	0.00	0.30	2	1	63	1	0	0	0.00	7675022	24857353	4573530	0	1.50	0.63	1.25	0	154
16:27	46.25	44.25	34.25	66.50	25.38	0.00	0.00	2	1	63	1	0	0	0.00	7684463	24917406	4573530	0	1.50	-0.36	1.38	0	153
16:28	46.13	44.13	34.38	67.00	25.50	0.00	-0.14	2	1	63	1	0	0	0.00	7703360	24977546	4573530	0	2.00	1.19	1.25	0	153
16:29	46.00	44.13	34.63	67.25	25.50	0.00	-0.14	2	1	63	1	0	0	0.00	7712807	25037669	4573530	0	2.25	0.64	1.13	0	154
16:30	45.88	44.13	34.88	67.50	25.63	0.00	-0.14	2	1	63	1	0	0	0.00	7731709	25097673	4573530	0	2.50	0.79	1.00	0	153
16:31	45.75	44.13	35.00	67.25	25.63	0.00	-0.16	2	1	63	1	0	0	0.00	7741164	25157681	4573530	0	2.25	-0.36	0.88	0	155
16:32	45.75	44.13	35.25	67.25	25.63	0.00	0.00	2	1	63	1	0	0	0.00	7760065	25217741	4573530	0	2.25	0.36	0.88	0	154
16:33	45.75	44.13	35.38	66.50	25.75	0.00	0.00	2	1	63	1	0	0	0.00	7769514	25277845	4573530	0	1.50	-0.75	0.88	0	153
16:34	45.88	44.13	35.38	67.25	25.75	0.00	0.16	2	1	63	1	0	0	0.00	7788410	25337987	4573530	0	2.25	0.28	1.00	0	152
16:35	46.00	44.13	35.50	67.50	25.88	0.00	0.14	2	1	63	1	0	0	0.00	7797862	25397995	4573530	0	2.50	-0.04	1.13	0	154
16:36	46.13	44.13	35.50	67.50	25.88	0.00	0.14	2	1	63	1	0	0	0.00	7816763	25458192	4573530	0	2.50	-0.69	1.25	0	153
16:37	46.25	44.13	35.63	67.50	25.88	0.00	0.16	2	1	63	1	0	0	0.00	7826213	25518299	4573530	0	2.50	-0.32	1.38	0	153
16:38	46.50	44.13	35.63	67.75	26.00	0.00	0.16	2	1	63	1	0	0	0.00	7845119	25578311	4573530	0	2.75	0.00	1.63	0	152
16:39	46.63	44.13	35.63	68.00	26.00	0.00	0.16	2	1	63	1	0	0	0.00	7854577	25638316	4573530	0	3.00	0.23	1.75	0	151
16:40	46.75	44.13	35.75	68.50	26.00	0.00	0.16	2	1	63	1	0	0	0.00	7873474	25698461	4573530	0	3.50	0.93	1.88	0	150
16:41	46.88	44.13	35.75	68.25	26.00	0.00	0.16	2	1	63	1	0	0	0.00	7882921	25758513	4573530	0	3.25	-0.93	2.00	0	154
16:42	47.00	44.13	35.88	68.00	26.13	0.00	0.16	2	1	63	1	0	0	0.00	7901822	25818605	4573530	0	3.00	-0.33	2.13	0	152
16:43	47.13	44.13	36.00	68.25	26.13	0.00	0.16	2	1	63	1	0	0	0.00	7911277	25878618	4573530	0	3.25	0.61	2.25	0	152
16:44	47.25	44.13	36.00	68.50	26.13	0.00	0.14	2	1	63	1	0	0	0.00	7930190	25938634	4573530	0	3.50	0.33	2.38	0	151
16:45	47.38	44.13	36.13	68.25	26.13	0.00	0.14	2	1	63	1	0	0	0.00	7939639	25998634	4573530	0	3.25	0.56	2.50	0	152
16:46	47.50	44.13	36.13	68.50	26.25	0.00	0.17	2	1	63	1	0	0	0.00	7958541	26058642	4573530	0	3.50	0.00	2.63	0	152
16:47	47.63	44.13	36.25	68.75	26.25	0.00	0.17	2	1	63	1	0	0	0.00	7967998	26118709	4573530	0	3.75	0.00	2.75	0	153
16:48	47.75	44.13	36.38	68.00	26.25	0.00	0.14	2	1	63	1	0	0	0.00	7986907	26178815	4573530	0	3.00	-0.94	2.88	0	154
16:49	47.75	44.13	36.38	68.50	26.25	0.00	0.00	2	1	63	1	0	0	0.00	7996357	26238964	4573530	0	3.50	0.99	2.88	0	156
16:50	47.88	44.13	36.50	68.50	26.38	0.00	0.00	2	1	63	1	0	0	0.00	8015259	26298975	4573530	0	3.50	0.05	3.00	0	152
16:51	48.00	44.13	36.50	69.00	26.38	0.00	0.00	2	1	63	1	0	0	0.00	8024714	26359174	4573530	0	4.00	0.33	3.13	0	154
16:52	48.00	44.13	36.63	69.25	26.38	0.00	0.00	2	1	63	1	0	0	0.00	8043614	26419282	4573530	0	4.25	0.00	3.13	0	153
16:53	48.13	44.13	36.63	69.00	26.38	0.00	0.17	2	1	63	1	0	0	0.00	8053063	26479423	4573530	0	4.00	-0.10	3.25	0	154
16:54	48.25	44.13	36.75	69.25	26.50	0.00	0.17	2	1	63	1	0	0	0.00	8071969	26539439	4573530	0	4.25	0.11	3.38	0	151
16:55	48.50	44.13	36.75	69.50	26.50	0.00	0.31	2	1	63	1	0	0	0.00	8081417	26599467	4573530	0	4.50	-0.61	3.63	0	154
16:56	48.50	44.13	36.88	68.75	26.50	0.00	0.00	2	1	63	1	0	0	0.00	8100218	26659484	4573530	0	3.75	-0.45	3.63	0	148
16:57	48.63	44.00	36.88	69.50	26.50	0.00	0.17	2	1	63	1	0	0	0.00	8109772	26719593	4573530	0	4.50	-0.11	3.75	0	156
16:58	48.75	44.13	37.00	68.75	26.63	0.00	0.17	2	1	63	1	0	0	0.00	8128671	26779739	4573530	0	3.75	-0.45	3.88	0	153
16:59	48.88	44.00	37.00	69.50	26.63	0.00	0.14	2	1	63	1	0	0	0.00	8138121	26839749	4573530	0	4.50	0.68	4.00	0	153
17:0	48.88	44.13	37.13	69.50	26.63	0.00	0.00	2	1	63	1	0	0	0.00	8156822	26899760	4573530	0	4.50	-0.28	4.00	0	154
17:1	48.88	44.13	37.13	70.25	26.63	0.00	0.00	r	1	63	1	0	0	0.00	8166480	26959825	4573530	0	-0.25	0.73	-0.13	0	154
17:2	49.00	44.00	37.25	69.50	26.63	0.00	0.00	r	1	63	1	0	0	0.00	8166480	27019928	4573530	0	-1.00	-0.28	0.00	0	156
17:3	49.00	44.00	37.25	65.75	26.63	0.00	0.00	1	1	32	1	0	0	0.00	8174528	27079933	4573530	0	-3.75	-5.54	0.00	0	121
17:4	49.00	44.00	37.38	63.25	26.75	0.00	0.00	1	1	32	1	0	0	0.00	8178629	27140112	4573530	0	-6.25	-1.91	0.00	0	121
17:5	49.00	44.00	37.38	62.25	26.75	0.00	0.00	1	1	32	1	0	0	0.00	8186728	27200292	4573530	0	-7.25	-1.80	0.00	0	123
17:6	48.88	44.00	37.50	61.25	26.88	0.00	-0.17	1	1	32	1	0	0	0.00	8190778	27260395	4573530	0	-8.25	-0.39	-0.13	0	123
17:7	48.75	44.00	37.50	60.25	27.00	0.00	-0.14	1	1	32	1	0	0	0.00	8198819	27320538	4573530	0	-9.25	0.06	-0.25	0	123
17:8	48.25	44.00	37.63	59.25	27.00	0.00	-0.62	1	1	32	1	0	0	0.00	8202720	27380542	4573530	0	-10.25	-1.64	-0.75	0	123
17:9	47.63	44.00	37.63	58.50	27.13	0.00	-0.65	1	1	32	1	0	0	0.00	8210818	27440741	4573530	0	-11.00	-0.39	-1.38	0	122
17:10	46.88	44.00	37.63	58.50	27.13	0.00	-0.79	1	1	32	1	0	0	0.00	8214868	27500844	4573530	0	-11.00	0.23	-2.13	0	121
17:11	46.38	44.00	37.63	57.25	27.25	0.00	-0.65	1	1	32	1	0	0	0.00	8222921	27560852	4573530	0	-12.25	-0.85	-2.63	0	124
17:12	45.88	44.00	37.63	56.75	27.25	0.00	-0.48	1	1	32	1	0	0	0.00	8227025	27620860	4573530	0	-12.75	-0.96	-3.13	0	122
17:13	45.50	44.00	37.50	56.75	27.38	0.00	-0.48	1	1	32	1	0	0	0.00	8235031	27680869	4573530	0	-12.75	-0.62	-3.50	0	122
17:14	45.38	44.00	37.25	56.00	27.38	0.00	-0.17	1	1	32	1	0	0	0.00	8239087	27740882	4573530	0	-13.50	-1.36	-3.63	0	122
17:15	45.25	44.00	37.13	55.50	27.50	0.00	0.00	1	1	32	1	0	0	0.00	8247044	27800948	4573530	0	-14.00	-1.24	-3.75	0	122
17:16	45.00	44.00	36.88	56.00	27.50	0.00	-0.14	1	1	32	1	0	0	0.00	8251046	27861055	4573530	0	-13.50	-0.17	-4.00	0	124
17:17	45.00	44.00	36.75	55.25	27.50	0.00	-0.00	R	0	32	0	0	0	0.00	8259200	27914148	4573530	0	0.00	-0.00	0.00	0	124
17:18	44.88	44.00	36.50	54.75	27.63	0.00	-0.17	R	0	32	0	0	0	0.00	8259200	27914148	4573530	0	-0.50	0.06	-0.13	0	124
17:19	45.00	44.00	36.38	52.50	27.75	0.00	0.17	P	0	0	0	0	0	0.00	8259200	27914148	4573530	0	-2.50	-2.78	0.13	0	207
17:20	45.00	44.00	36.13	50.75	27.75	0.00	-0.00	P	0	0	0	0	0	0.00	8259200	27914148	4573530	0	-4.25	-1.59	0.13	0	207
17:21	45.25	44.00	36.13	49.75	27.88	0.00	0.14	P	0	0	0	0	0	0.00	8259200	27914148	4573530	0	-5.25	-0.97	0.38	0	207
17:22	45.38	44.00	36.00	48.25	28.00	0.00	0.17	P	0	0	0	0	0	0.00	8259200	27914148	4573530	0	-6.75	-1.19	0.50	0	207
17:23	45.63	44.00	36.00	49.00	28.13	0.00	0.31	P	0	41	0	0	0	0.00	8259200	27914148	4573530	0	-6.00	0.79	0.75	0	137
17:24	45.88	44.00	35.38	48.50	28.13	0.00	0.31	z	0	0	1	0	0	0.00	8259200	27971153	4573530	0	-0.50	-1.66	0.25	0	207
17:25	46.13	44.00	35.00	46.25	28.13	0.00	0.31	z	0	0	1	0	0	0.00	8259200	28031208	4573530	0	-2.75	-1.88	0.50	0	207
17:26	46.25	44.00	34.38	45.50	28.00	0.00	0.17	z	0	0	0	0	0	0.00	8259200	28064167	4573530	0	-3.50	0.00	0.63	0	207
17:27	46.38	43.88	34.00	45.50	28.00	0.00	0.17	z	0	0	0	0	0	0.00	8259200	28064167	4573530	0	-3.50	0.28	0.75	0	207
17:28	46.50	43.88	33.75	44.50	28.13	0.00	0.14	z	0	0	0	0	0	0.00	8259200	28064167	4573530	0	-4.50	0.06	0.88	0	207
17:29	46.50	43.88	33.00	44.00	28.13	0.00	0.00	z	0	0	0	1	0	0.00	8259200	28064167	4600691	0	-5.00	-0.28	0.88	0	207
17:30	46.25	43.88	34.25	43.75	28.25	0.00	-0.32	z	0	0	0	1	0	0.00	8259200	28064167	4660699	0	-5.25	0.00	0.63	0	207
17:32	45.38	43.88	36.38	43.25	28.50	0.00	-0.95	z	0	0	0	1	0	0.00	8259200	28064167	4720750	0	-5.75	-0.76	-0.25	0	207
17:33	44.38	43.88	37.38	42.75	28.63	0.00	-0.80	z	0	0	0	0	0	0.00	8259200	28064167	4723554	0	-6.25	-0.69	-1.25	0	207
