15:14	34.38	45.88	25.00	31.00	23.75	0.00	-0.18	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.08	-5.63	0	207
15:15	34.38	45.88	25.00	31.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.08	-5.63	0	207
15:16	34.38	45.88	25.00	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	1.10	-5.63	0	207
15:17	34.38	45.88	25.00	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.29	-5.63	0	207
15:18	34.38	45.88	25.00	31.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.37	-5.63	0	207
15:19	34.38	45.88	25.00	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	-0.08	-5.63	0	207
15:20	34.38	45.88	25.00	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.00	-5.63	0	207
15:21	34.38	45.88	25.00	31.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.45	-5.63	0	207
15:22	34.38	45.75	25.00	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.20	-5.63	0	207
15:23	34.38	45.88	25.00	31.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.29	-5.63	0	207
15:24	34.38	45.88	25.00	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.20	-5.63	0	207
15:25	34.38	45.88	25.00	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	0.20	-5.63	0	207
15:26	34.25	45.75	25.00	31.00	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.00	-5.75	0	207
15:28	34.25	45.75	25.00	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.20	-5.75	0	207
15:29	34.25	45.75	25.00	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.37	-5.75	0	207
15:30	34.25	45.75	25.00	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.45	-5.75	0	207
15:31	34.25	45.75	25.00	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.00	-5.75	0	207
15:32	34.25	45.75	25.00	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.17	-5.75	0	207
15:33	34.25	45.75	25.00	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.75	-5.75	0	207
15:34	34.25	45.75	25.00	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.29	-5.75	0	207
15:35	34.25	45.75	25.00	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	-0.20	-5.75	0	207
15:36	34.25	45.75	25.00	31.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	0.29	-5.75	0	207
15:37	34.25	45.75	25.00	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.00	-5.75	0	207
15:38	34.25	45.75	25.00	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.56	-5.75	0	207
15:39	34.13	45.75	25.00	30.75	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.47	-5.88	0	207
15:40	34.13	45.75	25.00	31.25	23.88	0.00	-0.19	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	0.29	-5.88	0	207
15:41	34.13	45.75	24.88	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.00	-5.88	0	207
15:42	34.13	45.75	25.00	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.29	-5.88	0	207
15:43	34.13	45.75	24.88	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.29	-5.88	0	207
15:44	34.13	45.75	25.00	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.25	0.58	-5.88	0	207
15:45	34.13	45.75	24.88	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.09	-5.88	0	207
15:46	34.13	45.75	24.88	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.19	-5.88	0	207
15:47	34.13	45.75	24.88	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.38	-5.88	0	207
15:48	34.13	45.75	24.88	30.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.00	-5.88	0	207
15:49	34.13	45.75	24.88	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.76	-5.88	0	207
15:50	34.13	45.75	24.88	31.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.00	-5.88	0	207
15:51	34.13	45.75	24.88	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	0.76	-5.88	0	207
15:52	34.00	45.75	24.88	30.75	23.88	0.00	-0.19	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.38	-6.00	0	207
15:53	34.00	45.75	24.88	30.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	-0.10	-6.00	0	207
15:54	34.00	45.75	24.88	30.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.86	-6.00	0	207
15:55	34.00	45.75	24.88	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	0.09	-6.00	0	207
15:56	34.00	45.75	24.88	31.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.00	-6.00	0	207
15:57	34.00	45.75	24.88	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.67	-6.00	0	207
15:58	34.00	45.75	24.88	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	-0.29	-6.00	0	207
15:59	34.00	45.75	24.88	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.10	-6.00	0	207
16:0	34.00	45.75	24.88	31.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.10	-6.00	0	207
16:1	34.00	45.63	24.88	30.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	-0.77	-6.00	0	207
16:2	33.88	45.63	24.88	30.75	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	0.10	-6.13	0	207
16:3	34.00	45.63	24.88	31.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.10	-6.00	0	207
16:4	33.88	45.63	24.88	30.25	23.88	0.00	0.05	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	-1.06	-6.13	0	207
16:5	33.88	45.63	24.88	31.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.77	-6.13	0	207
16:6	33.88	45.63	24.88	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	-0.29	-6.13	0	207
16:7	33.88	45.63	24.88	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	0.10	-6.13	0	207
16:8	33.88	45.63	24.88	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.59	-6.13	0	207
16:9	33.88	45.63	24.88	30.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.29	-6.13	0	207
16:10	33.88	45.63	24.88	30.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	0.29	-6.13	0	207
16:11	33.88	45.63	24.88	30.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	-1.07	-6.13	0	207
16:12	33.88	45.63	24.88	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	-0.39	-6.13	0	207
16:13	33.88	45.63	24.88	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.29	-6.13	0	207
16:14	33.88	45.63	24.88	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	0.00	-6.13	0	207
16:15	33.88	45.63	24.88	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.29	-6.13	0	207
16:16	33.88	45.63	24.88	30.50	23.88	0.00	-0.05	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	-0.40	-6.13	0	207
16:17	33.88	45.63	24.88	31.00	23.88	0.00	0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.29	-6.13	0	207
16:18	33.75	45.63	24.88	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	-0.11	-6.25	0	207
16:19	33.75	45.63	24.88	30.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	-0.18	-6.25	0	207
16:20	33.75	45.63	24.88	30.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	-0.80	-6.25	0	207
16:21	33.75	45.63	24.88	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	0.23	-6.25	0	207
16:22	33.75	45.63	24.88	30.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	0.40	-6.25	0	207
16:23	33.75	45.63	24.88	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	0.11	-6.25	0	207
16:24	33.75	45.63	24.88	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	0.00	-6.25	0	207
16:25	33.75	45.63	24.88	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.29	-6.25	0	207
16:26	33.75	45.63	24.88	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.00	-6.25	0	207
16:27	33.75	45.63	24.88	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.29	-6.25	0	207
16:28	33.75	45.63	24.88	31.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.69	-6.25	0	207
16:29	33.63	45.63	24.88	30.50	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	0.12	-6.38	0	207
16:30	33.63	45.63	24.88	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.29	-6.38	0	207
16:31	33.63	45.63	24.88	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	-0.29	-6.38	0	207
16:32	33.63	45.50	24.88	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.54	-6.38	0	207
16:33	33.63	45.63	24.88	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	0.54	-6.38	0	207
16:34	33.63	45.63	24.88	30.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.13	-6.38	0	207
16:35	33.63	45.63	24.88	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	-0.54	-6.38	0	207
16:36	33.63	45.50	24.75	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	-0.42	-6.38	0	207
16:37	33.63	45.50	24.88	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	1.11	-6.38	0	207
16:38	33.63	45.50	24.75	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.50	0.70	-6.38	0	207
16:39	33.63	45.50	24.75	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	-0.57	-6.38	0	207
16:40	33.63	45.50	24.75	30.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	0.13	-6.38	0	207
16:41	33.50	45.50	24.75	30.25	23.75	0.00	0.07	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	-0.70	-6.50	0	207
16:42	33.50	45.50	24.75	30.25	23.75	0.00	-0.21	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	-0.68	-6.50	0	207
16:43	33.50	45.50	24.75	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	1.25	-6.50	0	207
16:44	33.50	45.50	24.75	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.13	-6.50	0	207
16:45	33.50	45.50	24.75	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.55	-6.50	0	207
16:46	33.50	45.50	24.75	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	0.13	-6.50	0	207
16:47	33.50	45.50	24.75	30.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.13	-6.50	0	207
16:48	33.50	45.50	24.75	30.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.50	-1.13	-6.50	0	207
16:49	33.50	45.50	24.75	30.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.00	-6.50	0	207
16:50	33.50	45.50	24.75	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	0.55	-6.50	0	207
16:51	33.50	45.50	24.75	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	-0.29	-6.50	0	207
16:52	33.50	45.50	24.75	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	1.69	-6.50	0	207
16:53	33.50	45.50	24.75	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	0.14	-6.50	0	207
16:54	33.50	45.50	24.75	30.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	-0.29	-6.50	0	207
16:55	33.50	45.50	24.75	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	-0.42	-6.50	0	207
16:56	33.38	45.50	24.75	30.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.50	-0.71	-6.63	0	207
16:57	33.38	45.50	24.75	30.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	0.57	-6.63	0	207
16:58	33.38	45.50	24.75	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	1.56	-6.63	0	207
16:59	33.38	45.50	24.75	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	0.14	-6.63	0	207
17:1	33.38	45.50	24.75	30.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.28	-6.63	0	207
17:2	33.38	45.50	24.75	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	0.29	-6.63	0	207
17:3	33.38	45.50	24.75	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	0.43	-6.63	0	207
17:4	33.38	45.50	24.75	30.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	0.86	-6.63	0	207
17:5	33.38	45.50	24.75	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	-0.57	-6.63	0	207
17:6	33.38	45.50	24.75	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	0.29	-6.63	0	207
17:7	33.38	45.50	24.75	30.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.50	-0.57	-6.63	0	207
17:8	33.25	45.38	24.75	30.50	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	1.01	-6.75	0	207
17:9	33.25	45.50	24.75	30.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	-0.14	-6.75	0	207
17:10	33.25	45.50	24.75	30.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	-0.00	-6.75	0	207
17:11	33.25	45.38	24.75	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	-0.72	-6.75	0	207
17:12	33.25	45.50	24.75	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	0.28	-6.75	0	207
17:13	33.25	45.38	24.75	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	-0.00	-6.75	0	207
17:14	33.25	45.50	24.75	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	0.28	-6.75	0	207
17:15	33.25	45.38	24.75	30.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	0.00	-6.75	0	207
17:16	33.25	45.38	24.75	30.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	0.28	-6.75	0	207
17:17	33.25	45.38	24.75	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	-0.44	-6.75	0	207
17:18	33.25	45.38	24.75	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	0.28	-6.75	0	207
17:19	33.25	45.38	24.75	30.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.50	-0.56	-6.75	0	207
17:20	33.25	45.38	24.75	30.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	0.00	-6.75	0	207
17:21	33.25	45.38	24.75	30.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	0.28	-6.75	0	207
17:22	33.13	45.38	24.75	30.00	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.50	-1.32	-6.88	0	207
17:23	33.13	45.38	24.63	30.50	23.75	0.00	-0.22	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	0.00	-6.88	0	207
17:24	33.13	45.38	24.63	30.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.50	0.04	-6.88	0	207
17:25	33.13	45.38	24.63	30.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.50	-0.56	-6.88	0	207
17:26	33.13	45.38	24.63	30.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.50	0.33	-6.88	0	207
17:27	33.13	45.38	24.63	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	0.33	-6.88	0	207
17:28	33.13	45.38	24.63	30.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	-0.33	-6.88	0	207
17:29	33.13	45.38	24.63	30.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.50	-0.62	-6.88	0	207
17:30	33.13	45.38	24.63	30.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.50	-0.39	-6.88	0	207
17:31	33.13	45.38	24.63	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-26.75	0.28	-6.88	0	207
17:32	33.13	45.38	24.63	30.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	-0.45	-6.88	0	207
17:33	33.13	45.38	24.63	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.75	-1.01	-6.88	0	207
17:34	33.00	45.38	24.63	30.50	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	0.00	-7.00	0	207
17:35	33.13	45.38	24.63	30.25	23.75	0.00	-0.09	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	0.00	-6.88	0	207
17:36	33.00	45.38	24.63	30.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	0.79	-7.00	0	207
17:37	33.00	45.38	24.63	30.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	-0.51	-7.00	0	207
17:38	33.00	45.38	24.63	30.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	0.28	-7.00	0	207
17:39	33.00	45.38	24.63	30.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	-0.28	-7.00	0	207
17:40	33.00	45.38	24.63	30.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	1.18	-7.00	0	207
17:41	33.00	45.38	24.63	30.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	0.45	-7.00	0	207
17:42	33.00	45.38	24.63	30.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.50	-0.45	-7.00	0	207
17:43	33.00	45.38	24.63	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	-0.45	-7.00	0	207
17:44	33.00	45.38	24.63	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	0.00	-7.00	0	207
17:45	33.00	45.38	24.63	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	-0.64	-7.00	0	207
17:46	33.00	45.38	24.63	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	-0.46	-7.00	0	207
17:47	33.00	45.25	24.63	30.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.50	-0.28	-7.00	0	207
17:48	33.00	45.25	24.63	29.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.75	-0.55	-7.00	0	207
17:49	32.88	45.38	24.63	30.25	23.75	0.00	0.09	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	0.92	-7.13	0	207
17:50	32.88	45.25	24.63	30.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	-0.64	-7.13	0	207
17:51	33.00	45.25	24.63	30.25	23.75	0.00	0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	-1.11	-7.00	0	207
17:52	32.88	45.25	24.63	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	0.00	-7.13	0	207
17:53	32.88	45.25	24.63	30.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.50	-0.92	-7.13	0	207
17:54	32.88	45.25	24.63	30.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.50	-0.08	-7.13	0	207
17:55	32.88	45.25	24.63	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	-0.38	-7.13	0	207
17:56	32.88	45.25	24.63	30.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.50	0.38	-7.13	0	207
17:57	32.88	45.25	24.63	30.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	0.27	-7.13	0	207
17:58	32.88	45.25	24.63	30.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.50	0.00	-7.13	0	207
17:59	32.88	45.25	24.63	30.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.50	0.19	-7.13	0	207
18:0	32.88	45.25	24.63	30.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	-0.20	-7.13	0	207
18:1	32.88	45.25	24.63	29.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.75	0.20	-7.13	0	207
18:2	32.88	45.25	24.50	29.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.75	0.47	-7.13	0	207
18:3	32.75	45.25	24.63	30.00	23.63	0.00	-0.23	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.50	-0.47	-7.25	0	207
18:4	32.75	45.13	24.50	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.00	0.27	-7.25	0	207
18:5	32.75	45.13	24.63	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	0.74	-7.25	0	207
18:6	32.75	45.13	24.50	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	0.47	-7.25	0	207
18:7	32.75	45.13	24.63	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	0.00	-7.25	0	207
18:8	32.75	45.13	24.50	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	0.27	-7.25	0	207
18:9	32.75	45.13	24.50	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	0.47	-7.25	0	207
18:10	32.75	45.13	24.50	30.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.50	-0.47	-7.25	0	207
18:11	32.75	45.13	24.50	29.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-28.00	-1.42	-7.25	0	207
18:12	32.75	45.00	24.50	29.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.75	-0.95	-7.25	0	207
18:13	32.75	45.00	24.50	30.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.50	1.16	-7.25	0	207
18:14	32.63	45.00	24.50	30.25	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	182250	474642	481393	0	-27.25	-0.21	-7.38	0	207
