14:38	34.88	44.13	25.13	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.88	-15.50	0	207
14:39	34.88	44.13	25.13	30.25	22.25	0.00	-0.08	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.60	-15.50	0	207
14:40	34.75	44.13	25.13	29.50	22.25	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.60	-15.63	0	207
14:41	34.75	44.13	25.13	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.00	-15.63	0	207
14:42	34.75	44.13	25.13	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.28	-15.63	0	207
14:43	34.75	44.13	25.13	30.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.61	-15.63	0	207
14:44	34.75	44.13	25.13	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.17	-15.63	0	207
14:45	34.75	44.13	25.13	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	-0.73	-15.63	0	207
14:46	34.75	44.13	25.13	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.17	-15.63	0	207
14:47	34.75	44.13	25.00	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.17	-15.63	0	207
14:48	34.75	44.13	25.13	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	-0.28	-15.63	0	207
14:49	34.75	44.13	25.00	30.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.73	-15.63	0	207
14:50	34.75	44.13	25.00	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.00	-15.63	0	207
14:51	34.63	44.13	25.00	30.00	22.25	0.00	-0.23	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.73	-15.75	0	207
14:52	34.63	44.13	25.00	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.18	-15.75	0	207
14:53	34.63	44.13	25.00	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.73	-15.75	0	207
14:54	34.63	44.13	25.00	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	1.08	-15.75	0	207
14:55	34.63	44.13	25.00	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.46	-15.75	0	207
14:56	34.63	44.13	25.00	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.73	-15.75	0	207
14:57	34.63	44.00	25.00	30.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.00	-15.75	0	207
14:58	34.63	44.00	25.00	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.64	-15.75	0	207
14:59	34.63	44.00	25.00	29.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.46	-15.75	0	207
15:0	34.63	44.00	25.00	30.25	22.25	0.00	-0.09	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	0.28	-15.75	0	207
15:1	34.63	44.00	25.00	29.50	22.25	0.00	-0.09	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.56	-15.75	0	207
15:2	34.50	44.00	25.00	30.25	22.25	0.00	-0.23	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.50	-0.19	-15.88	0	207
15:3	34.50	44.00	25.00	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	-0.37	-15.88	0	207
15:4	34.50	44.00	24.88	30.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.92	-15.88	0	207
15:5	34.50	44.00	24.88	30.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	-0.19	-15.88	0	207
15:6	34.50	44.00	24.88	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	-0.00	-15.88	0	207
15:7	34.50	44.00	24.88	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.38	-15.88	0	207
15:8	34.50	44.00	24.88	30.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	-0.19	-15.88	0	207
15:9	34.50	44.00	24.88	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	-0.00	-15.88	0	207
15:10	34.50	43.88	24.88	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.00	-15.88	0	207
15:11	34.50	43.88	24.88	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	1.12	-15.88	0	207
15:12	34.50	43.88	24.88	30.00	22.25	0.00	-0.10	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.19	-15.88	0	207
15:13	34.50	43.88	24.88	29.75	22.13	0.00	0.23	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	-0.47	-15.88	0	207
15:15	34.38	43.88	24.88	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	-0.27	-16.00	0	207
15:16	34.38	43.88	24.88	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.38	-16.00	0	207
15:17	34.38	43.88	24.88	30.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	-0.66	-16.00	0	207
15:18	34.38	43.88	24.88	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.66	-16.00	0	207
15:19	34.38	43.88	24.88	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.47	-16.00	0	207
15:20	34.38	43.88	24.88	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.00	-16.00	0	207
15:21	34.38	43.88	24.88	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	-0.47	-16.00	0	207
15:22	34.38	43.88	24.88	29.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.00	-16.00	0	207
15:23	34.38	43.88	24.75	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.00	-16.00	0	207
15:24	34.38	43.88	24.75	29.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	-0.47	-16.00	0	207
15:25	34.38	43.88	24.75	30.00	22.13	0.00	0.23	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	-0.20	-16.00	0	207
15:26	34.25	43.75	24.75	29.50	22.13	0.00	0.10	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.20	-16.13	0	207
15:27	34.25	43.75	24.75	29.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.20	-16.13	0	207
15:28	34.25	43.75	24.75	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	-0.47	-16.13	0	207
15:29	34.25	43.75	24.75	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.47	-16.13	0	207
15:30	34.25	43.75	24.75	29.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	-0.68	-16.13	0	207
15:31	34.25	43.75	24.75	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.48	-16.13	0	207
15:32	34.25	43.75	24.75	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.95	-16.13	0	207
15:33	34.25	43.75	24.75	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.48	-16.13	0	207
15:34	34.25	43.75	24.75	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-21.75	0.48	-16.13	0	207
15:35	34.25	43.75	24.75	29.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	-0.00	-16.13	0	207
15:36	34.25	43.75	24.63	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	-1.23	-16.13	0	207
15:37	34.13	43.75	24.63	29.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.96	-16.25	0	207
15:38	34.13	43.75	24.63	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	-0.48	-16.25	0	207
15:39	34.13	43.75	24.63	29.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.69	-16.25	0	207
15:40	34.13	43.75	24.63	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	-0.75	-16.25	0	207
15:41	34.13	43.75	24.63	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	-1.44	-16.25	0	207
15:42	34.13	43.75	24.63	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.48	-16.25	0	207
15:43	34.13	43.75	24.63	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	-0.96	-16.25	0	207
15:44	34.13	43.75	24.63	29.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.70	-16.25	0	207
15:45	34.13	43.75	24.63	29.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	0.00	-16.25	0	207
15:46	34.13	43.75	24.63	29.75	22.13	0.00	-0.11	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.00	-16.25	0	207
15:47	34.00	43.75	24.63	29.50	22.13	0.00	-0.24	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.48	-16.38	0	207
15:48	34.00	43.75	24.63	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.18	-16.38	0	207
15:49	34.00	43.75	24.63	29.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	-1.19	-16.38	0	207
15:50	34.00	43.63	24.63	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	-0.48	-16.38	0	207
15:51	34.00	43.75	24.63	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.00	-16.38	0	207
15:52	34.00	43.63	24.63	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.00	-16.38	0	207
15:53	34.00	43.63	24.63	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.97	-16.38	0	207
15:54	34.00	43.63	24.50	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	-0.00	-16.38	0	207
15:55	34.00	43.63	24.50	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	1.46	-16.38	0	207
15:56	34.00	43.63	24.50	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	-0.49	-16.38	0	207
15:57	34.00	43.63	24.50	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	-0.04	-16.38	0	207
15:58	34.00	43.63	24.50	29.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.49	-16.38	0	207
15:59	34.00	43.63	24.50	29.50	22.13	0.00	-0.11	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	-0.49	-16.38	0	207
16:0	33.88	43.63	24.50	29.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	0.00	-16.50	0	207
16:1	33.88	43.63	24.50	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.98	-16.50	0	207
16:2	33.88	43.63	24.50	29.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.24	-16.50	0	207
16:3	33.88	43.63	24.50	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.00	-16.50	0	207
16:4	33.88	43.63	24.50	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.00	-16.50	0	207
16:5	33.88	43.63	24.50	29.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	-0.00	-16.50	0	207
16:6	33.88	43.63	24.50	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.00	-16.50	0	207
16:7	33.88	43.63	24.50	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.50	-16.50	0	207
16:8	33.88	43.63	24.38	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.50	-16.50	0	207
16:9	33.88	43.63	24.50	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.00	-16.50	0	207
16:10	33.75	43.50	24.38	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.00	-16.63	0	207
16:11	33.75	43.50	24.38	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.00	-16.63	0	207
16:12	33.75	43.50	24.38	29.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	-0.50	-16.63	0	207
16:13	33.75	43.50	24.38	29.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.00	-16.63	0	207
16:14	33.75	43.50	24.38	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	-0.50	-16.63	0	207
16:15	33.75	43.50	24.38	29.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	-1.00	-16.63	0	207
16:16	33.75	43.50	24.38	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.00	-1.50	-16.63	0	207
16:17	33.75	43.50	24.38	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	-0.00	-16.63	0	207
16:18	33.75	43.50	24.38	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	-0.50	-16.63	0	207
16:19	33.75	43.50	24.38	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.50	-16.63	0	207
16:20	33.63	43.50	24.38	29.25	22.00	0.00	-0.13	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	-0.25	-16.75	0	207
16:21	33.63	43.50	24.38	29.50	22.00	0.00	-0.13	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.25	-16.75	0	207
16:22	33.63	43.50	24.38	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.00	-16.75	0	207
16:23	33.63	43.50	24.38	29.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	-0.25	-16.75	0	207
16:24	33.63	43.50	24.38	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.25	-16.75	0	207
16:25	33.63	43.50	24.38	29.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	-0.51	-16.75	0	207
16:26	33.63	43.50	24.38	29.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.25	-16.75	0	207
16:27	33.63	43.50	24.38	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.00	-16.75	0	207
16:28	33.63	43.50	24.25	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	-0.25	-16.75	0	207
16:29	33.63	43.50	24.25	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.51	-16.75	0	207
16:30	33.63	43.50	24.25	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	-0.26	-16.75	0	207
16:31	33.50	43.50	24.25	29.75	22.00	0.00	-0.13	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.00	0.77	-16.88	0	207
16:32	33.50	43.50	24.25	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.00	-1.02	-16.88	0	207
16:33	33.50	43.38	24.25	29.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	0.51	-16.88	0	207
16:34	33.50	43.38	24.25	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	0.00	-16.88	0	207
16:35	33.50	43.38	24.25	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	0.26	-16.88	0	207
16:36	33.50	43.38	24.25	29.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	-0.26	-16.88	0	207
16:37	33.50	43.38	24.25	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	0.25	-16.88	0	207
16:38	33.50	43.38	24.25	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.25	-16.88	0	207
16:39	33.50	43.38	24.25	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.00	-0.76	-16.88	0	207
16:40	33.50	43.38	24.25	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.00	-0.50	-16.88	0	207
16:41	33.50	43.38	24.25	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.78	-16.88	0	207
16:42	33.50	43.38	24.25	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.00	-16.88	0	207
16:43	33.50	43.38	24.13	29.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	-0.26	-16.88	0	207
16:44	33.38	43.38	24.25	28.75	21.88	0.00	-0.13	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.00	0.01	-17.00	0	207
16:45	33.38	43.38	24.13	29.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	0.78	-17.00	0	207
16:46	33.38	43.38	24.13	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	0.00	-17.00	0	207
16:48	33.38	43.38	24.13	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	0.01	-17.00	0	207
16:49	33.38	43.38	24.13	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	-0.01	-17.00	0	207
16:50	33.38	43.38	24.13	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	0.26	-17.00	0	207
16:51	33.38	43.38	24.13	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.27	-17.00	0	207
16:52	33.38	43.38	24.13	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.53	-17.00	0	207
16:53	33.38	43.25	24.13	29.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	-0.52	-17.00	0	207
16:54	33.38	43.25	24.13	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	-0.02	-17.00	0	207
16:55	33.38	43.25	24.13	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	-0.52	-17.00	0	207
16:56	33.25	43.25	24.13	29.00	21.88	0.00	-0.13	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.01	-17.13	0	207
16:57	33.25	43.25	24.13	29.00	21.88	0.00	-0.13	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.01	-17.13	0	207
16:58	33.25	43.25	24.13	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.00	-0.52	-17.13	0	207
16:59	33.25	43.25	24.00	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	0.01	-17.13	0	207
17:0	33.25	43.25	24.13	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.25	-17.13	0	207
17:1	33.25	43.25	24.13	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.00	0.00	-17.13	0	207
17:2	33.25	43.25	24.13	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	0.79	-17.13	0	207
17:3	33.25	43.25	24.13	29.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.26	-17.13	0	207
17:4	33.25	43.25	24.00	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.00	-0.26	-17.13	0	207
17:5	33.25	43.25	24.00	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.25	-0.03	-17.13	0	207
17:6	33.25	43.25	24.00	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	-0.53	-17.13	0	207
17:7	33.13	43.25	24.00	29.00	21.88	0.00	-0.13	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	-0.26	-17.25	0	207
17:8	33.13	43.25	24.00	29.25	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	0.27	-17.25	0	207
17:9	33.13	43.25	24.00	29.00	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	-0.27	-17.25	0	207
17:10	33.13	43.25	24.00	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.00	-0.29	-17.25	0	207
17:11	33.13	43.13	24.00	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	0.52	-17.25	0	207
17:12	33.13	43.25	24.00	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.01	-17.25	0	207
17:13	33.13	43.25	24.00	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	0.26	-17.25	0	207
17:14	33.13	43.25	24.00	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	-0.27	-17.25	0	207
17:15	33.13	43.13	24.00	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	-0.01	-17.25	0	207
17:16	33.13	43.13	24.00	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.00	-17.25	0	207
17:17	33.13	43.13	24.00	29.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	-0.28	-17.25	0	207
17:18	33.13	43.13	24.00	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.28	-17.25	0	207
17:19	33.00	43.13	24.00	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.00	-0.00	-17.38	0	207
17:20	33.00	43.13	24.00	28.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	-0.23	-17.38	0	207
17:21	33.00	43.13	24.00	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	0.28	-17.38	0	207
17:22	33.00	43.13	24.00	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	-0.02	-17.38	0	207
17:23	33.00	43.13	23.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	-0.02	-17.38	0	207
17:24	33.00	43.13	23.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	-0.02	-17.38	0	207
17:25	33.00	43.13	23.88	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.50	0.26	-17.38	0	207
17:26	33.00	43.13	23.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.02	-17.38	0	207
17:27	33.00	43.13	23.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.57	-17.38	0	207
17:28	33.00	43.13	23.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.00	-17.38	0	207
17:29	32.88	43.13	23.88	28.50	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	-0.83	-17.50	0	207
17:30	33.00	43.13	23.88	28.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-23.25	-0.25	-17.38	0	207
17:31	33.00	43.13	23.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	0.00	-17.38	0	207
17:32	32.88	43.13	23.88	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	11575194	39018910	9452696	0	-22.75	-0.28	-17.50	0	207
