14:39	36.50	39.88	25.13	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	-0.03	-9.25	0	207
14:40	36.50	39.75	25.13	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	-0.28	-9.25	0	207
14:41	36.50	39.88	25.00	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	0.28	-9.25	0	207
14:42	36.50	39.75	25.00	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	0.29	-9.25	0	207
14:43	36.50	39.75	25.00	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	0.29	-9.25	0	207
14:44	36.38	39.75	25.00	30.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	-0.06	-9.38	0	207
14:45	36.38	39.75	25.00	30.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	-0.01	-9.38	0	207
14:46	36.38	39.75	25.00	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	-0.55	-9.38	0	207
14:47	36.38	39.75	25.00	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	0.29	-9.38	0	207
14:48	36.38	39.75	25.00	29.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	-0.79	-9.38	0	207
14:49	36.38	39.75	25.00	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	-0.01	-9.38	0	207
14:50	36.38	39.75	24.88	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	-0.79	-9.38	0	207
14:51	36.25	39.75	24.88	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	-0.56	-9.50	0	207
14:52	36.25	39.75	24.88	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	0.80	-9.50	0	207
14:53	36.25	39.75	24.88	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	-0.29	-9.50	0	207
14:54	36.25	39.75	24.88	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	-0.00	-9.50	0	207
14:55	36.25	39.75	24.88	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	0.02	-9.50	0	207
14:56	36.25	39.75	24.88	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	0.00	-9.50	0	207
14:57	36.25	39.75	24.88	30.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	-0.31	-9.50	0	207
14:58	36.25	39.75	24.88	30.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	0.31	-9.50	0	207
14:59	36.13	39.75	24.88	30.50	21.25	0.00	-0.13	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	0.26	-9.63	0	207
15:0	36.13	39.75	24.75	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	0.30	-9.63	0	207
15:1	36.13	39.75	24.75	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	0.30	-9.63	0	207
15:2	36.13	39.75	24.75	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	-0.28	-9.63	0	207
15:3	36.13	39.75	24.75	30.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	0.03	-9.63	0	207
15:4	36.13	39.75	24.75	30.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	-0.28	-9.63	0	207
15:5	36.13	39.75	24.75	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	0.00	-9.63	0	207
15:6	36.13	39.75	24.75	30.00	21.13	0.00	-0.01	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	-0.58	-9.63	0	207
15:7	36.00	39.75	24.75	30.50	21.13	0.00	-0.13	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	0.02	-9.75	0	207
15:8	36.00	39.75	24.75	30.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	-0.04	-9.75	0	207
15:9	36.00	39.75	24.75	30.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.50	0.55	-9.75	0	207
15:10	36.00	39.75	24.63	30.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	-0.61	-9.75	0	207
15:11	36.00	39.63	24.63	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	-1.10	-9.75	0	207
15:12	36.00	39.75	24.63	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	0.00	-9.75	0	207
15:13	36.00	39.63	24.63	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	0.55	-9.75	0	207
15:14	36.00	39.63	24.63	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	0.25	-9.75	0	207
15:15	35.88	39.63	24.63	29.50	21.13	0.00	-0.13	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.75	-0.80	-9.88	0	207
15:16	35.88	39.63	24.63	29.75	21.13	0.00	-0.14	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	-0.55	-9.88	0	207
15:17	35.88	39.63	24.63	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	0.02	-9.88	0	207
15:18	35.88	39.63	24.63	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	-0.53	-9.88	0	207
15:19	35.88	39.63	24.63	30.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	-0.29	-9.88	0	207
15:20	35.88	39.63	24.63	30.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	-0.27	-9.88	0	207
15:21	35.88	39.63	24.50	30.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	0.00	-9.88	0	207
15:22	35.88	39.63	24.50	30.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	0.00	-9.88	0	207
15:23	35.88	39.63	24.50	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	-0.29	-9.88	0	207
15:25	35.75	39.63	24.50	30.25	21.00	0.00	-0.13	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	0.25	-10.00	0	207
15:26	35.75	39.63	24.50	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-19.00	-1.09	-10.00	0	207
15:27	35.75	39.63	24.50	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	0.02	-10.00	0	207
15:28	35.75	39.63	24.50	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	-0.56	-10.00	0	207
15:29	35.75	39.63	24.50	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.75	-0.24	-10.00	0	207
15:30	35.75	39.63	24.50	30.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	-0.05	-10.00	0	207
15:31	35.75	39.63	24.50	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	-0.33	-10.00	0	207
15:32	35.75	39.63	24.38	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-19.00	-0.22	-10.00	0	207
15:33	35.63	39.63	24.38	30.00	21.00	0.00	-0.13	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	0.27	-10.13	0	207
15:34	35.63	39.63	24.38	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-19.00	-0.51	-10.13	0	207
15:35	35.63	39.63	24.38	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	0.00	-10.13	0	207
15:36	35.63	39.63	24.38	29.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	-0.27	-10.13	0	207
15:37	35.63	39.63	24.38	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	0.27	-10.13	0	207
15:38	35.63	39.63	24.38	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.75	-0.22	-10.13	0	207
15:39	35.63	39.63	24.38	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	0.00	-10.13	0	207
15:40	35.63	39.63	24.38	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	0.00	-10.13	0	207
15:41	35.50	39.63	24.38	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.75	-0.24	-10.25	0	207
15:42	35.50	39.63	24.25	30.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	0.57	-10.25	0	207
15:43	35.50	39.63	24.38	29.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	-0.27	-10.25	0	207
15:44	35.50	39.63	24.25	30.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	-0.36	-10.25	0	207
15:45	35.50	39.50	24.25	30.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	-0.30	-10.25	0	207
15:46	35.50	39.63	24.25	30.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	1.20	-10.25	0	207
15:47	35.50	39.50	24.25	29.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.75	-0.03	-10.25	0	207
15:48	35.50	39.50	24.25	30.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	-0.03	-10.25	0	207
15:49	35.38	39.63	24.25	30.25	20.88	0.00	-0.15	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	-0.03	-10.38	0	207
15:50	35.38	39.50	24.13	30.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	-0.30	-10.38	0	207
15:51	35.38	39.50	24.13	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	-0.03	-10.38	0	207
15:52	35.38	39.50	24.13	30.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-17.75	0.51	-10.38	0	207
15:53	35.38	39.50	24.13	29.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	-0.34	-10.38	0	207
15:54	35.38	39.50	24.13	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.75	-0.88	-10.38	0	207
15:55	35.38	39.50	24.13	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	0.27	-10.38	0	207
15:56	35.38	39.50	24.13	29.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	0.31	-10.38	0	207
15:57	35.25	39.50	24.13	29.50	20.75	0.00	-0.15	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.75	-0.31	-10.50	0	207
15:58	35.25	39.50	24.13	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	0.62	-10.50	0	207
15:59	35.25	39.50	24.13	29.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.75	-0.27	-10.50	0	207
16:0	35.25	39.50	24.13	29.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	0.00	-10.50	0	207
16:1	35.25	39.50	24.00	29.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-19.00	-0.55	-10.50	0	207
16:2	35.25	39.50	24.13	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	0.27	-10.50	0	207
16:3	35.25	39.50	24.00	30.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.00	0.17	-10.50	0	207
16:4	35.25	39.50	24.00	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	1.17	-10.50	0	207
16:5	35.13	39.50	24.00	29.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	0.90	-10.63	0	207
16:6	35.13	39.50	24.00	29.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	-0.04	-10.63	0	207
16:7	35.13	39.50	24.00	29.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	-0.59	-10.63	0	207
16:8	35.13	39.50	24.00	29.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-19.00	-1.22	-10.63	0	207
16:9	35.13	39.50	24.00	29.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	-0.39	-10.63	0	207
16:10	35.13	39.50	24.00	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	0.83	-10.63	0	207
16:11	35.13	39.50	24.00	29.75	20.75	0.00	-0.02	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	0.63	-10.63	0	207
16:12	35.00	39.50	24.00	29.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	0.59	-10.75	0	207
16:13	35.00	39.50	23.88	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-19.25	-0.28	-10.75	0	207
16:14	35.00	39.50	23.88	29.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.75	-0.36	-10.75	0	207
16:15	35.00	39.50	23.88	29.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.75	-0.28	-10.75	0	207
16:16	35.00	39.50	23.88	29.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.75	0.68	-10.75	0	207
16:17	35.00	39.38	23.88	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-19.25	-0.79	-10.75	0	207
16:18	35.00	39.38	23.88	29.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	0.60	-10.75	0	207
16:19	35.00	39.38	23.88	29.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-19.00	-0.28	-10.75	0	207
16:20	34.88	39.38	23.88	30.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.25	0.23	-10.88	0	207
16:21	34.88	39.38	23.88	29.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.75	-0.32	-10.88	0	207
16:22	34.88	39.38	23.88	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-19.25	-0.32	-10.88	0	207
16:23	34.88	39.38	23.88	29.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.75	0.00	-10.88	0	207
16:24	34.88	39.38	23.75	29.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.75	0.28	-10.88	0	207
16:25	34.88	39.38	23.75	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-19.25	-0.60	-10.88	0	207
16:26	34.88	39.38	23.75	29.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	0.23	-10.88	0	207
16:27	34.75	39.38	23.75	29.25	20.63	0.00	-0.16	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-19.00	0.70	-11.00	0	207
16:28	34.75	39.38	23.75	29.75	20.63	0.00	-0.16	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	-0.09	-11.00	0	207
16:29	34.75	39.38	23.75	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-19.25	-0.56	-11.00	0	207
16:30	34.75	39.38	23.75	29.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.50	0.65	-11.00	0	207
16:31	34.75	39.38	23.75	29.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.75	0.33	-11.00	0	207
16:32	34.75	39.38	23.75	29.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-19.25	0.14	-11.00	0	207
16:33	34.75	39.38	23.63	29.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-19.25	-0.51	-11.00	0	207
16:34	34.75	39.38	23.63	29.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-19.00	0.28	-11.00	0	207
16:35	34.75	39.38	23.63	29.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.75	0.61	-11.00	0	207
16:36	34.63	39.38	23.63	29.50	20.50	0.00	-0.17	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.75	0.00	-11.13	0	207
16:37	34.63	39.38	23.63	29.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-19.25	-0.28	-11.13	0	207
16:38	34.63	39.38	23.63	29.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-18.75	-0.43	-11.13	0	207
16:39	34.63	39.38	23.63	28.75	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	11476891	42266448	5362213	0	-19.50	-0.84	-11.13	0	207
16:40	34.63	39.38	23.63	29.25	20.50	0.00	0.00	F	1	60	0	0	0	0.00	11501996	42266448	5362213	0	0.50	0.61	0.00	1	169
16:41	34.50	39.38	23.63	29.75	20.50	0.00	-0.14	F	1	60	0	0	0	0.00	11501996	42266448	5362213	0	1.00	-0.05	0.00	1	165
16:42	34.50	39.38	23.63	30.00	20.50	0.00	0.00	F	1	60	0	0	0	0.00	11526603	42266448	5362213	0	1.25	0.33	0.00	1	166
16:43	34.50	39.38	23.50	31.75	20.50	0.00	0.00	2	1	63	0	0	0	0.00	11535300	42266448	5362213	0	-0.25	1.84	0.00	0	157
16:44	34.50	39.38	23.50	34.00	20.38	0.00	0.00	2	1	63	0	0	0	0.00	11545798	42266448	5362213	0	2.00	1.90	0.00	0	154
16:45	34.50	39.38	23.50	37.00	20.38	0.00	0.00	2	1	63	0	0	0	0.00	11563555	42266448	5362213	0	5.00	3.52	0.00	0	157
16:46	34.50	39.38	23.50	39.00	20.38	0.00	0.00	2	1	63	0	0	0	0.00	11574158	42266448	5362213	0	7.00	2.46	0.00	0	157
16:47	34.75	39.38	23.50	40.50	20.38	0.00	0.31	2	1	63	0	0	0	0.00	11591866	42266448	5362213	0	8.50	1.23	0.25	0	155
16:48	35.00	39.38	23.63	43.50	20.38	0.00	0.31	2	1	63	0	0	0	0.00	11602369	42266448	5362213	0	11.50	2.86	0.50	0	154
16:49	35.50	39.38	23.63	45.50	20.38	0.00	0.62	2	1	63	0	0	0	0.00	11620222	42266448	5362213	0	13.50	1.86	1.00	0	156
16:50	36.13	39.25	23.63	46.50	20.38	0.00	0.65	2	1	63	0	0	0	0.00	11630730	42266448	5362213	0	14.50	0.68	1.63	0	157
16:51	36.88	39.25	23.75	48.25	20.38	0.00	0.65	2	1	63	0	0	0	0.00	11648581	42266448	5362213	0	16.25	1.30	2.38	0	153
16:52	37.75	39.25	23.75	50.25	20.38	0.00	0.80	2	1	63	0	0	0	0.00	11659077	42266448	5362213	0	18.25	2.16	3.25	0	159
16:53	38.75	39.25	24.00	50.50	20.50	0.00	0.97	2	1	63	0	0	0	0.00	11676777	42266448	5362213	0	18.50	0.40	4.25	0	154
16:54	39.63	39.25	24.13	52.75	20.50	0.00	0.97	2	1	63	0	0	0	0.00	11687430	42266448	5362213	0	20.75	2.23	5.13	0	159
16:55	40.63	39.25	24.25	53.50	20.50	0.00	0.97	2	1	63	0	0	0	0.00	11705029	42266448	5362213	0	21.50	1.50	6.13	0	152
16:56	41.75	39.25	24.50	54.75	20.63	0.00	1.14	2	1	63	0	0	0	0.00	11715782	42266448	5362213	0	22.75	1.31	7.25	0	155
16:57	42.88	39.25	23.13	55.00	20.75	0.00	1.14	2	1	63	1	0	0	0.00	11733477	42317394	5362213	0	23.00	0.28	8.38	0	154
16:58	43.75	39.25	21.38	57.00	20.75	0.00	0.80	2	1	63	1	0	0	0.00	11744127	42377398	5362213	0	25.00	1.69	9.25	0	157
17:0	44.50	39.25	20.50	57.00	20.88	0.00	0.80	r	0	63	0	0	0	0.00	11757328	42432899	5362213	0	0.00	0.97	0.13	0	155
17:1	45.13	39.25	20.00	57.50	21.00	0.00	0.66	2	1	63	1	0	0	0.00	11765175	42440896	5362213	0	0.50	0.63	0.13	0	156
17:2	45.88	39.25	19.75	56.75	21.00	0.00	0.63	2	1	63	1	0	0	0.00	11776229	42500999	5362213	0	-0.25	-0.19	0.88	0	156
17:3	46.13	39.25	20.13	57.00	21.13	0.00	0.32	2	1	63	1	0	0	0.00	11793421	42560999	5362213	0	0.00	1.40	1.13	0	154
17:4	45.88	39.25	21.38	57.25	21.25	0.00	-0.28	2	1	63	1	0	0	0.00	11804581	42621007	5362213	0	0.25	-0.35	0.88	0	157
17:5	44.75	39.25	23.13	57.50	21.38	0.00	-1.30	2	1	63	0	0	0	0.00	11821685	42665261	5362213	0	0.50	0.48	-0.25	0	152
17:6	43.63	39.25	24.25	57.50	21.38	0.00	-0.99	2	1	63	0	0	0	0.00	11832938	42665261	5362213	0	0.50	0.48	-1.38	0	156
17:7	42.88	39.25	24.50	58.00	21.50	0.00	-0.67	2	1	63	0	0	0	0.00	11849941	42665261	5362213	0	1.00	-0.50	-2.13	0	155
17:8	42.13	39.25	24.50	58.75	21.63	0.00	-0.64	2	1	63	0	0	0	0.00	11861291	42668671	5362213	0	1.75	0.83	-2.88	0	155
17:9	41.50	39.25	24.75	59.00	21.75	0.00	-0.64	2	1	63	0	0	0	0.00	11878240	42668671	5362213	0	2.00	0.42	-3.50	0	155
17:10	41.00	39.25	24.88	60.00	21.75	0.00	-0.50	2	1	63	0	0	0	0.00	11889642	42668671	5362213	0	3.00	1.63	-4.00	0	154
17:11	40.50	39.25	24.88	60.25	21.88	0.00	-0.50	2	1	63	0	0	0	0.00	11906598	42668671	5362213	0	3.25	-0.00	-4.50	0	154
17:12	40.00	39.25	24.75	60.25	22.00	0.00	-0.53	2	1	63	0	0	0	0.00	11918147	42668671	5362213	0	3.25	-0.43	-5.00	0	153
17:13	40.00	39.25	24.63	60.50	22.00	0.00	0.00	2	1	63	0	0	0	0.00	11934803	42668671	5362213	0	3.50	0.22	-5.00	0	155
17:14	40.63	39.25	24.63	60.75	22.13	0.00	0.64	2	1	63	0	0	0	0.00	11946507	42668671	5362213	0	3.75	-0.36	-4.38	0	153
17:15	41.25	39.25	24.75	61.25	22.25	0.00	0.68	2	1	63	0	0	0	0.00	11963010	42668671	5362213	0	4.25	0.64	-3.75	0	156
17:16	42.25	39.25	24.88	61.75	22.25	0.00	1.00	2	1	63	1	0	0	0.00	11974889	42689466	5362213	0	4.75	0.21	-2.75	0	156
17:17	43.25	39.25	25.00	62.25	22.38	0.00	1.00	2	1	63	1	0	0	0.00	11991412	42749522	5362213	0	5.25	1.00	-1.75	0	155
17:18	44.00	39.25	25.50	62.75	22.50	0.00	0.68	2	1	63	1	0	0	0.00	12003219	42809624	5362213	0	5.75	1.29	-1.00	0	154
17:19	44.75	39.25	26.13	62.25	22.50	0.00	0.68	2	1	63	1	0	0	0.00	12019723	42869634	5362213	0	5.25	-0.36	-0.25	0	154
17:20	45.25	39.25	26.63	63.50	22.63	0.00	0.36	2	1	63	1	0	0	0.00	12031575	42929635	5362213	0	6.50	1.58	0.25	0	153
17:21	45.50	39.25	27.25	63.25	22.75	0.00	0.18	r	0	63	0	0	0	0.00	12041033	42972161	5362213	0	0.25	-1.16	0.13	0	156
17:22	45.38	39.25	27.88	62.25	22.75	0.00	0.00	2	1	63	1	0	0	0.00	12050483	42993466	5362213	0	-0.25	-1.44	0.00	0	154
17:23	45.00	39.25	28.38	61.25	22.88	0.00	-0.50	2	1	63	1	0	0	0.00	12060880	43053531	5362213	0	-1.25	-1.29	-0.38	0	154
17:24	44.13	39.25	29.13	61.75	23.00	0.00	-1.01	2	1	63	0	0	0	0.00	12078826	43098680	5362213	0	-0.75	0.15	-1.25	0	155
17:25	43.25	39.25	29.50	63.00	23.00	0.00	-0.87	2	1	63	0	0	0	0.00	12089179	43098680	5362213	0	0.50	1.38	-2.13	0	154
17:26	42.63	39.13	29.75	62.50	23.13	0.00	-0.51	2	1	63	0	0	0	0.00	12107176	43108133	5362213	0	0.00	-1.01	-2.75	0	154
17:27	42.25	39.13	29.75	63.00	23.25	0.00	-0.33	2	1	63	1	0	0	0.00	12117327	43162645	5362213	0	0.50	0.57	-3.13	0	154
17:28	42.13	39.13	30.13	62.75	23.25	0.00	-0.00	2	1	63	1	0	0	0.00	12135532	43222648	5362213	0	0.25	0.08	-3.25	0	155
17:29	42.25	39.13	30.50	63.75	23.38	0.00	0.18	2	1	63	1	0	0	0.00	12145641	43282716	5362213	0	1.25	0.65	-3.13	0	156
17:30	42.38	39.13	30.75	64.00	23.38	0.00	0.18	2	1	63	1	0	0	0.00	12163896	43342818	5362213	0	1.50	0.65	-3.00	0	156
17:31	42.25	39.13	31.00	64.25	23.50	0.00	-0.18	2	1	63	1	0	0	0.00	12173947	43402821	5362213	0	1.75	-0.16	-3.13	0	153
17:32	42.13	39.13	31.25	63.75	23.50	0.00	-0.18	2	1	63	1	0	0	0.00	12192246	43462822	5362213	0	1.25	-0.94	-3.25	0	155
17:33	41.88	39.13	31.38	64.00	23.63	0.00	-0.19	2	1	63	0	0	0	0.00	12202147	43506383	5362213	0	1.50	-0.08	-3.50	0	155
17:34	41.88	39.13	31.50	63.25	23.75	0.00	-0.00	2	1	63	0	0	0	0.00	12220598	43506383	5362213	0	0.75	-1.11	-3.50	0	153
