11:43	38.88	45.63	27.38	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.15	-11.13	0	207
11:44	38.88	45.63	27.38	31.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	-0.72	-11.13	0	207
11:45	38.88	45.63	27.38	31.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.50	1.00	-11.13	0	207
11:46	38.88	45.63	27.38	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	-0.36	-11.13	0	207
11:47	38.88	45.63	27.25	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.00	-11.13	0	207
11:48	38.88	45.50	27.38	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	0.07	-11.13	0	207
11:49	38.88	45.50	27.25	31.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.36	-11.13	0	207
11:50	38.75	45.50	27.25	31.00	22.38	0.00	0.04	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	-0.65	-11.25	0	207
11:51	38.75	45.50	27.25	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	-0.51	-11.25	0	207
11:52	38.75	45.50	27.25	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	-0.65	-11.25	0	207
11:53	38.75	45.50	27.25	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	-0.57	-11.25	0	207
11:54	38.75	45.50	27.13	31.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	1.17	-11.25	0	207
11:55	38.75	45.50	27.13	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	-0.21	-11.25	0	207
11:56	38.75	45.50	27.13	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	-0.52	-11.25	0	207
11:57	38.75	45.50	27.13	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.57	-11.25	0	207
11:58	38.63	45.50	27.13	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	-0.57	-11.38	0	207
11:59	38.63	45.50	27.13	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.13	-11.38	0	207
12:0	38.63	45.50	27.13	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	-0.24	-11.38	0	207
12:1	38.63	45.50	27.00	31.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.13	-11.38	0	207
12:2	38.63	45.50	27.00	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.21	-11.38	0	207
12:3	38.63	45.50	27.00	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	1.10	-11.38	0	207
12:4	38.63	45.50	27.00	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	-0.20	-11.38	0	207
12:5	38.50	45.50	27.00	31.25	22.13	0.00	-0.18	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	0.45	-11.50	0	207
12:6	38.50	45.50	27.00	31.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	-0.37	-11.50	0	207
12:7	38.50	45.50	27.00	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	-0.37	-11.50	0	207
12:8	38.50	45.50	27.00	31.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.12	-11.50	0	207
12:9	38.50	45.50	26.88	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	-0.58	-11.50	0	207
12:10	38.50	45.50	26.88	31.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.12	-11.50	0	207
12:11	38.50	45.50	26.88	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	-0.37	-11.50	0	207
12:12	38.50	45.50	26.88	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	0.00	-11.50	0	207
12:13	38.38	45.50	26.88	31.00	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	-0.66	-11.63	0	207
12:14	38.38	45.50	26.88	31.25	22.13	0.00	-0.19	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	0.29	-11.63	0	207
12:15	38.38	45.50	26.88	31.00	22.13	0.00	-0.19	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	-0.20	-11.63	0	207
12:16	38.38	45.50	26.75	31.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-18.75	0.57	-11.63	0	207
12:17	38.38	45.38	26.75	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	-0.29	-11.63	0	207
12:18	38.38	45.38	26.75	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	-0.00	-11.63	0	207
12:19	38.38	45.38	26.75	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	-0.09	-11.63	0	207
12:20	38.38	45.38	26.75	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	0.29	-11.63	0	207
12:21	38.38	45.38	26.75	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.00	0.00	-11.63	0	207
12:22	38.38	45.38	26.75	30.75	22.00	0.00	-0.05	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	-0.76	-11.63	0	207
12:23	38.25	45.38	26.63	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	0.19	-11.75	0	207
12:24	38.25	45.38	26.63	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	-0.76	-11.75	0	207
12:25	38.25	45.38	26.63	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	0.00	-11.75	0	207
12:26	38.25	45.38	26.63	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	-0.19	-11.75	0	207
12:27	38.25	45.38	26.63	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	-1.06	-11.75	0	207
12:28	38.25	45.38	26.63	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	-0.10	-11.75	0	207
12:29	38.25	45.38	26.63	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	0.00	-11.75	0	207
12:31	38.13	45.38	26.50	31.00	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	-0.39	-11.88	0	207
12:32	38.13	45.38	26.50	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	-0.10	-11.88	0	207
12:33	38.13	45.38	26.50	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	-0.29	-11.88	0	207
12:34	38.13	45.38	26.50	30.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	-0.68	-11.88	0	207
12:35	38.13	45.38	26.50	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	-0.29	-11.88	0	207
12:36	38.13	45.38	26.50	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	0.29	-11.88	0	207
12:37	38.13	45.38	26.50	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	0.39	-11.88	0	207
12:38	38.13	45.38	26.38	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	-0.21	-11.88	0	207
12:39	38.13	45.38	26.38	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	1.08	-11.88	0	207
12:40	38.00	45.38	26.38	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	-0.29	-12.00	0	207
12:41	38.00	45.38	26.38	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	-0.18	-12.00	0	207
12:42	38.00	45.38	26.38	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	0.39	-12.00	0	207
12:43	38.00	45.38	26.38	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	0.40	-12.00	0	207
12:44	38.00	45.25	26.38	31.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	0.29	-12.00	0	207
12:45	38.00	45.25	26.38	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	-0.33	-12.00	0	207
12:46	38.00	45.25	26.25	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	0.40	-12.00	0	207
12:47	38.00	45.25	26.25	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	0.00	-12.00	0	207
12:48	37.88	45.25	26.25	30.75	21.75	0.00	-0.20	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	-0.40	-12.13	0	207
12:49	37.88	45.25	26.25	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	-0.46	-12.13	0	207
12:50	37.88	45.25	26.25	30.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	-0.29	-12.13	0	207
12:51	37.88	45.25	26.25	30.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	-0.40	-12.13	0	207
12:52	37.88	45.25	26.13	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	-0.29	-12.13	0	207
12:53	37.88	45.25	26.13	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	-0.35	-12.13	0	207
12:54	37.88	45.25	26.13	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	0.98	-12.13	0	207
12:55	37.88	45.25	26.13	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	-0.69	-12.13	0	207
12:56	37.75	45.25	26.13	30.75	21.63	0.00	-0.14	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	0.41	-12.25	0	207
12:57	37.75	45.25	26.13	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	0.98	-12.25	0	207
12:58	37.75	45.25	26.13	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	0.17	-12.25	0	207
12:59	37.75	45.25	26.13	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	0.41	-12.25	0	207
13:0	37.75	45.25	26.13	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	0.17	-12.25	0	207
13:1	37.75	45.25	26.00	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	0.57	-12.25	0	207
13:2	37.75	45.25	26.00	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	0.53	-12.25	0	207
13:3	37.75	45.25	26.00	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	-0.41	-12.25	0	207
13:4	37.75	45.25	26.00	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	-0.41	-12.25	0	207
13:5	37.63	45.25	26.00	30.50	21.63	0.00	-0.21	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	-0.42	-12.38	0	207
13:6	37.63	45.25	26.00	30.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	-0.83	-12.38	0	207
13:7	37.63	45.25	26.00	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	0.70	-12.38	0	207
13:8	37.63	45.25	26.00	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	-0.41	-12.38	0	207
13:9	37.63	45.25	26.00	30.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	0.57	-12.38	0	207
13:10	37.63	45.25	25.88	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	0.13	-12.38	0	207
13:11	37.63	45.25	25.88	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	0.42	-12.38	0	207
13:12	37.63	45.25	25.88	30.50	21.50	0.00	0.14	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	-1.26	-12.38	0	207
13:13	37.50	45.25	25.88	30.75	21.50	0.00	-0.21	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	-0.00	-12.50	0	207
13:14	37.50	45.13	25.88	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.25	1.13	-12.50	0	207
13:15	37.50	45.13	25.88	30.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	0.42	-12.50	0	207
13:16	37.50	45.13	25.88	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	-0.42	-12.50	0	207
13:17	37.50	45.13	25.88	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	-0.14	-12.50	0	207
13:18	37.50	45.13	25.75	30.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	0.57	-12.50	0	207
13:19	37.50	45.13	25.75	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	0.00	-12.50	0	207
13:20	37.50	45.13	25.75	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	0.29	-12.50	0	207
13:21	37.38	45.13	25.75	30.25	21.38	0.00	-0.14	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	-1.00	-12.63	0	207
13:22	37.50	45.13	25.75	30.25	21.50	0.00	0.14	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	-1.00	-12.50	0	207
13:23	37.38	45.13	25.75	30.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	0.71	-12.63	0	207
13:24	37.38	45.13	25.75	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	0.29	-12.63	0	207
13:25	37.38	45.13	25.63	30.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	0.43	-12.63	0	207
13:26	37.38	45.13	25.63	30.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	-0.15	-12.63	0	207
13:27	37.38	45.13	25.63	30.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	-0.28	-12.63	0	207
13:28	37.38	45.13	25.63	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	-0.13	-12.63	0	207
13:29	37.38	45.13	25.63	30.75	21.38	0.00	-0.08	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	0.72	-12.63	0	207
13:30	37.25	45.13	25.63	30.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	0.43	-12.75	0	207
13:31	37.25	45.13	25.63	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	0.15	-12.75	0	207
13:32	37.25	45.13	25.63	30.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	0.72	-12.75	0	207
13:33	37.25	45.13	25.63	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	0.00	-12.75	0	207
13:34	37.25	45.13	25.50	30.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	-0.31	-12.75	0	207
13:35	37.25	45.13	25.63	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	0.60	-12.75	0	207
13:36	37.25	45.13	25.50	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	-0.76	-12.75	0	207
13:37	37.25	45.13	25.50	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	-0.57	-12.75	0	207
13:38	37.25	45.13	25.50	30.50	21.25	0.00	-0.08	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	0.44	-12.75	0	207
13:39	37.13	45.13	25.50	30.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.25	0.32	-12.88	0	207
13:40	37.13	45.00	25.50	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	-0.60	-12.88	0	207
13:41	37.13	45.00	25.50	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	-0.00	-12.88	0	207
13:42	37.13	45.00	25.50	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	0.16	-12.88	0	207
13:43	37.13	45.00	25.50	30.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	0.16	-12.88	0	207
13:44	37.13	45.00	25.38	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	0.28	-12.88	0	207
13:45	37.13	45.00	25.38	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	-0.44	-12.88	0	207
13:46	37.00	45.00	25.38	30.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.25	-0.72	-13.00	0	207
13:47	37.00	45.00	25.38	30.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.25	-0.28	-13.00	0	207
13:48	37.00	45.00	25.38	30.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	0.73	-13.00	0	207
13:49	37.00	45.00	25.38	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	-0.28	-13.00	0	207
13:50	37.00	45.00	25.38	30.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	-0.00	-13.00	0	207
13:51	37.00	45.00	25.38	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	0.12	-13.00	0	207
13:52	37.00	45.00	25.25	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	0.72	-13.00	0	207
13:53	37.00	45.00	25.25	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	0.73	-13.00	0	207
13:54	36.88	45.00	25.25	30.75	21.25	0.00	-0.14	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	1.12	-13.13	0	207
13:55	36.88	45.00	25.25	30.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	-0.61	-13.13	0	207
13:56	36.88	45.00	25.25	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	0.61	-13.13	0	207
13:57	36.88	45.00	25.25	30.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.25	0.17	-13.13	0	207
13:58	36.88	45.00	25.25	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	0.89	-13.13	0	207
13:59	36.88	45.00	25.25	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	0.11	-13.13	0	207
14:0	36.88	45.00	25.25	30.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	-0.61	-13.13	0	207
14:1	36.88	45.00	25.13	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	0.23	-13.13	0	207
14:2	36.88	45.00	25.13	30.50	21.13	0.00	0.22	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	0.45	-13.13	0	207
14:3	36.75	45.00	25.13	29.75	21.13	0.00	-0.22	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.50	-0.11	-13.25	0	207
14:5	36.75	45.00	25.13	30.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.50	0.39	-13.25	0	207
14:6	36.75	45.00	25.13	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	0.00	-13.25	0	207
14:7	36.75	45.00	25.13	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	0.73	-13.25	0	207
14:8	36.75	45.00	25.13	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.50	-0.11	-13.25	0	207
14:9	36.75	45.00	25.13	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	0.00	-13.25	0	207
14:10	36.75	44.88	25.13	30.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.25	-0.17	-13.25	0	207
14:11	36.75	45.00	25.13	30.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	0.45	-13.25	0	207
14:12	36.63	44.88	25.00	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	-0.00	-13.38	0	207
14:13	36.63	44.88	25.00	30.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.25	-0.17	-13.38	0	207
14:14	36.63	44.88	25.00	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.25	-0.62	-13.38	0	207
14:15	36.63	44.88	25.00	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.25	0.17	-13.38	0	207
14:16	36.63	44.88	25.00	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.50	-0.90	-13.38	0	207
14:17	36.63	44.88	25.00	30.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	0.91	-13.38	0	207
14:18	36.63	44.88	25.00	30.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	0.28	-13.38	0	207
14:19	36.50	44.88	25.00	30.50	21.00	0.00	-0.23	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-19.75	0.38	-13.50	0	207
14:20	36.50	44.88	25.00	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.25	0.18	-13.50	0	207
14:21	36.50	44.88	24.88	30.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.25	-0.45	-13.50	0	207
14:22	36.50	44.88	24.88	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.25	-1.08	-13.50	0	207
14:23	36.50	44.88	24.88	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.50	-0.10	-13.50	0	207
14:24	36.50	44.88	24.88	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.50	-0.73	-13.50	0	207
14:25	36.50	44.88	24.88	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.50	-0.56	-13.50	0	207
14:26	36.50	44.88	24.88	30.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	-0.09	-13.50	0	207
14:27	36.50	44.88	24.88	30.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	0.92	-13.50	0	207
14:28	36.50	44.88	24.88	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.25	0.46	-13.50	0	207
14:29	36.38	44.88	24.88	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.25	0.00	-13.63	0	207
14:30	36.38	44.88	24.88	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.75	0.09	-13.63	0	207
14:31	36.38	44.88	24.75	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.25	-1.29	-13.63	0	207
14:32	36.38	44.88	24.75	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.25	0.00	-13.63	0	207
14:33	36.38	44.88	24.75	29.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.75	-0.09	-13.63	0	207
14:34	36.38	44.88	24.75	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.25	0.65	-13.63	0	207
14:35	36.38	44.88	24.75	30.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.00	0.93	-13.63	0	207
14:36	36.38	44.75	24.75	30.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.25	0.47	-13.63	0	207
14:37	36.38	44.75	24.75	29.75	20.88	0.00	0.14	z	0	0	0	0	0	0.00	10607683	33945804	15451110	0	-20.50	-0.27	-13.63	0	207
