18:7	46.88	45.50	32.25	40.00	25.75	0.00	-0.26	z	0	0	1	0	0	0.00	485892	565840	150131	0	-4.25	-0.77	-0.50	0	207
18:8	46.50	45.63	29.38	40.25	25.88	0.00	-0.39	z	0	0	0	0	0	0.00	485892	614443	150131	0	-4.00	0.26	-0.88	0	207
18:9	46.13	45.63	28.00	39.25	26.00	0.00	-0.39	z	0	0	0	0	0	0.00	485892	614443	150131	0	-5.00	-1.05	-1.25	0	207
18:10	45.88	45.63	27.63	39.25	26.25	0.00	-0.26	z	0	0	0	0	0	0.00	485892	614443	150131	0	-5.00	0.01	-1.50	0	207
18:11	45.75	45.63	27.50	38.50	26.38	0.00	-0.13	z	0	0	1	0	0	0.00	485892	626239	150131	0	-5.75	-0.52	-1.63	0	207
18:12	45.63	45.63	26.63	38.25	26.50	0.00	-0.13	z	0	0	1	0	0	0.00	485892	686380	150131	0	-6.00	-0.25	-1.75	0	207
18:13	45.38	45.63	26.38	38.50	26.63	0.00	-0.13	z	0	0	1	0	0	0.00	485892	746388	150131	0	-5.75	0.27	-2.00	0	207
18:14	45.13	45.63	26.63	37.75	26.75	0.00	-0.26	z	0	0	0	0	0	0.00	485892	764592	150131	0	-6.50	-0.77	-2.25	0	207
18:15	44.88	45.63	26.88	37.75	26.88	0.00	-0.26	z	0	0	0	0	0	0.00	485892	764592	150131	0	-6.50	-0.79	-2.50	0	207
18:16	44.63	45.63	27.00	37.50	27.00	0.00	-0.26	z	0	0	0	0	0	0.00	485892	764592	150131	0	-6.75	-0.25	-2.75	0	207
18:17	44.50	45.50	27.00	37.25	27.13	0.00	-0.13	z	0	0	1	0	0	0.00	485892	806443	150131	0	-7.00	-0.26	-2.88	0	207
18:18	43.88	45.63	27.25	36.75	27.25	0.00	-0.66	z	0	0	1	0	0	0.00	485892	866450	150131	0	-7.50	-0.52	-3.50	0	207
18:19	42.38	45.63	27.88	36.50	27.38	0.00	-1.45	z	0	0	0	0	0	0.00	485892	902649	150131	0	-7.75	-0.26	-5.00	0	207
18:20	41.25	45.50	28.25	36.50	27.38	0.00	-1.06	z	0	0	0	0	0	0.00	485892	902649	150131	0	-7.75	-0.29	-6.13	0	207
18:21	40.38	45.50	28.38	36.00	27.50	0.00	-0.79	z	0	0	0	0	0	0.00	485892	902649	150131	0	-8.25	-0.51	-7.00	0	207
18:22	39.63	45.50	28.25	35.50	27.63	0.00	-0.66	z	0	0	0	0	0	0.00	485892	902649	150131	0	-8.75	-0.52	-7.75	0	207
18:23	39.00	45.50	28.13	35.75	27.75	0.00	-0.66	z	0	0	0	0	0	0.00	485892	902649	150131	0	-8.50	0.53	-8.38	0	207
18:24	38.50	45.50	28.00	34.75	27.75	0.00	-0.53	z	0	0	0	0	0	0.00	485892	902649	150131	0	-9.50	-0.78	-8.88	0	207
18:25	38.13	45.50	27.88	35.00	27.88	0.00	-0.40	z	0	0	0	0	0	0.00	485892	902649	150131	0	-9.25	-0.27	-9.25	0	207
18:26	37.75	45.50	27.75	34.75	28.00	0.00	-0.26	z	0	0	0	0	0	0.00	485892	902649	150131	0	-9.50	-0.26	-9.63	0	207
18:27	37.38	45.50	27.75	34.50	28.00	0.00	-0.40	z	0	0	0	0	0	0.00	485892	902649	150131	0	-9.75	-0.26	-10.00	0	207
18:28	37.13	45.50	27.63	34.25	28.13	0.00	-0.26	z	0	0	0	0	0	0.00	485892	902649	150131	0	-10.00	0.28	-10.25	0	207
18:29	36.88	45.50	27.63	33.75	28.13	0.00	-0.27	z	0	0	0	0	0	0.00	485892	902649	150131	0	-10.50	0.29	-10.50	0	207
18:30	36.63	45.50	27.50	33.50	28.25	0.00	-0.27	z	0	0	0	0	0	0.00	485892	902649	150131	0	-10.75	0.01	-10.75	0	207
18:31	36.50	45.50	27.38	33.50	28.25	0.00	-0.13	z	0	0	0	0	0	0.00	485892	902649	150131	0	-10.75	0.01	-10.88	0	207
18:32	36.38	45.50	27.38	33.50	28.38	0.00	-0.14	z	0	0	0	0	0	0.00	485892	902649	150131	0	-10.75	0.23	-11.00	0	207
18:33	36.13	45.50	27.38	32.75	28.38	0.00	-0.13	z	0	0	0	0	0	0.00	485892	902649	150131	0	-11.50	-0.25	-11.25	0	207
18:34	36.00	45.50	27.38	32.25	28.50	0.00	-0.13	z	0	0	0	0	0	0.00	485892	902649	150131	0	-12.00	-0.81	-11.38	0	207
18:35	35.88	45.50	27.38	32.25	28.50	0.00	-0.13	z	0	0	0	0	0	0.00	485892	902649	150131	0	-12.00	0.01	-11.50	0	207
18:36	35.75	45.50	27.38	32.75	28.63	0.00	-0.13	z	0	0	0	0	0	0.00	485892	902649	150131	0	-11.50	0.26	-11.63	0	207
18:37	35.75	45.50	27.38	32.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-12.00	-0.26	-11.63	0	207
18:38	35.63	45.50	27.38	32.25	28.63	0.00	-0.14	z	0	0	0	0	0	0.00	485892	902649	150131	0	-12.00	0.00	-11.75	0	207
18:39	35.50	45.50	27.38	31.75	28.75	0.00	-0.14	z	0	0	0	0	0	0.00	485892	902649	150131	0	-12.50	-0.56	-11.88	0	207
18:40	35.38	45.50	27.38	31.75	28.75	0.00	-0.13	z	0	0	0	0	0	0.00	485892	902649	150131	0	-12.50	-0.00	-12.00	0	207
18:41	35.38	45.50	27.38	31.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-12.50	0.26	-12.00	0	207
18:42	35.25	45.50	27.38	31.25	28.75	0.00	-0.14	z	0	0	0	0	0	0.00	485892	902649	150131	0	-13.00	0.03	-12.13	0	207
18:43	35.13	45.50	27.50	31.50	28.88	0.00	-0.13	z	0	0	0	0	0	0.00	485892	902649	150131	0	-12.75	-0.57	-12.25	0	207
18:44	35.13	45.38	27.50	31.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-12.75	-0.29	-12.25	0	207
18:45	35.00	45.38	27.50	31.50	28.88	0.00	-0.14	z	0	0	0	0	0	0.00	485892	902649	150131	0	-12.75	0.54	-12.38	0	207
18:46	35.00	45.38	27.50	31.00	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-13.25	0.00	-12.38	0	207
18:47	34.88	45.38	27.63	31.00	29.00	0.00	-0.13	z	0	0	0	0	0	0.00	485892	902649	150131	0	-13.25	0.00	-12.50	0	207
18:48	34.88	45.38	27.50	31.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-13.25	-0.59	-12.50	0	207
18:49	34.75	45.38	27.63	31.00	29.00	0.00	-0.13	z	0	0	0	0	0	0.00	485892	902649	150131	0	-13.25	0.00	-12.63	0	207
18:50	34.75	45.38	27.63	31.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-13.25	0.52	-12.63	0	207
18:51	34.75	45.38	27.63	30.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-13.75	-0.54	-12.63	0	207
18:52	34.63	45.38	27.63	31.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-13.25	0.26	-12.75	0	207
18:53	34.63	45.38	27.63	30.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.00	-0.79	-12.75	0	207
18:54	34.50	45.38	27.75	30.75	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	485892	902649	150131	0	-13.50	0.00	-12.88	0	207
18:55	34.50	45.38	27.75	30.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-13.75	-0.26	-12.88	0	207
18:56	34.50	45.38	27.75	30.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.00	-0.30	-12.88	0	207
18:58	34.38	45.38	27.75	30.75	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	485892	902649	150131	0	-13.50	0.83	-13.00	0	207
18:59	34.38	45.38	27.75	30.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-13.75	-0.02	-13.00	0	207
19:0	34.38	45.38	27.75	30.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.25	-0.81	-13.00	0	207
19:1	34.25	45.38	27.75	30.25	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.00	-0.27	-13.13	0	207
19:2	34.25	45.38	27.75	30.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.25	-0.51	-13.13	0	207
19:3	34.25	45.38	27.88	29.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.50	-0.82	-13.13	0	207
19:4	34.13	45.38	27.88	29.50	29.25	0.00	-0.14	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	-0.51	-13.25	0	207
19:5	34.13	45.38	27.88	29.50	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	-0.51	-13.25	0	207
19:6	34.13	45.38	27.88	30.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.00	0.00	-13.25	0	207
19:7	34.13	45.38	27.88	30.25	29.25	0.00	-0.01	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.00	-0.04	-13.25	0	207
19:8	34.00	45.38	27.88	29.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	-0.22	-13.38	0	207
19:9	34.00	45.38	27.88	30.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-13.75	0.51	-13.38	0	207
19:10	34.00	45.38	27.88	30.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.25	-0.29	-13.38	0	207
19:11	33.88	45.38	27.88	30.00	29.13	0.00	-0.15	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.25	0.02	-13.50	0	207
19:12	33.88	45.38	27.88	29.75	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.50	0.31	-13.50	0	207
19:13	33.75	45.38	28.00	30.00	29.13	0.00	-0.13	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.25	-0.00	-13.63	0	207
19:14	33.75	45.25	27.88	29.75	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.50	0.00	-13.63	0	207
19:15	33.75	45.25	28.00	29.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	-0.20	-13.63	0	207
19:16	33.75	45.25	28.00	29.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.50	0.02	-13.63	0	207
19:17	33.63	45.25	28.00	29.75	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.50	-0.00	-13.75	0	207
19:18	33.63	45.25	28.00	30.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.25	0.25	-13.75	0	207
19:19	33.63	45.25	28.00	29.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	-0.27	-13.75	0	207
19:20	33.63	45.25	28.00	29.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	-0.82	-13.75	0	207
19:21	33.63	45.25	28.00	29.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	0.09	-13.75	0	207
19:22	33.63	45.25	28.00	29.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.50	0.00	-13.75	0	207
19:23	33.63	45.25	28.00	30.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.25	0.51	-13.75	0	207
19:24	33.63	45.25	28.00	29.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.50	0.87	-13.75	0	207
19:25	33.63	45.25	28.00	29.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.50	-0.02	-13.75	0	207
19:26	33.75	45.25	28.00	29.25	29.00	0.00	0.13	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.34	-13.63	0	207
19:27	33.75	45.25	28.00	29.75	29.00	0.00	-0.01	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.50	0.02	-13.63	0	207
19:28	33.75	45.25	28.00	29.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.05	-13.63	0	207
19:29	33.75	45.25	28.00	29.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	0.32	-13.63	0	207
19:30	33.75	45.25	28.00	29.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	-0.32	-13.63	0	207
19:31	33.75	45.25	28.00	29.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	-0.30	-13.63	0	207
19:32	33.75	45.25	28.00	29.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	-0.57	-13.63	0	207
19:33	33.75	45.25	28.00	29.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	-0.51	-13.63	0	207
19:34	33.75	45.25	28.00	29.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	-0.30	-13.63	0	207
19:35	33.88	45.25	28.00	29.25	28.88	0.00	0.13	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.35	-13.50	0	207
19:36	33.75	45.13	28.00	29.50	28.75	0.00	-0.13	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	0.60	-13.63	0	207
19:37	33.88	45.13	28.13	29.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.50	-0.03	-13.50	0	207
19:38	33.88	45.13	28.00	29.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.50	-0.03	-13.50	0	207
19:39	33.88	45.25	28.00	29.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	0.30	-13.50	0	207
19:40	33.88	45.13	28.00	29.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	0.27	-13.50	0	207
19:41	33.88	45.13	28.00	29.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	-0.27	-13.50	0	207
19:42	33.88	45.13	28.00	29.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	-0.03	-13.50	0	207
19:43	33.88	45.13	28.00	29.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.06	-13.50	0	207
19:44	33.88	45.13	28.00	29.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	-0.24	-13.50	0	207
19:45	33.88	45.13	28.00	29.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	-0.06	-13.50	0	207
19:46	33.88	45.13	28.00	29.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	-0.31	-13.50	0	207
19:47	33.88	45.13	28.00	29.25	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.00	-13.50	0	207
19:48	34.00	45.13	28.00	29.50	28.38	0.00	0.14	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	-0.34	-13.38	0	207
19:49	34.00	45.13	28.00	28.75	28.38	0.00	-0.02	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	-0.51	-13.38	0	207
19:50	34.00	45.13	28.00	29.50	28.38	0.00	0.15	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	1.22	-13.38	0	207
19:51	34.00	45.13	28.00	29.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.50	0.55	-13.38	0	207
19:52	34.00	45.13	28.00	29.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	-0.58	-13.38	0	207
19:53	34.00	45.13	28.00	29.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	0.27	-13.38	0	207
19:54	34.00	45.13	28.00	29.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	0.27	-13.38	0	207
19:55	34.00	45.00	28.00	29.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	-0.00	-13.38	0	207
19:56	34.00	45.00	28.00	29.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	-0.07	-13.38	0	207
19:57	34.00	45.00	28.00	29.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.50	0.82	-13.38	0	207
19:58	34.00	45.00	28.00	29.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	0.27	-13.38	0	207
19:59	34.00	45.00	28.00	29.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.50	0.89	-13.38	0	207
20:0	34.00	45.00	28.00	29.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	-0.34	-13.38	0	207
20:1	34.00	45.00	28.00	28.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	0.04	-13.38	0	207
20:2	34.00	45.00	28.00	29.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	-0.51	-13.38	0	207
20:3	34.00	45.00	27.88	29.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	-0.38	-13.38	0	207
20:4	34.00	45.00	27.88	29.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	0.31	-13.38	0	207
20:5	34.00	45.00	27.88	29.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	0.59	-13.38	0	207
20:6	34.00	45.00	27.88	29.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	-0.28	-13.38	0	207
20:7	34.00	45.00	27.88	29.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	0.63	-13.38	0	207
20:8	34.00	45.00	27.88	29.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.67	-13.38	0	207
20:9	34.00	45.00	27.88	29.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.39	-13.38	0	207
20:10	34.00	45.00	27.88	29.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	0.95	-13.38	0	207
20:11	34.00	45.00	27.88	29.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	-0.32	-13.38	0	207
20:12	34.00	45.00	27.88	29.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	-0.91	-13.38	0	207
20:13	34.00	45.00	27.88	29.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	-0.04	-13.38	0	207
20:14	34.00	45.00	27.88	29.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.00	-13.38	0	207
20:15	34.00	45.00	27.88	29.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	0.24	-13.38	0	207
20:16	34.00	45.00	27.88	29.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	-0.55	-13.38	0	207
20:17	34.00	45.00	27.75	29.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.04	-13.38	0	207
20:18	34.00	45.00	27.88	29.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	0.96	-13.38	0	207
20:19	34.00	45.00	27.75	29.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	-0.28	-13.38	0	207
20:20	34.00	45.00	27.75	29.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	0.55	-13.38	0	207
20:21	34.00	45.00	27.75	29.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	0.37	-13.38	0	207
20:22	34.00	45.00	27.75	29.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	-0.32	-13.38	0	207
20:23	34.00	45.00	27.75	29.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.32	-13.38	0	207
20:24	34.00	45.00	27.75	28.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.83	-13.38	0	207
20:25	34.00	45.00	27.75	28.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	-0.23	-13.38	0	207
20:26	34.00	45.00	27.75	29.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	-0.05	-13.38	0	207
20:27	34.00	44.88	27.75	29.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.37	-13.38	0	207
20:29	34.00	44.88	27.75	29.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	0.33	-13.38	0	207
20:30	34.00	44.88	27.75	29.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.66	-13.38	0	207
20:31	34.00	44.88	27.75	29.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	0.28	-13.38	0	207
20:32	34.00	44.88	27.63	29.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.43	-13.38	0	207
20:33	34.00	44.88	27.63	29.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	-0.33	-13.38	0	207
20:34	34.00	44.88	27.63	29.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	-0.00	-13.38	0	207
20:35	34.00	44.88	27.63	29.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.05	-13.38	0	207
20:36	34.00	44.88	27.63	29.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	0.33	-13.38	0	207
20:37	34.00	44.88	27.63	29.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	-0.05	-13.38	0	207
20:38	34.00	44.88	27.63	29.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.05	-13.38	0	207
20:39	34.00	44.88	27.63	29.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	-0.38	-13.38	0	207
20:40	34.00	44.88	27.63	28.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	-0.23	-13.38	0	207
20:41	34.00	44.88	27.63	29.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	0.56	-13.38	0	207
20:42	34.00	44.88	27.63	29.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	-0.00	-13.38	0	207
20:43	34.00	44.88	27.63	29.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	-0.34	-13.38	0	207
20:44	34.00	44.88	27.50	29.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	0.23	-13.38	0	207
20:45	34.00	44.75	27.50	29.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	-0.28	-13.38	0	207
20:46	34.00	44.75	27.50	29.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	0.34	-13.38	0	207
20:47	34.00	44.75	27.50	29.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	-0.22	-13.38	0	207
20:48	34.00	44.75	27.50	29.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	-0.34	-13.38	0	207
20:49	34.00	44.75	27.50	29.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	1.02	-13.38	0	207
20:50	34.00	44.75	27.50	29.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	0.00	-13.38	0	207
20:51	34.00	44.75	27.50	29.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	-0.34	-13.38	0	207
20:52	34.00	44.75	27.50	29.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	-0.87	-13.38	0	207
20:53	34.00	44.75	27.50	28.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	-0.85	-13.38	0	207
20:54	34.00	44.75	27.38	29.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	-0.40	-13.38	0	207
20:55	34.00	44.75	27.38	28.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-16.00	-1.13	-13.38	0	207
20:56	34.00	44.75	27.38	29.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	-0.35	-13.38	0	207
20:57	33.88	44.75	27.38	28.50	25.88	0.00	-0.17	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.51	-13.50	0	207
20:58	33.88	44.75	27.38	28.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.50	-13.50	0	207
20:59	33.88	44.75	27.38	29.00	25.75	0.00	-0.17	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	0.13	-13.50	0	207
21:0	33.88	44.75	27.38	28.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.75	-0.63	-13.50	0	207
21:1	33.88	44.75	27.38	29.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	0.35	-13.50	0	207
21:2	33.88	44.63	27.38	28.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	-1.06	-13.50	0	207
21:3	33.88	44.75	27.38	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-14.75	0.35	-13.50	0	207
21:4	33.88	44.75	27.25	28.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.50	-0.22	-13.50	0	207
21:5	33.88	44.75	27.25	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	0.07	-13.50	0	207
21:6	33.88	44.63	27.25	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.25	0.00	-13.50	0	207
21:7	33.88	44.75	27.25	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	485892	902649	150131	0	-15.00	-0.35	-13.50	0	207
