14:41	41.88	46.25	27.50	59.50	26.13	0.00	0.99	2	1	63	0	0	0	0.00	19032461	64127325	16398870	0	3.50	0.02	-0.88	0	158
14:42	42.88	46.25	27.63	60.25	26.13	0.00	0.99	2	1	63	1	0	0	0.00	19042964	64181438	16398870	0	4.25	1.15	0.13	0	155
14:43	43.63	46.25	28.00	60.50	26.13	0.00	0.86	2	1	63	1	0	0	0.00	19060812	64241448	16398870	0	4.50	0.54	0.88	0	153
14:44	44.38	46.25	28.38	60.25	26.13	0.00	0.71	2	1	63	1	0	0	0.00	19071112	64301458	16398870	0	4.25	-0.59	1.63	0	154
14:45	45.13	46.25	28.75	60.75	26.13	0.00	0.86	2	1	63	1	0	0	0.00	19089167	64361520	16398870	0	4.75	0.29	2.38	0	156
14:46	45.38	46.25	29.13	60.50	26.13	0.00	0.28	2	1	63	1	0	0	0.00	19099367	64421617	16398870	0	4.50	-0.24	2.63	0	159
14:47	45.38	46.25	29.75	61.50	26.13	0.00	0.01	2	1	63	1	0	0	0.00	19117515	64481626	16398870	0	5.50	0.91	2.63	0	155
14:48	45.00	46.25	30.50	61.50	26.13	0.00	-0.42	2	1	63	1	0	0	0.00	19127518	64541630	16398870	0	5.50	-0.03	2.25	0	154
14:49	44.25	46.25	31.25	61.75	26.13	0.00	-0.87	2	1	63	0	0	0	0.00	19145873	64579036	16398870	0	5.75	-0.27	1.50	0	155
14:50	43.38	46.25	31.63	62.25	26.13	0.00	-0.72	2	1	63	0	0	0	0.00	19155619	64579036	16398870	0	6.25	0.30	0.63	0	155
14:51	42.88	46.25	31.75	62.25	26.13	0.00	-0.57	2	1	63	0	0	0	0.00	19174078	64599386	16398870	0	6.25	0.81	0.13	0	155
14:52	42.88	46.25	31.75	62.25	26.13	0.00	0.00	2	1	63	1	0	0	0.00	19184012	64651766	16398870	0	6.25	-0.30	0.13	0	156
14:53	43.38	46.25	32.00	62.75	26.13	0.00	0.57	2	1	63	1	0	0	0.00	19202222	64711884	16398870	0	6.75	0.57	0.63	0	155
14:54	44.00	46.25	32.25	63.00	26.13	0.00	0.57	2	1	63	1	0	0	0.00	19212028	64771908	16398870	0	7.00	0.57	1.25	0	153
14:55	44.50	46.25	32.38	63.00	26.13	0.00	0.57	2	1	63	1	0	0	0.00	19230338	64831924	16398870	0	7.00	0.90	1.75	0	156
14:56	44.63	46.25	32.50	63.25	26.13	0.00	0.15	2	1	63	1	0	0	0.00	19240141	64891983	16398870	0	7.25	-0.27	1.88	0	154
14:57	44.63	46.25	32.63	63.25	26.13	0.00	-0.00	2	1	63	1	0	0	0.00	19258695	64952090	16398870	0	7.25	-0.03	1.88	0	154
14:58	44.50	46.25	32.88	63.00	26.25	0.00	-0.15	2	1	63	1	0	0	0.00	19268442	65012101	16398870	0	7.00	0.24	1.75	0	155
14:59	44.25	46.25	33.13	64.00	26.25	0.00	-0.14	2	1	63	1	0	0	0.00	19287040	65072251	16398870	0	8.00	2.15	1.50	0	155
15:0	44.13	46.25	33.38	64.00	26.25	0.00	-0.14	2	1	63	1	0	0	0.00	19296645	65132265	16398870	0	8.00	0.30	1.38	0	155
15:1	44.13	46.25	33.63	63.75	26.25	0.00	0.00	2	1	63	1	0	0	0.00	19315393	65192325	16398870	0	7.75	-0.30	1.38	0	155
15:2	44.13	46.13	33.88	64.25	26.25	0.00	0.14	2	1	63	1	0	0	0.00	19324998	65252441	16398870	0	8.25	-0.06	1.38	0	155
15:3	44.25	46.13	34.00	64.50	26.25	0.00	0.14	2	1	63	1	0	0	0.00	19343756	65312452	16398870	0	8.50	0.30	1.50	0	153
15:4	44.38	46.13	34.13	64.00	26.38	0.00	0.14	2	1	63	1	0	0	0.00	19353209	65372457	16398870	0	8.00	-0.34	1.63	0	157
15:5	44.50	46.13	34.13	64.50	26.38	0.00	0.15	2	1	63	1	0	0	0.00	19372150	65432469	16398870	0	8.50	0.24	1.75	0	154
15:6	44.63	46.13	34.25	64.25	26.38	0.00	0.15	2	1	63	1	0	0	0.00	19381567	65492479	16398870	0	8.25	0.34	1.88	0	155
15:7	44.88	46.13	34.38	64.75	26.38	0.00	0.29	2	1	63	1	0	0	0.00	19400475	65552530	16398870	0	8.75	0.27	2.13	0	154
15:8	45.00	46.13	34.38	64.75	26.50	0.00	0.15	2	1	63	1	0	0	0.00	19409923	65612631	16398870	0	8.75	0.31	2.25	0	156
15:9	45.13	46.13	34.38	63.75	26.50	0.00	0.15	r	0	63	0	0	0	0.00	19413383	65616081	16398870	0	-1.25	-1.41	0.13	0	155
15:10	45.38	46.13	34.38	60.25	26.50	0.00	0.15	P	0	0	0	0	0	0.00	19413383	65616081	16398870	0	-0.25	-5.08	0.00	0	207
15:11	46.00	46.13	34.25	56.75	26.50	0.00	0.58	P	0	0	0	0	0	0.00	19413383	65616081	16398870	0	-3.75	-2.79	0.63	0	207
15:12	46.50	46.13	34.25	54.25	26.63	0.00	0.59	P	0	0	0	0	0	0.00	19413383	65616081	16398870	0	-6.25	-2.14	1.13	0	207
15:13	47.00	46.13	34.25	52.50	26.75	0.00	0.45	P	0	0	0	0	0	0.00	19413383	65616081	16398870	0	-8.00	-1.21	1.63	0	207
15:14	47.38	46.13	34.38	51.00	26.88	0.00	0.29	P	0	0	0	0	0	0.00	19413383	65616081	16398870	0	-9.50	-0.28	2.00	0	207
15:15	47.63	46.13	34.50	51.75	27.00	0.00	0.30	z	0	0	1	0	0	0.00	19413383	65625498	16398870	0	0.75	0.79	0.13	0	207
15:16	48.00	46.13	33.75	49.75	27.00	0.00	0.43	z	0	0	1	0	0	0.00	19413383	65685553	16398870	0	-1.25	-1.73	0.50	0	207
15:17	48.25	46.13	33.38	48.25	27.13	0.00	0.30	z	0	0	1	0	0	0.00	19413383	65745662	16398870	0	-2.75	-1.77	0.75	0	207
15:18	48.38	46.13	32.88	47.50	27.38	0.00	0.16	z	0	0	0	0	0	0.00	19413383	65766208	16398870	0	-3.50	-0.90	0.88	0	207
15:19	48.38	46.13	32.63	46.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	65766208	16398870	0	-4.25	-0.71	0.88	0	207
15:20	48.50	46.13	32.38	46.00	27.50	0.00	0.16	z	0	0	0	0	0	0.00	19413383	65766208	16398870	0	-5.00	-0.59	1.00	0	207
15:21	48.50	46.13	33.13	45.25	27.75	0.00	0.00	z	0	0	0	1	0	0.00	19413383	65766208	16438383	0	-5.75	-0.68	1.00	0	207
15:22	48.13	46.13	36.63	44.50	27.75	0.00	-0.44	z	0	0	0	1	0	0.00	19413383	65766208	16498479	0	-6.50	-0.68	0.63	0	207
15:23	46.88	46.13	38.75	43.50	27.88	0.00	-1.21	z	0	0	0	0	0	0.00	19413383	65775909	16539172	0	-7.50	-0.83	-0.63	0	207
15:24	46.00	46.13	37.13	43.25	28.00	0.00	-0.75	z	0	0	0	0	0	0.00	19413383	65775909	16539172	0	-7.75	-0.55	-1.50	0	207
15:25	45.38	46.13	36.63	42.50	28.13	0.00	-0.61	z	0	0	0	0	0	0.00	19413383	65775909	16539172	0	-8.50	-1.55	-2.13	0	207
15:26	45.00	46.13	36.13	42.50	28.25	0.00	-0.46	z	0	0	1	0	0	0.00	19413383	65785711	16539172	0	-8.50	0.32	-2.50	0	207
15:27	44.50	46.13	34.38	41.75	28.38	0.00	-0.44	z	0	0	1	0	0	0.00	19413383	65845792	16539172	0	-9.25	-0.64	-3.00	0	207
15:28	44.13	46.13	33.00	41.50	28.50	0.00	-0.46	z	0	0	1	0	0	0.00	19413383	65905797	16539172	0	-9.50	-0.64	-3.38	0	207
15:29	43.88	46.13	32.38	41.25	28.63	0.00	-0.30	z	0	0	0	0	0	0.00	19413383	65926042	16539172	0	-9.75	-0.18	-3.63	0	207
15:30	43.75	46.00	32.00	40.50	28.75	0.00	-0.16	z	0	0	0	0	0	0.00	19413383	65926042	16539172	0	-10.50	-0.32	-3.75	0	207
15:31	43.63	46.00	31.88	40.50	28.88	0.00	-0.16	z	0	0	0	0	0	0.00	19413383	65926042	16539172	0	-10.50	-0.28	-3.88	0	207
15:32	43.63	46.00	31.63	40.00	29.00	0.00	0.00	z	0	0	1	0	0	0.00	19413383	65966098	16539172	0	-11.00	-0.32	-3.88	0	207
15:33	43.50	46.00	31.63	39.75	29.13	0.00	0.00	z	0	0	1	0	0	0.00	19413383	66026098	16539172	0	-11.25	-0.65	-4.00	0	207
15:34	43.38	46.00	31.63	39.25	29.25	0.00	-0.16	z	0	0	0	0	0	0.00	19413383	66076113	16539172	0	-11.75	-0.28	-4.13	0	207
15:35	43.13	46.00	31.75	39.25	29.25	0.00	-0.30	z	0	0	0	0	0	0.00	19413383	66076113	16539172	0	-11.75	-0.32	-4.38	0	207
15:36	43.00	46.00	31.63	39.00	29.38	0.00	-0.16	z	0	0	0	0	0	0.00	19413383	66076113	16539172	0	-12.00	0.00	-4.50	0	207
15:37	42.88	46.00	31.63	38.25	29.50	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-12.75	-0.51	-4.63	0	207
15:38	42.75	46.00	31.50	38.50	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-12.50	0.00	-4.75	0	207
15:39	42.75	46.00	31.50	38.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-13.00	0.05	-4.75	0	207
15:40	42.63	46.00	31.38	38.00	29.75	0.00	-0.17	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-13.00	0.61	-4.88	0	207
15:41	42.50	46.00	31.25	37.75	29.88	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-13.25	-0.05	-5.00	0	207
15:42	42.50	46.00	31.25	37.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-13.75	-0.71	-5.00	0	207
15:43	42.38	46.00	31.25	37.25	30.00	0.00	-0.17	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-13.75	-0.33	-5.13	0	207
15:44	42.38	46.00	31.25	37.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-13.75	0.28	-5.13	0	207
15:45	42.25	46.00	31.25	36.75	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-14.25	-0.66	-5.25	0	207
15:46	42.25	46.00	31.25	36.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-14.50	-0.89	-5.25	0	207
15:47	42.13	46.00	31.25	36.50	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-14.50	-0.44	-5.38	0	207
15:48	42.13	46.00	31.25	36.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-15.00	-0.33	-5.38	0	207
15:49	42.13	46.00	31.25	36.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-15.00	-0.23	-5.38	0	207
15:50	42.00	46.00	31.25	35.75	30.38	0.00	-0.17	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-15.25	-0.56	-5.50	0	207
15:51	42.00	46.00	31.25	36.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-15.00	0.00	-5.50	0	207
15:52	42.00	46.00	31.25	35.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-15.25	-0.34	-5.50	0	207
15:53	42.00	46.00	31.38	35.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-15.25	0.00	-5.50	0	207
15:54	41.88	46.00	31.38	35.25	30.50	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-15.75	-0.90	-5.63	0	207
15:55	41.88	46.00	31.38	35.75	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-15.25	0.28	-5.63	0	207
15:56	41.88	46.00	31.38	35.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-16.00	0.00	-5.63	0	207
15:57	41.88	46.00	31.38	35.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-15.50	0.28	-5.63	0	207
15:58	41.75	46.00	31.38	34.75	30.50	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-16.25	-0.62	-5.75	0	207
15:59	41.75	46.00	31.50	35.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-16.00	-0.34	-5.75	0	207
16:0	41.75	46.00	31.50	35.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-16.00	0.40	-5.75	0	207
16:1	41.75	46.00	31.50	35.00	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-16.00	-0.11	-5.75	0	207
16:2	41.75	46.00	31.50	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-16.50	-0.57	-5.75	0	207
16:3	41.63	46.00	31.50	35.00	30.63	0.00	-0.17	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-16.00	0.62	-5.88	0	207
16:4	41.63	45.88	31.50	34.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-16.75	-0.75	-5.88	0	207
16:5	41.63	45.88	31.63	35.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-16.00	0.00	-5.88	0	207
16:6	41.63	45.88	31.63	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-16.50	0.00	-5.88	0	207
16:7	41.50	45.88	31.63	34.75	30.63	0.00	-0.17	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-16.25	0.00	-6.00	0	207
16:8	41.50	45.88	31.63	34.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-16.25	0.35	-6.00	0	207
16:9	41.50	45.88	31.63	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-16.50	0.28	-6.00	0	207
16:11	41.50	45.88	31.63	34.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-16.25	-0.13	-6.00	0	207
16:12	41.38	45.88	31.63	34.50	30.63	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-16.50	-0.06	-6.13	0	207
16:13	41.38	45.88	31.63	34.50	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-16.50	0.00	-6.13	0	207
16:14	41.38	45.88	31.63	34.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-16.75	0.35	-6.13	0	207
16:15	41.38	45.88	31.63	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-16.50	0.63	-6.13	0	207
16:16	41.38	45.88	31.63	34.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-16.75	-0.28	-6.13	0	207
16:17	41.25	45.88	31.63	34.25	30.50	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-16.75	0.70	-6.25	0	207
16:18	41.25	45.88	31.75	34.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-16.75	-0.35	-6.25	0	207
16:19	41.25	45.88	31.75	34.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.00	0.14	-6.25	0	207
16:20	41.25	45.88	31.75	34.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-16.75	0.64	-6.25	0	207
16:21	41.25	45.88	31.75	34.00	30.50	0.00	-0.03	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.00	-0.71	-6.25	0	207
16:22	41.13	45.88	31.75	34.00	30.50	0.00	-0.18	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.00	-0.07	-6.38	0	207
16:23	41.13	45.88	31.75	34.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.00	0.14	-6.38	0	207
16:24	41.13	45.88	31.75	34.25	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-16.75	-0.07	-6.38	0	207
16:25	41.13	45.88	31.75	34.00	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.00	-0.00	-6.38	0	207
16:26	41.00	45.88	31.75	33.75	30.38	0.00	-0.18	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.25	-0.21	-6.50	0	207
16:27	41.00	45.88	31.75	34.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.00	0.36	-6.50	0	207
16:28	41.00	45.88	31.75	34.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.00	0.29	-6.50	0	207
16:29	41.00	45.88	31.75	33.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.25	0.21	-6.50	0	207
16:30	41.00	45.88	31.75	33.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.25	0.07	-6.50	0	207
16:31	41.00	45.88	31.75	33.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.25	0.36	-6.50	0	207
16:32	41.00	45.88	31.75	33.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.25	-0.07	-6.50	0	207
16:33	41.00	45.75	31.75	34.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.00	0.36	-6.50	0	207
16:34	41.00	45.75	31.75	33.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.50	0.07	-6.50	0	207
16:35	41.00	45.75	31.75	33.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.25	0.36	-6.50	0	207
16:36	41.00	45.88	31.75	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	-0.57	-6.50	0	207
16:37	41.00	45.88	31.75	33.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.50	-0.21	-6.50	0	207
16:38	41.00	45.88	31.75	33.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.25	0.00	-6.50	0	207
16:39	41.00	45.75	31.75	33.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.25	0.00	-6.50	0	207
16:40	41.00	45.75	31.75	33.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.25	-0.08	-6.50	0	207
16:41	41.00	45.75	31.75	33.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.25	0.72	-6.50	0	207
16:42	41.13	45.75	31.75	32.75	29.88	0.00	0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	-0.42	-6.38	0	207
16:43	41.13	45.75	31.75	33.75	29.75	0.00	0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.25	1.09	-6.38	0	207
16:44	41.13	45.75	31.75	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.00	1.01	-6.38	0	207
16:45	41.13	45.75	31.75	33.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	-0.29	-6.38	0	207
16:46	41.13	45.75	31.75	33.75	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.25	0.21	-6.38	0	207
16:47	41.13	45.75	31.75	33.00	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	-0.29	-6.38	0	207
16:48	41.13	45.75	31.75	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.50	1.18	-6.38	0	207
16:49	41.13	45.75	31.75	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	0.45	-6.38	0	207
16:50	41.13	45.75	31.75	33.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	-0.08	-6.38	0	207
16:51	41.13	45.75	31.63	33.25	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	0.17	-6.38	0	207
16:52	41.13	45.75	31.63	33.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.25	0.29	-6.38	0	207
16:53	41.13	45.75	31.63	33.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.50	0.29	-6.38	0	207
16:54	41.13	45.75	31.63	33.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.25	0.58	-6.38	0	207
16:55	41.13	45.75	31.63	33.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.50	-0.46	-6.38	0	207
16:56	41.13	45.75	31.63	33.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.50	-0.46	-6.38	0	207
16:57	41.13	45.75	31.63	33.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	-0.66	-6.38	0	207
16:58	41.25	45.75	31.63	33.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.50	0.75	-6.25	0	207
16:59	41.25	45.75	31.63	33.25	29.13	0.00	0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	-0.93	-6.25	0	207
17:0	41.25	45.75	31.63	33.50	29.13	0.00	-0.04	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.50	0.67	-6.25	0	207
17:1	41.25	45.75	31.63	33.00	29.00	0.00	-0.05	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	-0.20	-6.25	0	207
17:2	41.25	45.75	31.63	33.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.50	0.00	-6.25	0	207
17:3	41.25	45.75	31.63	33.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	0.18	-6.25	0	207
17:4	41.25	45.75	31.63	33.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	-0.29	-6.25	0	207
17:5	41.25	45.75	31.50	33.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	-0.67	-6.25	0	207
17:6	41.25	45.75	31.50	33.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	-0.38	-6.25	0	207
17:7	41.25	45.63	31.50	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	-0.58	-6.25	0	207
17:8	41.25	45.63	31.50	34.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.00	0.58	-6.25	0	207
17:9	41.25	45.63	31.50	33.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	-0.76	-6.25	0	207
17:10	41.25	45.63	31.50	33.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.25	0.20	-6.25	0	207
17:11	41.38	45.75	31.50	33.50	28.50	0.00	0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.50	0.00	-6.13	0	207
17:12	41.25	45.63	31.38	33.00	28.25	0.00	-0.19	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	-0.09	-6.25	0	207
17:13	41.38	45.63	31.38	33.75	28.13	0.00	-0.05	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.25	0.20	-6.13	0	207
17:14	41.38	45.63	31.38	33.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	0.09	-6.13	0	207
17:15	41.38	45.63	31.38	33.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	-0.67	-6.13	0	207
17:16	41.38	45.63	31.38	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	-0.56	-6.13	0	207
17:17	41.38	45.63	31.25	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	-0.09	-6.13	0	207
17:18	41.25	45.63	31.38	32.75	28.00	0.00	-0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	-0.96	-6.25	0	207
17:19	41.25	45.63	31.25	33.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.50	1.05	-6.25	0	207
17:20	41.38	45.63	31.25	33.25	28.00	0.00	0.14	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	0.38	-6.13	0	207
17:21	41.25	45.63	31.25	33.25	27.88	0.00	0.05	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	0.77	-6.25	0	207
17:22	41.25	45.63	31.25	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.50	-0.10	-6.25	0	207
17:23	41.25	45.63	31.25	33.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	-0.38	-6.25	0	207
17:24	41.25	45.63	31.25	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	-0.19	-6.25	0	207
17:25	41.25	45.63	31.25	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	-0.19	-6.25	0	207
17:26	41.25	45.63	31.13	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.50	-0.29	-6.25	0	207
17:27	41.25	45.63	31.13	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.50	0.19	-6.25	0	207
17:28	41.25	45.63	31.13	32.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.25	0.58	-6.25	0	207
17:29	41.25	45.63	31.13	33.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.75	0.58	-6.25	0	207
17:30	41.25	45.63	31.13	33.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	0.39	-6.25	0	207
17:31	41.25	45.63	31.13	33.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	-0.39	-6.25	0	207
17:32	41.25	45.63	31.13	33.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-17.50	1.06	-6.25	0	207
17:33	41.13	45.63	31.13	33.00	27.38	0.00	-0.19	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	-0.19	-6.38	0	207
17:34	41.13	45.63	31.00	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	19413383	66079468	16539172	0	-18.00	0.49	-6.38	0	207
