15:21	37.00	48.50	27.88	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.29	-15.25	0	207
15:22	37.00	48.50	28.00	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.09	-15.25	0	207
15:23	37.00	48.38	28.00	34.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.49	-15.25	0	207
15:24	37.00	48.38	27.88	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.20	-15.25	0	207
15:25	37.00	48.38	27.88	34.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	1.33	-15.25	0	207
15:26	37.00	48.38	27.88	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.00	-15.25	0	207
15:27	37.00	48.38	27.88	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.00	-15.25	0	207
15:28	37.00	48.50	28.00	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.29	-15.25	0	207
15:29	37.00	48.38	27.88	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.18	-15.25	0	207
15:30	37.00	48.38	27.88	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	-0.10	-15.25	0	207
15:31	37.00	48.38	27.88	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.47	-15.25	0	207
15:32	37.00	48.38	27.88	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.38	-15.25	0	207
15:33	37.00	48.38	27.88	34.00	26.75	0.00	-0.05	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.77	-15.25	0	207
15:34	36.88	48.38	27.88	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.19	-15.38	0	207
15:35	36.88	48.38	27.88	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.48	-15.38	0	207
15:36	36.88	48.38	27.88	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.09	-15.38	0	207
15:37	36.88	48.38	27.88	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.29	-15.38	0	207
15:38	36.88	48.38	27.88	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	-0.09	-15.38	0	207
15:39	36.88	48.38	27.88	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.20	-15.38	0	207
15:40	36.88	48.38	27.88	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.10	-15.38	0	207
15:41	36.88	48.38	27.88	33.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.10	-15.38	0	207
15:42	36.88	48.38	27.88	34.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.58	-15.38	0	207
15:43	36.88	48.38	27.88	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	0.10	-15.38	0	207
15:44	36.88	48.38	27.88	33.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	-0.96	-15.38	0	207
15:45	36.88	48.38	27.88	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	1.45	-15.38	0	207
15:46	36.75	48.38	27.88	33.50	26.75	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	0.78	-15.50	0	207
15:47	36.75	48.38	27.88	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	0.10	-15.50	0	207
15:48	36.75	48.38	27.88	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	0.29	-15.50	0	207
15:49	36.75	48.38	27.88	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.58	-15.50	0	207
15:50	36.75	48.38	27.88	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.68	-15.50	0	207
15:51	36.75	48.38	27.88	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.40	-15.50	0	207
15:52	36.75	48.38	27.88	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.07	-15.50	0	207
15:53	36.75	48.38	27.88	34.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.25	0.47	-15.50	0	207
15:54	36.75	48.38	27.88	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	0.04	-15.50	0	207
15:55	36.75	48.38	27.88	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	1.30	-15.50	0	207
15:56	36.75	48.38	27.88	33.00	26.75	0.00	-0.05	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	-0.00	-15.50	0	207
15:57	36.63	48.38	27.88	33.50	26.75	0.00	0.06	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.40	-15.63	0	207
15:58	36.63	48.38	27.88	33.25	26.75	0.00	-0.20	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.11	-15.63	0	207
15:59	36.63	48.25	27.88	33.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.40	-15.63	0	207
16:0	36.63	48.25	27.88	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.69	-15.63	0	207
16:1	36.63	48.25	27.88	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	0.11	-15.63	0	207
16:2	36.63	48.38	27.75	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.17	-15.63	0	207
16:3	36.63	48.25	27.88	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	-0.34	-15.63	0	207
16:4	36.63	48.25	27.88	33.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.69	-15.63	0	207
16:5	36.63	48.25	27.75	33.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.98	-15.63	0	207
16:6	36.63	48.25	27.88	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.00	-15.63	0	207
16:7	36.63	48.25	27.88	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.40	-15.63	0	207
16:8	36.63	48.25	27.75	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	-0.17	-15.63	0	207
16:9	36.63	48.25	27.88	33.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.12	-15.63	0	207
16:10	36.63	48.25	27.75	33.50	26.75	0.00	0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	0.29	-15.63	0	207
16:11	36.50	48.25	27.75	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.58	-15.75	0	207
16:12	36.50	48.25	27.88	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.69	-15.75	0	207
16:13	36.50	48.25	27.75	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.29	-15.75	0	207
16:14	36.50	48.25	27.75	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.00	-15.75	0	207
16:15	36.50	48.25	27.75	33.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.69	-15.75	0	207
16:16	36.50	48.25	27.75	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	0.17	-15.75	0	207
16:17	36.50	48.25	27.88	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.12	-15.75	0	207
16:18	36.50	48.25	27.75	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	-0.65	-15.75	0	207
16:19	36.50	48.25	27.75	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	-0.95	-15.75	0	207
16:20	36.50	48.25	27.75	33.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	-0.70	-15.75	0	207
16:21	36.50	48.25	27.75	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	-0.16	-15.75	0	207
16:22	36.50	48.25	27.75	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.13	-15.75	0	207
16:23	36.50	48.25	27.75	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	0.13	-15.75	0	207
16:24	36.38	48.25	27.75	33.50	26.75	0.00	-0.21	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.13	-15.88	0	207
16:25	36.38	48.25	27.75	33.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	-0.70	-15.88	0	207
16:26	36.38	48.13	27.75	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.26	-15.88	0	207
16:27	36.38	48.13	27.75	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	1.12	-15.88	0	207
16:28	36.38	48.13	27.75	33.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	-0.57	-15.88	0	207
16:29	36.38	48.13	27.75	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.84	-15.88	0	207
16:30	36.38	48.13	27.75	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	-0.70	-15.88	0	207
16:31	36.38	48.13	27.75	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	-0.29	-15.88	0	207
16:32	36.38	48.13	27.75	33.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	-0.43	-15.88	0	207
16:33	36.38	48.13	27.75	33.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.43	-15.88	0	207
16:34	36.38	48.13	27.75	33.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	0.29	-15.88	0	207
16:35	36.38	48.13	27.75	33.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	-0.14	-15.88	0	207
16:36	36.38	48.13	27.75	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	0.28	-15.88	0	207
16:37	36.25	48.13	27.75	33.75	26.75	0.00	-0.22	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.50	0.42	-16.00	0	207
16:38	36.25	48.13	27.75	33.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.58	-16.00	0	207
16:39	36.25	48.13	27.75	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	0.28	-16.00	0	207
16:40	36.25	48.13	27.75	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	0.87	-16.00	0	207
16:41	36.25	48.13	27.75	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.00	-16.00	0	207
16:42	36.25	48.13	27.75	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	-0.13	-16.00	0	207
16:43	36.25	48.13	27.75	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	0.31	-16.00	0	207
16:44	36.25	48.13	27.75	33.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	-0.15	-16.00	0	207
16:45	36.25	48.13	27.75	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	-0.15	-16.00	0	207
16:46	36.25	48.13	27.75	33.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	0.72	-16.00	0	207
16:47	36.25	48.13	27.75	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	-0.13	-16.00	0	207
16:48	36.25	48.13	27.75	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	1.32	-16.00	0	207
16:49	36.25	48.13	27.75	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	-1.00	-16.00	0	207
16:51	36.25	48.13	27.63	33.00	26.63	0.00	-0.08	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	-0.13	-16.00	0	207
16:52	36.13	48.13	27.63	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.00	-16.13	0	207
16:53	36.13	48.13	27.75	33.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.60	-16.13	0	207
16:54	36.13	48.00	27.63	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	-0.44	-16.13	0	207
16:55	36.13	48.00	27.63	32.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.75	-0.84	-16.13	0	207
16:56	36.13	48.00	27.63	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	0.16	-16.13	0	207
16:57	36.13	48.00	27.63	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.00	-16.13	0	207
16:58	36.13	48.00	27.63	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	-0.56	-16.13	0	207
16:59	36.13	48.13	27.63	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	-0.57	-16.13	0	207
17:0	36.13	48.00	27.63	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.00	-16.13	0	207
17:1	36.13	48.00	27.63	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	-0.16	-16.13	0	207
17:2	36.13	48.00	27.63	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.28	-16.13	0	207
17:3	36.13	48.00	27.63	32.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	-0.89	-16.13	0	207
17:4	36.00	48.00	27.63	32.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	-0.56	-16.25	0	207
17:5	36.00	48.00	27.63	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.00	-16.25	0	207
17:6	36.00	48.00	27.63	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	-0.17	-16.25	0	207
17:7	36.00	48.00	27.63	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-7.75	0.73	-16.25	0	207
17:8	36.00	48.00	27.63	33.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.00	-16.25	0	207
17:9	36.00	48.00	27.63	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.00	-16.25	0	207
17:10	36.00	48.00	27.63	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.56	-16.25	0	207
17:11	36.00	48.00	27.63	33.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.28	-16.25	0	207
17:12	36.00	48.00	27.63	33.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	-0.28	-16.25	0	207
17:13	36.00	48.00	27.63	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	-0.91	-16.25	0	207
17:14	36.00	48.00	27.63	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.46	-16.25	0	207
17:15	36.00	48.00	27.63	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	-0.10	-16.25	0	207
17:16	36.00	48.00	27.63	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	-0.10	-16.25	0	207
17:17	36.00	48.00	27.63	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	0.00	-16.25	0	207
17:18	35.88	48.00	27.63	33.25	26.63	0.00	-0.23	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.46	-16.38	0	207
17:19	35.88	48.00	27.63	33.25	26.63	0.00	-0.23	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.55	-16.38	0	207
17:20	35.88	48.00	27.63	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	-0.46	-16.38	0	207
17:21	35.88	48.00	27.63	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	-1.10	-16.38	0	207
17:22	35.88	48.00	27.63	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.46	-16.38	0	207
17:23	35.88	48.00	27.63	33.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.46	-16.38	0	207
17:24	35.88	48.00	27.63	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	0.46	-16.38	0	207
17:25	35.88	48.00	27.63	32.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.75	0.10	-16.38	0	207
17:26	35.88	48.00	27.63	33.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	-0.46	-16.38	0	207
17:27	35.88	48.00	27.63	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	-0.46	-16.38	0	207
17:28	35.88	47.88	27.63	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.00	-16.38	0	207
17:29	35.88	48.00	27.63	32.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	-0.27	-16.38	0	207
17:30	35.88	47.88	27.63	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.75	-1.01	-16.38	0	207
17:31	35.75	47.88	27.63	33.25	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	-0.86	-16.50	0	207
17:32	35.75	47.88	27.63	32.75	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	-0.47	-16.50	0	207
17:33	35.75	48.00	27.63	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	0.94	-16.50	0	207
17:34	35.75	47.88	27.63	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.75	0.40	-16.50	0	207
17:35	35.75	47.88	27.63	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	-0.27	-16.50	0	207
17:36	35.75	47.88	27.63	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	-0.27	-16.50	0	207
17:37	35.75	47.88	27.63	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	0.00	-16.50	0	207
17:38	35.75	47.88	27.63	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	-0.67	-16.50	0	207
17:39	35.75	47.88	27.63	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	-0.47	-16.50	0	207
17:40	35.75	47.88	27.50	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	0.20	-16.50	0	207
17:41	35.75	47.88	27.63	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	0.47	-16.50	0	207
17:42	35.75	47.88	27.63	33.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	0.47	-16.50	0	207
17:43	35.75	47.88	27.50	32.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-9.25	-0.33	-16.50	0	207
17:44	35.75	47.88	27.50	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	-0.68	-16.50	0	207
17:45	35.75	47.88	27.50	33.00	26.63	0.00	-0.10	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	-0.21	-16.50	0	207
17:46	35.75	47.88	27.50	33.00	26.63	0.00	0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	0.95	-16.50	0	207
17:47	35.63	47.88	27.50	32.75	26.63	0.00	-0.24	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	0.00	-16.63	0	207
17:48	35.63	47.88	27.50	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	0.00	-16.63	0	207
17:49	35.63	47.88	27.50	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	-0.75	-16.63	0	207
17:50	35.63	47.88	27.50	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	-0.00	-16.63	0	207
17:51	35.63	47.88	27.50	33.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	1.44	-16.63	0	207
17:52	35.63	47.88	27.50	32.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	0.48	-16.63	0	207
17:53	35.63	47.88	27.50	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	0.48	-16.63	0	207
17:54	35.63	47.88	27.50	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	-0.44	-16.63	0	207
17:55	35.63	47.88	27.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.75	-0.48	-16.63	0	207
17:56	35.63	47.88	27.50	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.49	-16.63	0	207
17:57	35.63	47.88	27.50	33.00	26.63	0.00	-0.11	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	0.48	-16.63	0	207
17:58	35.63	47.88	27.50	33.00	26.63	0.00	0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	0.48	-16.63	0	207
17:59	35.63	47.88	27.50	32.75	26.63	0.00	0.13	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	-0.49	-16.63	0	207
18:0	35.50	47.88	27.50	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	0.49	-16.75	0	207
18:1	35.50	47.75	27.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.75	-0.49	-16.75	0	207
18:2	35.50	47.88	27.50	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	-0.00	-16.75	0	207
18:3	35.50	47.75	27.50	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.00	0.52	-16.75	0	207
18:4	35.50	47.75	27.50	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	-0.49	-16.75	0	207
18:5	35.50	47.75	27.50	32.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	-0.98	-16.75	0	207
18:6	35.50	47.75	27.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.75	-0.49	-16.75	0	207
18:7	35.50	47.75	27.50	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	-0.23	-16.75	0	207
18:8	35.50	47.75	27.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.75	-0.49	-16.75	0	207
18:9	35.50	47.75	27.50	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	0.49	-16.75	0	207
18:10	35.50	47.75	27.50	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	0.49	-16.75	0	207
18:11	35.50	47.75	27.50	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	0.49	-16.75	0	207
18:12	35.50	47.75	27.50	33.00	26.63	0.00	0.25	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.25	0.00	-16.75	0	207
18:13	35.38	47.75	27.50	32.50	26.63	0.00	-0.25	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.75	-0.50	-16.88	0	207
18:14	35.38	47.75	27.50	32.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.75	-0.50	-16.88	0	207
18:15	35.38	47.75	27.50	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	-0.00	-16.88	0	207
18:16	35.38	47.75	27.50	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	0.00	-16.88	0	207
18:17	35.38	47.75	27.50	32.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	-0.00	-16.88	0	207
18:18	35.38	47.75	27.50	32.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.75	-0.50	-16.88	0	207
18:19	35.38	47.75	27.50	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	0.50	-16.88	0	207
18:20	35.38	47.75	27.50	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	0.00	-16.88	0	207
18:22	35.38	47.75	27.50	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-8.50	0.00	-16.88	0	207
18:23	35.38	47.75	27.50	32.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-9.00	-0.00	-16.88	0	207
18:24	35.38	47.75	27.38	32.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-9.00	0.00	-16.88	0	207
